date,open,high,low,close
13-10-2023,5885.9,5890.0,5861.0,5876.17
16-10-2023,5887.0,5999.0,5887.0,5911.79
17-10-2023,5911.0,6020.0,5872.0,5980.02
18-10-2023,5980.02,5980.02,5911.0,5949.0
19-10-2023,5949.0,6000.0,5921.0,5995.76
20-10-2023,5951.0,5978.0,5930.0,5976.68
23-10-2023,5950.0,5974.99,5905.0,5956.1
25-10-2023,5956.1,5970.0,5653.45,5918.81
26-10-2023,5940.0,5956.0,5926.0,5949.47
27-10-2023,5949.47,5949.47,5652.0,5916.39
30-10-2023,5911.03,5948.0,5911.03,5925.0
31-10-2023,5935.0,5968.0,5930.0,5951.0
01-11-2023,5902.0,5960.0,5902.0,5956.02
02-11-2023,5915.0,5974.0,5915.0,5965.26
03-11-2023,5974.0,5974.0,5951.1,5962.58
06-11-2023,5962.0,5978.0,5953.0,5964.71
07-11-2023,5931.0,5965.0,5931.0,5945.16
08-11-2023,5931.0,5975.0,5931.0,5944.19
09-11-2023,5968.0,5968.0,5935.02,5935.02
10-11-2023,5940.0,6020.0,5935.02,6014.86
12-11-2023,6015.0,6039.99,6000.0,6022.59
13-11-2023,6039.99,6039.99,6000.0,6006.64
15-11-2023,6006.64,6033.0,5932.01,6022.05
16-11-2023,6012.1,6030.0,6001.0,6001.5
17-11-2023,6001.5,6039.75,6001.5,6025.76
20-11-2023,6020.0,6023.0,6000.0,6001.0
21-11-2023,5980.0,6030.0,5980.0,6009.2
22-11-2023,6010.0,6022.1,6000.01,6004.0
23-11-2023,6014.0,6029.0,6002.0,6021.42
24-11-2023,6011.0,6025.0,6011.0,6018.05
28-11-2023,6018.05,6050.0,6012.0,6015.0
29-11-2023,6001.0,6089.0,6000.0,6060.71
30-11-2023,6100.0,6100.0,6050.0,6081.08
01-12-2023,6100.0,6136.0,6080.0,6129.66
04-12-2023,6130.0,6200.0,6130.0,6186.49
05-12-2023,6106.25,6225.0,6106.25,6169.96
06-12-2023,6170.0,6235.0,6151.05,6189.46
07-12-2023,6189.46,6195.0,6166.0,6191.36
08-12-2023,6191.36,6200.0,6165.0,6182.53
11-12-2023,6152.0,6185.0,6126.2,6130.82
12-12-2023,6130.0,6130.0,6111.0,6111.0
13-12-2023,6111.0,6111.0,6076.0,6081.31
14-12-2023,6150.0,6150.0,6120.0,6122.87
15-12-2023,6125.0,6190.0,6101.05,6144.85
18-12-2023,6144.85,6200.0,6144.85,6190.0
19-12-2023,6142.1,6150.0,6080.5,6111.69
20-12-2023,6111.69,6179.99,6110.0,6131.94
21-12-2023,6081.0,6140.0,6081.0,6123.73
22-12-2023,6150.0,6159.0,6130.0,6157.5
26-12-2023,6157.5,6174.0,6150.0,6169.95
27-12-2023,6175.0,6197.71,6151.0,6189.98
28-12-2023,6468.54,6468.54,6185.0,6205.0
29-12-2023,6205.0,6242.0,6200.16,6236.97
01-01-2024,6230.0,6285.0,6200.0,6270.0
02-01-2024,6270.0,6320.0,6270.0,6318.0
03-01-2024,6319.0,6337.0,6318.0,6334.38
04-01-2024,6236.02,6318.0,6236.02,6317.75
05-01-2024,6270.01,6328.9,6270.0,6325.63
08-01-2024,6261.0,6326.0,6260.0,6290.0
09-01-2024,6290.0,6350.0,6265.01,6291.79
10-01-2024,6314.95,6315.0,6272.11,6281.54
11-01-2024,6299.99,6299.99,6265.01,6289.96
12-01-2024,6256.0,6325.0,6256.0,6290.0
15-01-2024,6300.0,6325.0,6290.0,6309.48
16-01-2024,6270.0,6320.0,6270.0,6285.52
17-01-2024,6339.0,6339.0,6250.0,6277.56
18-01-2024,6275.0,6285.0,6240.0,6250.74
19-01-2024,6274.0,6300.0,6240.01,6273.33
20-01-2024,6290.0,6290.0,6255.1,6278.99
23-01-2024,6378.99,6378.99,6251.11,6269.66
24-01-2024,6251.1,6288.0,6200.0,6278.31
25-01-2024,6299.0,6299.0,6251.0,6284.82
29-01-2024,6284.0,6284.0,6246.01,6251.23
30-01-2024,6251.0,6321.23,6240.0,6242.59
31-01-2024,6255.0,6273.0,6242.0,6259.96
01-02-2024,6260.0,6315.0,6230.1,6254.62
02-02-2024,6255.0,6285.0,6255.0,6261.0
05-02-2024,6202.2,6274.0,6202.2,6235.43
06-02-2024,6240.0,6253.0,6221.1,6231.16
07-02-2024,6226.11,6249.9,6226.11,6245.12
08-02-2024,6240.0,6270.0,6228.0,6242.95
09-02-2024,6216.01,6260.0,6216.01,6252.08
12-02-2024,6250.0,6250.0,6184.0,6196.06
13-02-2024,6234.0,6234.0,6191.0,6217.66
14-02-2024,6200.0,6225.0,6115.0,6205.36
15-02-2024,6219.99,6220.0,6191.3,6200.09
16-02-2024,6202.55,6235.0,6202.0,6229.99
19-02-2024,6225.0,6240.0,6214.0,6214.54
20-02-2024,6211.0,6220.0,6211.0,6217.05
21-02-2024,6217.05,6230.0,6217.0,6229.37
22-02-2024,6201.0,6230.0,6201.0,6230.0
23-02-2024,6208.01,6289.0,6208.01,6227.01
26-02-2024,6227.0,6249.0,6227.0,6237.02
27-02-2024,6200.0,6245.0,6200.0,6223.4
28-02-2024,6223.0,6249.0,6220.0,6228.87
29-02-2024,6229.0,6229.0,6216.0,6228.0
01-03-2024,6200.0,6258.0,6200.0,6240.0
02-03-2024,6240.01,6240.01,6240.01,6240.01
04-03-2024,6240.01,6284.89,6240.01,6279.15
05-03-2024,6284.0,6321.99,6284.0,6314.66
06-03-2024,6242.0,6279.96,6231.0,6269.03
07-03-2024,6289.0,6297.99,6271.2,6286.0
11-03-2024,6286.0,6340.0,6286.0,6311.51
12-03-2024,6281.0,6335.0,6281.0,6312.62
13-03-2024,6249.0,6334.0,6249.0,6302.44
14-03-2024,6290.0,6329.0,6290.0,6294.14
15-03-2024,6300.0,6320.0,6290.0,6315.28
18-03-2024,6319.99,6333.0,6296.0,6296.6
19-03-2024,6300.0,6319.9,6300.0,6301.83
20-03-2024,6302.0,6325.0,6296.0,6299.3
21-03-2024,6334.99,6367.0,6320.1,6363.81
22-03-2024,6360.0,6365.0,6320.0,6363.15
26-03-2024,6362.99,6493.0,6341.0,6410.17
27-03-2024,6398.69,6400.0,6373.01,6393.33
28-03-2024,6419.0,6550.0,6402.0,6450.0
01-04-2024,6450.0,6649.99,6450.0,6626.74
02-04-2024,6630.02,6685.0,6630.02,6664.29
03-04-2024,6670.0,6776.0,6670.0,6753.24
04-04-2024,6700.0,6835.0,6700.0,6819.85
05-04-2024,6755.0,6796.9,6751.0,6772.85
08-04-2024,6826.1,6989.0,6826.1,6912.23
09-04-2024,6983.99,7049.0,6950.0,6971.07
10-04-2024,6971.07,7105.0,6971.07,7014.1
12-04-2024,7014.1,7139.0,7005.0,7134.76
15-04-2024,7134.76,7224.0,7131.0,7167.63
16-04-2024,7200.0,7312.0,7200.0,7247.39
18-04-2024,7298.9,7298.9,7265.0,7276.72
19-04-2024,7422.3,7422.3,7255.0,7269.46
22-04-2024,7269.46,7269.46,7150.08,7162.53
23-04-2024,7150.0,7150.0,7001.01,7009.05
24-04-2024,7016.1,7088.75,7016.01,7071.83
25-04-2024,7096.89,7096.9,7025.0,7063.9
26-04-2024,7063.9,7142.9,7063.9,7134.19
29-04-2024,7118.0,7122.6,7071.01,7113.91
30-04-2024,7099.0,7099.0,7042.0,7080.09
02-05-2024,7084.0,7149.0,7052.0,7086.44
03-05-2024,7086.0,7099.99,7070.0,7081.16
06-05-2024,7082.0,7119.75,7075.0,7091.41
07-05-2024,7091.41,7125.0,7090.15,7100.0
08-05-2024,7100.0,7115.0,7082.1,7096.96
09-05-2024,7119.0,7120.0,7100.15,7114.01
10-05-2024,7256.3,7279.9,7134.01,7278.49
13-05-2024,7278.49,7278.49,7201.0,7236.19
14-05-2024,7250.0,7250.0,7202.01,7229.45
15-05-2024,7230.1,7275.0,7220.0,7254.19
16-05-2024,7250.03,7300.0,7222.0,7235.68
17-05-2024,7235.0,7284.9,7232.0,7268.24
18-05-2024,7265.0,7300.0,7221.0,7294.44
21-05-2024,7300.0,7360.0,7300.0,7351.5
22-05-2024,7350.0,7389.0,7350.0,7350.0
23-05-2024,7340.0,7369.0,7212.2,7276.5
24-05-2024,7383.99,7383.99,7250.0,7273.0
27-05-2024,7360.0,7360.0,7233.0,7286.41
28-05-2024,7289.0,7349.0,7236.0,7348.5
29-05-2024,7348.5,7360.0,7300.0,7304.97
30-05-2024,7280.0,7370.0,7280.0,7324.23
31-05-2024,7255.56,7370.0,7255.56,7318.0
03-06-2024,7280.0,7350.0,7280.0,7317.77
04-06-2024,7317.77,7350.0,7250.0,7274.79
05-06-2024,7250.0,7300.0,7231.3,7282.49
06-06-2024,7271.0,7344.9,7266.0,7340.0
07-06-2024,7340.0,7398.75,7340.0,7372.0
10-06-2024,7370.0,7370.0,7200.0,7265.1
11-06-2024,7280.0,7330.0,7225.0,7268.0
12-06-2024,7378.0,7413.36,7256.0,7321.99
13-06-2024,7320.0,7380.0,7226.1,7297.28
14-06-2024,7345.0,7345.0,7255.1,7313.7
18-06-2024,7339.0,7350.0,7300.0,7330.0
19-06-2024,7330.0,7376.0,7262.0,7338.8
20-06-2024,7311.0,7398.0,7311.0,7350.0
21-06-2024,7350.0,7480.0,7350.0,7451.41
