date,open,high,low,close
28-06-2023,1169.25,1169.5,1169.25,1169.5
05-07-2023,1219.0,1219.0,1219.0,1219.0
06-07-2023,1200.0,1200.0,1199.99,1200.0
17-07-2023,1173.84,1173.84,1173.84,1173.84
21-07-2023,1199.99,1199.99,1199.99,1199.99
24-07-2023,1177.0,1177.0,1177.0,1177.0
25-07-2023,1200.0,1200.0,1180.0,1180.0
26-07-2023,1185.1,1230.0,1180.51,1230.0
27-07-2023,1210.0,1210.0,1210.0,1210.0
31-07-2023,1249.9,1249.9,1249.9,1249.9
02-08-2023,1181.61,1181.61,1181.61,1181.61
03-08-2023,1286.99,1286.99,1188.91,1188.91
07-08-2023,1220.0,1220.0,1220.0,1220.0
09-08-2023,1187.21,1187.21,1187.21,1187.21
10-08-2023,1187.65,1187.65,1187.65,1187.65
11-08-2023,1219.0,1269.99,1190.01,1190.01
14-08-2023,1248.9,1248.99,1248.9,1248.99
16-08-2023,1190.0,1190.0,1188.75,1188.81
25-08-2023,1200.0,1200.0,1200.0,1200.0
04-09-2023,1210.0,1210.0,1200.0,1200.0
07-09-2023,1225.0,1225.0,1225.0,1225.0
08-09-2023,1220.0,1220.0,1220.0,1220.0
11-09-2023,1220.0,1220.0,1219.0,1219.0
20-09-2023,1200.0,1200.0,1200.0,1200.0
29-09-2023,1200.0,1200.0,1200.0,1200.0
03-10-2023,1195.0,1195.0,1195.0,1195.0
12-10-2023,1186.1,1186.1,1186.1,1186.1
23-10-2023,1200.0,1200.0,1200.0,1200.0
02-11-2023,1200.0,1200.0,1200.0,1200.0
08-11-2023,1200.0,1200.83,1200.0,1200.83
10-11-2023,1190.13,1190.13,1190.13,1190.13
13-11-2023,1245.0,1245.0,1210.0,1210.0
17-11-2023,1211.0,1211.0,1211.0,1211.0
20-11-2023,1249.0,1249.0,1246.99,1246.99
22-11-2023,1225.0,1225.0,1220.0,1220.0
23-11-2023,1220.0,1220.0,1219.0,1219.0
28-11-2023,1219.0,1219.0,1200.0,1214.0
29-11-2023,1286.99,1286.99,1202.6,1202.6
30-11-2023,1210.0,1210.0,1208.1,1208.2
01-12-2023,1209.0,1209.0,1208.0,1208.0
04-12-2023,1208.0,1208.0,1182.2,1182.2
05-12-2023,1190.01,1220.0,1190.01,1219.99
14-12-2023,1249.0,1249.0,1249.0,1249.0
15-12-2023,1220.0,1220.0,1220.0,1220.0
18-12-2023,1249.0,1249.0,1220.0,1220.0
22-12-2023,1223.0,1223.0,1223.0,1223.0
02-01-2024,1288.0,1288.0,1288.0,1288.0
03-01-2024,1225.0,1225.0,1225.0,1225.0
05-01-2024,1225.0,1225.0,1210.22,1211.39
09-01-2024,1211.55,1213.31,1211.55,1213.31
20-01-2024,1205.0,1229.0,1205.0,1220.0
23-01-2024,1220.0,1220.0,1220.0,1220.0
24-01-2024,1205.61,1286.0,1205.61,1209.71
30-01-2024,1235.0,1235.0,1235.0,1235.0
01-02-2024,1208.56,1234.99,1208.56,1234.99
06-02-2024,1235.0,1235.0,1235.0,1235.0
12-02-2024,1265.0,1265.0,1264.0,1264.0
13-02-2024,1210.6,1210.6,1210.6,1210.6
14-02-2024,1220.06,1220.06,1220.06,1220.06
26-02-2024,1286.3,1286.3,1211.19,1211.19
01-03-2024,1147.0,1154.99,1147.0,1154.99
04-03-2024,1155.0,1155.0,1155.0,1155.0
05-03-2024,1156.0,1180.0,1156.0,1180.0
07-03-2024,1160.0,1190.0,1160.0,1160.0
12-03-2024,1145.02,1145.02,1145.0,1145.0
13-03-2024,1159.99,1159.99,1159.0,1159.0
14-03-2024,1169.99,1170.0,1159.0,1159.99
15-03-2024,1159.0,1159.0,1152.0,1152.0
18-03-2024,1155.0,1155.0,1155.0,1155.0
20-03-2024,1156.0,1165.0,1156.0,1160.0
21-03-2024,1161.0,1164.99,1161.0,1164.12
22-03-2024,1166.0,1166.0,1166.0,1166.0
26-03-2024,1171.0,1171.0,1166.0,1166.0
01-04-2024,1160.0,1160.0,1130.01,1150.0
02-04-2024,1150.0,1161.0,1150.0,1161.0
03-04-2024,1161.0,1161.0,1134.53,1134.62
10-04-2024,1130.01,1130.01,1130.01,1130.01
12-04-2024,1135.0,1153.5,1130.01,1149.9
15-04-2024,1136.11,1155.1,1136.11,1155.1
16-04-2024,1158.0,1160.0,1140.0,1151.09
22-04-2024,1142.11,1142.11,1142.11,1142.11
23-04-2024,1145.0,1145.0,1145.0,1145.0
24-04-2024,1145.1,1179.0,1145.1,1162.05
30-04-2024,1144.25,1144.25,1144.25,1144.25
03-05-2024,1144.85,1155.0,1144.85,1150.37
08-05-2024,1150.0,1150.0,1150.0,1150.0
09-05-2024,1150.0,1193.93,1150.0,1150.0
15-05-2024,1155.0,1155.0,1155.0,1155.0
22-05-2024,1155.0,1155.0,1155.0,1155.0
23-05-2024,1155.0,1155.0,1155.0,1155.0
24-05-2024,1157.0,1157.0,1156.0,1156.5
27-05-2024,1156.0,1156.2,1156.0,1156.2
29-05-2024,1155.0,1155.0,1155.0,1155.0
31-05-2024,1160.0,1169.99,1160.0,1169.7
03-06-2024,1165.0,1165.0,1165.0,1165.0
04-06-2024,1155.0,1160.0,1155.0,1155.0
10-06-2024,1158.0,1160.0,1158.0,1160.0
11-06-2024,1160.0,1160.0,1155.0,1155.68
12-06-2024,1155.0,1155.0,1155.0,1155.0
13-06-2024,1155.0,1155.0,1155.0,1155.0
20-06-2024,1135.0,1155.0,1135.0,1153.39
21-06-2024,1154.56,1154.56,1144.56,1148.03
