date,open,high,low,close
02-09-2021,4670.0,4700.0,4670.0,4700.0
03-09-2021,4700.0,4700.0,4680.0,4680.0
06-09-2021,4700.0,4709.0,4681.05,4683.68
08-09-2021,4651.0,4700.0,4650.0,4671.47
13-09-2021,4738.6,4738.6,4632.0,4649.17
14-09-2021,4660.0,4674.9,4650.0,4666.66
16-09-2021,4651.0,4680.0,4651.0,4663.0
17-09-2021,4684.8,4684.88,4625.0,4667.88
20-09-2021,4668.0,4668.0,4617.0,4620.1
21-09-2021,4630.0,4630.05,4630.0,4630.05
22-09-2021,4633.0,4649.0,4622.0,4628.59
23-09-2021,4650.0,4650.0,4633.0,4633.0
24-09-2021,4660.0,4660.0,4620.0,4622.0
27-09-2021,4630.0,4630.0,4625.0,4628.0
28-09-2021,4629.0,4660.0,4629.0,4655.51
30-09-2021,4646.0,4646.0,4616.2,4616.2
01-10-2021,4655.76,4655.76,4655.76,4655.76
04-10-2021,4650.76,4650.76,4626.0,4626.0
05-10-2021,4627.0,4660.0,4627.0,4660.0
06-10-2021,4626.0,4633.0,4626.0,4632.5
07-10-2021,4633.0,4680.0,4613.0,4680.0
08-10-2021,4635.0,4679.99,4635.0,4660.0
11-10-2021,4699.0,4700.0,4626.0,4642.0
12-10-2021,4645.0,4680.0,4645.0,4680.0
13-10-2021,4680.0,4749.0,4656.0,4656.0
14-10-2021,4656.0,4733.0,4656.0,4733.0
18-10-2021,4655.0,4675.0,4640.0,4640.15
19-10-2021,4688.0,4688.0,4662.0,4687.0
20-10-2021,4650.0,4670.0,4650.0,4670.0
21-10-2021,4632.0,4632.5,4632.0,4632.01
22-10-2021,4690.0,4690.0,4650.0,4676.01
25-10-2021,4661.0,4695.0,4661.0,4695.0
26-10-2021,4665.13,4735.0,4665.13,4690.0
27-10-2021,4689.0,4699.0,4689.0,4699.0
28-10-2021,4735.0,4735.0,4700.0,4705.0
29-10-2021,4764.99,4764.99,4699.0,4699.0
01-11-2021,4699.0,4699.0,4698.0,4698.0
02-11-2021,4698.0,4787.0,4698.0,4730.29
03-11-2021,4720.0,4720.0,4720.0,4720.0
04-11-2021,4750.0,4750.0,4735.0,4748.0
08-11-2021,4730.0,4747.97,4730.0,4739.16
09-11-2021,4734.0,4734.0,4730.0,4734.0
10-11-2021,4734.0,4740.0,4734.0,4740.0
11-11-2021,4749.9,4750.0,4701.1,4749.96
12-11-2021,4749.96,4749.96,4749.96,4749.96
15-11-2021,4824.0,4824.0,4711.21,4750.0
16-11-2021,4760.0,4760.0,4760.0,4760.0
17-11-2021,4731.53,4735.0,4731.53,4735.0
18-11-2021,4751.0,4780.0,4750.0,4780.0
22-11-2021,4780.0,4797.0,4780.0,4781.55
23-11-2021,4671.0,4750.0,4671.0,4685.0
25-11-2021,4739.0,4740.0,4739.0,4740.0
26-11-2021,4661.0,4740.0,4661.0,4740.0
30-11-2021,4690.0,4690.0,4690.0,4690.0
01-12-2021,4653.01,4670.01,4653.01,4670.01
02-12-2021,4798.99,4798.99,4670.01,4670.01
03-12-2021,4749.0,4749.0,4675.0,4675.0
06-12-2021,4680.0,4680.0,4680.0,4680.0
07-12-2021,4651.0,4675.01,4651.0,4675.0
08-12-2021,4681.0,4719.0,4681.0,4718.0
09-12-2021,4670.0,4670.0,4657.5,4657.75
10-12-2021,4650.05,4865.0,4650.05,4661.3
14-12-2021,4661.0,4680.0,4661.0,4675.0
15-12-2021,4671.0,4714.0,4633.0,4648.0
16-12-2021,4648.0,4675.0,4636.0,4659.2
17-12-2021,4665.11,4685.0,4665.11,4685.0
20-12-2021,4680.0,4700.0,4641.0,4700.0
21-12-2021,4718.8,4718.8,4718.8,4718.8
22-12-2021,4652.0,4652.03,4650.0,4650.0
23-12-2021,4650.0,4699.79,4631.0,4687.39
24-12-2021,4641.0,4699.99,4641.0,4682.75
27-12-2021,4682.75,4799.0,4682.75,4787.05
28-12-2021,4794.0,4799.0,4794.0,4798.0
29-12-2021,4750.0,4798.0,4690.0,4701.5
30-12-2021,4650.0,4675.0,4611.0,4649.0
31-12-2021,4674.95,4675.0,4674.95,4675.0
03-01-2022,4675.0,4749.0,4675.0,4719.71
04-01-2022,4646.01,4646.01,4646.0,4646.0
05-01-2022,4650.0,4653.0,4650.0,4650.0
06-01-2022,4689.99,4689.99,4645.0,4670.8
07-01-2022,4699.0,4699.0,4631.1,4698.99
10-01-2022,4652.0,4652.0,4610.01,4633.31
11-01-2022,4720.0,4723.9,4720.0,4723.9
12-01-2022,4644.0,4699.6,4644.0,4644.66
13-01-2022,4665.0,4665.0,4665.0,4665.0
14-01-2022,4655.0,4699.9,4655.0,4688.0
17-01-2022,4646.0,4646.0,4646.0,4646.0
18-01-2022,4647.1,4647.1,4647.0,4647.0
19-01-2022,4650.0,4650.0,4650.0,4650.0
20-01-2022,4652.01,4652.01,4640.0,4640.0
21-01-2022,4640.0,4640.0,4630.0,4632.14
24-01-2022,4631.0,4648.0,4622.0,4628.4
25-01-2022,4622.0,4644.0,4614.0,4622.47
27-01-2022,4620.0,4620.0,4607.01,4611.85
28-01-2022,4612.0,4620.0,4600.0,4620.0
31-01-2022,4620.0,4630.0,4620.0,4630.0
01-02-2022,4610.0,4630.0,4600.0,4600.0
02-02-2022,4611.0,4639.0,4606.0,4606.0
03-02-2022,4650.0,4650.0,4625.0,4625.0
04-02-2022,4649.89,4649.9,4602.0,4625.9
07-02-2022,4605.0,4635.0,4601.0,4630.0
08-02-2022,4630.0,4638.0,4600.0,4638.0
09-02-2022,4622.0,4622.0,4622.0,4622.0
10-02-2022,4650.0,4650.0,4565.0,4622.71
11-02-2022,4694.0,4694.0,4603.01,4644.99
14-02-2022,4646.0,4675.0,4633.1,4663.05
15-02-2022,4660.0,4700.0,4655.0,4675.0
16-02-2022,4641.0,4680.0,4641.0,4664.5
17-02-2022,4631.0,4650.0,4631.0,4648.33
18-02-2022,4649.0,4699.9,4649.0,4675.0
21-02-2022,4675.0,4680.0,4646.5,4662.52
22-02-2022,4675.0,4720.0,4650.0,4652.0
23-02-2022,4670.0,4690.0,4670.0,4689.96
24-02-2022,4695.0,4800.0,4695.0,4772.61
25-02-2022,4635.0,4700.0,4635.0,4699.5
28-02-2022,4725.0,4875.0,4725.0,4824.0
02-03-2022,4824.0,4961.0,4800.0,4961.0
03-03-2022,4950.0,4973.0,4950.0,4972.75
04-03-2022,4970.0,5025.0,4970.0,5010.0
07-03-2022,5099.0,5170.0,5099.0,5150.0
08-03-2022,5150.0,5280.0,5150.0,5215.85
09-03-2022,5215.0,5300.0,5180.0,5210.71
10-03-2022,5110.0,5150.0,5110.0,5133.82
11-03-2022,5150.0,5280.0,5150.0,5170.0
14-03-2022,5200.0,5229.0,5130.0,5130.0
15-03-2022,5055.0,5055.0,5035.0,5050.0
16-03-2022,5010.0,5025.0,5010.0,5015.0
17-03-2022,4965.0,5061.0,4965.0,5050.0
21-03-2022,5050.0,5080.0,5050.0,5080.0
22-03-2022,5100.0,5120.0,5100.0,5102.0
23-03-2022,5030.0,5040.0,5030.0,5040.0
24-03-2022,5050.0,5100.0,5050.0,5080.0
25-03-2022,5100.0,5100.0,5100.0,5100.0
28-03-2022,5081.05,5081.05,5081.0,5081.0
29-03-2022,5040.0,5040.0,5040.0,5040.0
30-03-2022,5040.0,5090.0,5040.0,5060.0
31-03-2022,4751.0,5060.0,4751.0,5060.0
01-04-2022,5085.0,5110.0,5085.0,5102.0
04-04-2022,5050.0,5139.0,5050.0,5100.0
05-04-2022,5100.0,5108.0,5080.0,5080.0
06-04-2022,5002.0,5120.0,5002.0,5116.48
07-04-2022,4951.0,5100.0,4951.0,5100.0
08-04-2022,5100.01,5100.07,5100.01,5100.07
11-04-2022,5100.0,5201.0,5100.0,5100.0
12-04-2022,5160.0,5295.0,5160.0,5160.03
13-04-2022,5150.05,5229.0,5150.05,5200.0
18-04-2022,5230.0,5251.0,5230.0,5250.0
19-04-2022,5250.0,5262.0,5250.0,5252.98
20-04-2022,5253.0,5253.0,5180.0,5181.7
21-04-2022,5181.0,5210.0,5181.0,5195.0
22-04-2022,5195.0,5205.0,5195.0,5201.0
25-04-2022,5155.0,5200.0,5132.0,5175.0
26-04-2022,5140.0,5140.0,5100.0,5100.0
27-04-2022,5115.0,5115.0,5115.0,5115.0
28-04-2022,5075.0,5075.0,5050.0,5050.0
29-04-2022,5050.0,5050.0,5000.0,5000.0
02-05-2022,5000.0,5000.0,5000.0,5000.0
04-05-2022,5250.0,5250.0,5000.0,5000.0
05-05-2022,4965.0,4965.0,4900.0,4900.6
06-05-2022,4801.0,4910.0,4801.0,4866.81
09-05-2022,4900.0,4980.0,4870.0,4890.0
10-05-2022,4900.0,5000.0,4850.0,4854.17
11-05-2022,4863.5,4863.5,4810.06,4859.8
12-05-2022,4844.0,4869.99,4820.12,4848.19
13-05-2022,4763.0,4867.92,4763.0,4803.37
16-05-2022,4805.0,4850.0,4805.0,4806.01
17-05-2022,4820.0,4890.0,4820.0,4850.0
18-05-2022,4831.0,4854.0,4831.0,4854.0
19-05-2022,4802.5,4879.9,4802.5,4876.34
20-05-2022,4850.0,4899.0,4850.0,4891.19
23-05-2022,4852.05,4910.0,4852.05,4910.0
24-05-2022,4901.0,4940.0,4882.0,4934.85
25-05-2022,4903.0,4925.0,4900.0,4906.37
26-05-2022,4905.0,4905.0,4905.0,4905.0
27-05-2022,4950.0,4960.0,4950.0,4960.0
30-05-2022,4916.0,4945.0,4915.0,4930.86
01-06-2022,4905.0,4905.0,4905.0,4905.0
02-06-2022,4910.5,4910.5,4910.5,4910.5
03-06-2022,4950.0,4950.0,4921.01,4945.6
06-06-2022,5063.0,5063.0,4875.0,4911.48
07-06-2022,4885.0,4925.0,4885.0,4925.0
08-06-2022,4925.0,4925.0,4901.0,4905.0
09-06-2022,4905.0,5000.0,4905.0,4908.0
10-06-2022,4901.0,4901.0,4900.0,4900.0
13-06-2022,4905.0,5048.99,4905.0,4928.45
15-06-2022,4837.01,4877.0,4837.0,4863.09
16-06-2022,4895.0,4900.0,4877.0,4879.15
17-06-2022,4875.0,4949.0,4875.0,4949.0
20-06-2022,4901.11,4921.0,4901.0,4901.0
21-06-2022,4900.0,4900.0,4860.0,4860.0
22-06-2022,4867.0,4899.0,4864.0,4864.0
23-06-2022,4864.0,4988.0,4864.0,4900.0
24-06-2022,4831.0,4910.0,4831.0,4910.0
27-06-2022,4910.0,4915.0,4855.15,4900.0
28-06-2022,4852.11,4905.0,4852.11,4901.11
29-06-2022,4885.01,4886.01,4885.01,4886.0
30-06-2022,4975.0,4975.0,4920.0,4939.0
01-07-2022,4999.0,5043.99,4999.0,5043.79
04-07-2022,5050.0,5050.0,5000.0,5000.87
05-07-2022,5065.0,5070.0,5000.0,5030.0
06-07-2022,4903.0,4975.0,4903.0,4970.0
07-07-2022,5040.0,5040.0,4951.0,4951.11
08-07-2022,4905.0,4950.0,4905.0,4932.55
11-07-2022,4912.0,4925.0,4912.0,4925.0
12-07-2022,4905.0,4915.0,4903.51,4906.41
13-07-2022,4886.86,4950.0,4886.86,4905.0
14-07-2022,4950.0,4988.99,4901.0,4901.0
15-07-2022,4871.6,4998.0,4871.6,4998.0
18-07-2022,4998.5,4998.5,4886.0,4920.0
19-07-2022,4986.99,4986.99,4903.0,4911.0
20-07-2022,4900.0,4974.99,4900.0,4943.33
22-07-2022,4920.0,5000.01,4920.0,5000.0
25-07-2022,5000.0,5000.0,4950.0,4950.0
26-07-2022,5000.0,5000.0,4925.12,4950.0
27-07-2022,4960.0,4960.0,4916.21,4916.21
28-07-2022,4950.01,5010.0,4950.01,5010.0
29-07-2022,5000.0,5039.0,4995.0,5039.0
01-08-2022,5000.0,5080.0,5000.0,5080.0
02-08-2022,5079.0,5080.0,5051.01,5051.01
03-08-2022,5051.01,5051.01,5031.11,5031.11
04-08-2022,5031.11,5075.0,5031.11,5075.0
05-08-2022,5075.76,5100.0,5075.76,5090.22
08-08-2022,5088.0,5110.0,5051.0,5104.61
10-08-2022,5125.0,5126.0,5115.0,5124.3
11-08-2022,5097.0,5148.0,5097.0,5134.48
12-08-2022,5150.0,5186.0,5150.0,5156.0
16-08-2022,5121.11,5121.11,5121.11,5121.11
17-08-2022,5150.0,5150.0,5102.01,5112.5
18-08-2022,5060.01,5061.01,5060.01,5061.01
19-08-2022,5061.5,5141.0,5061.5,5141.0
22-08-2022,5065.0,5150.0,5051.0,5150.0
23-08-2022,5021.0,5135.0,5021.0,5080.0
24-08-2022,5081.0,5081.0,4955.0,5050.39
25-08-2022,5055.12,5146.95,5055.12,5101.04
26-08-2022,5101.21,5102.28,5080.0,5100.11
29-08-2022,5100.0,5100.0,5005.0,5023.9
30-08-2022,5023.9,5075.0,5023.9,5075.0
01-09-2022,4952.0,4970.0,4952.0,4965.5
02-09-2022,5049.5,5049.5,4980.0,4980.0
05-09-2022,4990.0,5002.0,4985.0,4994.02
06-09-2022,5000.0,5000.0,5000.0,5000.0
07-09-2022,5039.98,5039.98,4940.0,5009.0
08-09-2022,4976.02,5010.0,4976.02,5010.0
09-09-2022,5010.0,5060.0,5010.0,5059.0
12-09-2022,5040.0,5040.0,5031.0,5039.09
13-09-2022,5009.0,5010.11,5009.0,5010.11
14-09-2022,5000.0,5000.0,5000.0,5000.0
15-09-2022,5000.0,5001.0,4930.05,5000.23
16-09-2022,4951.0,4951.0,4945.0,4945.0
19-09-2022,4930.0,4930.0,4875.0,4901.0
20-09-2022,5000.0,5000.0,4901.0,4999.0
21-09-2022,4915.01,4916.01,4915.01,4916.01
22-09-2022,4915.0,4999.0,4915.0,4950.05
23-09-2022,4950.01,4965.01,4950.0,4965.0
26-09-2022,4950.0,4950.0,4901.0,4901.0
27-09-2022,4905.0,4950.0,4880.0,4950.0
28-09-2022,4875.01,4949.99,4855.0,4868.15
29-09-2022,4921.1,4922.12,4920.0,4922.12
30-09-2022,4950.01,4955.0,4950.01,4950.01
03-10-2022,4975.0,4980.35,4975.0,4980.31
04-10-2022,5050.0,5085.0,5050.0,5074.04
06-10-2022,5111.0,5148.0,5111.0,5138.78
07-10-2022,5120.0,5156.21,5120.0,5156.21
10-10-2022,5180.0,5180.0,5085.5,5099.0
11-10-2022,5050.0,5050.0,5040.0,5040.0
12-10-2022,5045.0,5045.21,5045.0,5045.21
13-10-2022,5050.0,5199.0,5050.0,5057.0
14-10-2022,5000.0,5050.05,4906.0,5050.05
17-10-2022,5021.0,5021.0,5021.0,5021.0
18-10-2022,5011.0,5020.0,5011.0,5020.0
19-10-2022,5000.0,5000.0,4980.0,4980.0
20-10-2022,4975.0,5005.0,4975.0,5005.0
21-10-2022,5020.0,5020.0,4975.1,4975.1
25-10-2022,5000.0,5000.03,5000.0,5000.03
27-10-2022,5020.03,5020.12,5020.03,5020.12
28-10-2022,5020.12,5050.0,5020.12,5050.0
31-10-2022,5000.01,5003.0,5000.01,5003.0
01-11-2022,4931.01,4985.0,4931.01,4985.0
02-11-2022,4985.0,4985.0,4985.0,4985.0
03-11-2022,4985.0,4990.0,4950.0,4950.0
04-11-2022,4921.01,5000.0,4921.01,5000.0
07-11-2022,5000.0,5010.0,4980.0,5000.01
09-11-2022,5089.0,5099.0,5033.21,5042.0
10-11-2022,4950.05,5026.0,4950.05,5025.0
11-11-2022,5025.0,5069.95,4976.0,5061.46
14-11-2022,5051.31,5147.0,5051.31,5101.69
15-11-2022,5101.0,5200.0,5101.0,5141.0
16-11-2022,5120.01,5180.0,5025.0,5063.52
17-11-2022,5131.01,5164.99,5105.0,5131.01
18-11-2022,5200.0,5207.75,5151.01,5200.08
21-11-2022,5200.0,5200.0,5071.0,5071.0
22-11-2022,5100.03,5101.03,5100.03,5101.03
23-11-2022,5151.0,5200.0,5101.0,5151.0
24-11-2022,5161.0,5161.0,5150.0,5150.0
25-11-2022,5150.0,5150.0,5150.0,5150.0
28-11-2022,5150.0,5150.0,5150.0,5150.0
29-11-2022,5151.0,5151.0,5150.0,5150.0
30-11-2022,5160.0,5160.0,5160.0,5160.0
01-12-2022,5160.0,5200.0,5151.11,5200.0
02-12-2022,5200.0,5200.0,5162.01,5162.01
05-12-2022,5200.0,5200.0,5200.0,5200.0
06-12-2022,5200.0,5249.99,5175.0,5249.99
07-12-2022,5110.0,5224.0,5110.0,5152.15
08-12-2022,5200.0,5200.0,5176.0,5200.0
12-12-2022,5200.0,5200.0,5150.0,5199.0
13-12-2022,5200.0,5239.0,5200.0,5239.0
14-12-2022,5300.0,5300.0,5250.0,5250.0
15-12-2022,5250.0,5250.0,5201.0,5225.0
16-12-2022,5200.0,5200.0,5200.0,5200.0
19-12-2022,5151.11,5298.98,5151.11,5225.0
20-12-2022,5250.0,5260.0,5230.0,5243.88
21-12-2022,5243.88,5279.99,5243.88,5279.99
22-12-2022,5295.0,5300.0,5275.0,5275.2
23-12-2022,5251.0,5297.0,5240.0,5275.0
26-12-2022,5241.0,5290.0,5201.0,5240.0
27-12-2022,5250.0,5344.99,5250.0,5262.5
28-12-2022,5262.5,5297.0,5262.5,5280.0
29-12-2022,5280.1,5280.1,5265.0,5271.16
30-12-2022,5300.0,5300.0,5280.0,5300.0
02-01-2023,5300.0,5339.0,5300.0,5309.42
03-01-2023,5320.0,5350.0,5320.0,5350.0
04-01-2023,5320.0,5399.0,5320.0,5370.0
05-01-2023,5370.0,5394.99,5340.01,5357.45
06-01-2023,5399.9,5440.0,5375.0,5431.42
09-01-2023,5432.0,5487.0,5375.0,5471.73
10-01-2023,5474.99,5480.0,5474.99,5475.0
11-01-2023,5425.0,5490.0,5402.0,5475.0
12-01-2023,5376.0,5480.0,5376.0,5470.0
13-01-2023,5527.0,5527.0,5400.0,5470.02
16-01-2023,5430.0,5500.0,5430.0,5500.0
17-01-2023,5486.0,5500.0,5465.0,5499.99
18-01-2023,5404.0,5490.0,5404.0,5449.0
19-01-2023,5440.0,5490.0,5440.0,5465.9
20-01-2023,5425.0,5523.0,5425.0,5504.99
23-01-2023,5405.0,5510.0,5405.0,5500.0
24-01-2023,5500.0,5545.0,5500.0,5538.69
25-01-2023,5538.69,5538.69,5510.0,5512.31
27-01-2023,5451.0,5490.1,5451.0,5490.0
30-01-2023,5500.0,5540.0,5454.01,5500.0
31-01-2023,5500.0,5594.0,5500.0,5551.07
01-02-2023,5560.0,5575.0,5560.0,5575.0
02-02-2023,5620.0,5646.0,5553.0,5640.0
03-02-2023,5600.0,5600.0,5580.0,5581.66
06-02-2023,5580.0,5600.0,5540.0,5600.0
07-02-2023,5576.0,5576.0,5576.0,5576.0
08-02-2023,5537.0,5587.0,5537.0,5541.09
09-02-2023,5550.0,5600.0,5550.0,5600.0
10-02-2023,5550.0,5598.95,5550.0,5550.0
13-02-2023,5505.0,5579.75,5505.0,5579.75
14-02-2023,5599.0,5600.0,5599.0,5600.0
15-02-2023,5533.03,5533.03,5508.0,5510.0
16-02-2023,5510.13,5510.13,5510.13,5510.13
17-02-2023,5498.0,5510.13,5454.0,5454.0
20-02-2023,5550.0,5599.0,5490.0,5542.22
21-02-2023,5500.0,5570.0,5500.0,5511.05
22-02-2023,5590.0,5590.0,5527.15,5589.8
23-02-2023,5452.0,5466.0,5452.0,5461.5
24-02-2023,5499.0,5499.0,5455.0,5498.99
27-02-2023,5469.0,5469.0,5451.0,5451.0
28-02-2023,5453.0,5453.0,5430.0,5430.0
01-03-2023,5450.0,5499.99,5450.0,5499.99
02-03-2023,5499.0,5499.99,5499.0,5499.99
03-03-2023,5480.0,5499.99,5470.0,5499.99
06-03-2023,5500.0,5500.0,5475.0,5480.0
08-03-2023,5440.0,5464.0,5401.19,5463.0
09-03-2023,5463.0,5463.0,5435.0,5440.0
10-03-2023,5440.0,5480.0,5440.0,5480.0
13-03-2023,5550.0,5600.0,5535.0,5587.28
14-03-2023,5630.0,5660.0,5630.0,5660.0
15-03-2023,5660.0,5660.0,5600.0,5600.0
16-03-2023,5675.0,5700.0,5675.0,5700.0
17-03-2023,5700.0,5750.01,5700.0,5750.01
20-03-2023,5800.0,5900.0,5800.0,5900.0
21-03-2023,5900.0,5900.0,5830.0,5837.81
22-03-2023,5775.01,5849.95,5775.01,5807.99
23-03-2023,5820.0,5855.0,5820.0,5835.1
24-03-2023,5875.0,5900.01,5875.0,5900.01
27-03-2023,5850.0,5900.01,5850.0,5850.0
28-03-2023,5810.0,5810.0,5800.0,5800.0
29-03-2023,5831.0,5850.01,5831.0,5850.01
31-03-2023,5811.0,5850.0,5811.0,5844.33
03-04-2023,5844.33,5875.0,5844.33,5875.0
05-04-2023,5990.0,6075.0,5990.0,6011.01
06-04-2023,6000.0,6001.5,6000.0,6000.0
10-04-2023,5900.03,5931.0,5900.03,5925.0
11-04-2023,5925.0,6001.0,5925.0,6001.0
12-04-2023,5980.0,6001.0,5980.0,6001.0
13-04-2023,5981.0,6024.0,5981.0,6024.0
17-04-2023,6040.0,6040.0,6000.0,6002.0
18-04-2023,6000.0,6026.0,6000.0,6025.66
19-04-2023,5976.0,6001.1,5975.25,5977.6
20-04-2023,5985.0,5985.0,5951.11,5970.0
21-04-2023,5976.0,5976.0,5975.01,5975.01
24-04-2023,5975.01,5975.01,5975.01,5975.01
25-04-2023,6001.0,6001.0,6001.0,6001.0
26-04-2023,5971.01,6000.0,5971.01,6000.0
27-04-2023,6000.0,6003.0,5975.0,5975.0
28-04-2023,5975.0,5975.0,5975.0,5975.0
02-05-2023,5922.0,5922.0,5922.0,5922.0
03-05-2023,5922.0,5960.0,5922.0,5960.0
04-05-2023,6002.0,6082.0,6002.0,6034.0
05-05-2023,6040.0,6050.0,6040.0,6050.0
08-05-2023,5936.0,6025.0,5936.0,6021.71
09-05-2023,6015.0,6070.0,6015.0,6020.0
10-05-2023,6025.55,6026.0,6025.5,6026.0
11-05-2023,6070.0,6070.0,6070.0,6070.0
12-05-2023,5931.0,6069.99,5931.0,6000.0
15-05-2023,6000.0,6000.0,6000.0,6000.0
16-05-2023,6000.0,6080.0,5995.0,6060.0
17-05-2023,6010.0,6015.0,5850.0,5995.71
18-05-2023,5999.0,6000.0,5911.0,5970.0
19-05-2023,5970.0,5970.0,5901.0,5920.81
22-05-2023,5920.81,5975.0,5906.0,5962.5
23-05-2023,5911.0,5962.5,5911.0,5962.5
24-05-2023,5950.0,5955.0,5950.0,5955.0
26-05-2023,5910.0,5925.0,5910.0,5925.0
29-05-2023,5915.0,5924.97,5915.0,5924.97
30-05-2023,6000.0,6000.0,5801.0,5950.0
31-05-2023,5949.99,5949.99,5822.01,5934.99
01-06-2023,5950.0,5950.0,5934.99,5949.0
02-06-2023,5905.01,6048.9,5905.01,5950.0
05-06-2023,5915.05,5978.89,5910.0,5927.0
06-06-2023,5989.99,5989.99,5902.05,5920.0
07-06-2023,5920.0,5970.0,5910.0,5969.95
08-06-2023,5969.95,5969.95,5905.05,5915.01
09-06-2023,5916.0,5916.0,5915.0,5916.0
12-06-2023,5950.0,5950.0,5940.05,5949.99
13-06-2023,5890.0,5990.0,5890.0,5990.0
14-06-2023,5950.0,5950.0,5925.01,5926.51
15-06-2023,5930.0,5985.0,5920.0,5920.0
16-06-2023,5901.1,5910.0,5901.1,5901.15
19-06-2023,5910.0,5912.0,5901.51,5901.51
20-06-2023,5901.51,5964.0,5858.0,5954.35
21-06-2023,5900.0,5900.0,5881.0,5885.5
22-06-2023,5881.0,5960.0,5840.0,5875.0
23-06-2023,5870.0,5870.0,5851.6,5851.6
26-06-2023,5860.0,5860.0,5807.0,5855.0
27-06-2023,5855.0,5934.99,5825.0,5838.0
28-06-2023,5850.0,5919.9,5820.0,5827.63
30-06-2023,5828.0,5840.0,5812.0,5840.0
03-07-2023,5840.0,5919.0,5800.0,5813.51
04-07-2023,5816.0,5840.0,5701.0,5822.43
05-07-2023,5850.43,5850.43,5825.0,5847.0
06-07-2023,5801.0,5859.9,5770.0,5859.9
07-07-2023,5855.0,5855.0,5855.0,5855.0
10-07-2023,5844.0,5844.0,5834.0,5840.25
11-07-2023,5786.11,5839.99,5786.0,5820.06
12-07-2023,5850.0,5850.0,5820.0,5850.0
13-07-2023,5850.0,5888.99,5850.0,5850.0
14-07-2023,5800.0,5875.0,5800.0,5850.0
17-07-2023,5850.0,5909.0,5808.0,5830.48
18-07-2023,5830.48,5918.99,5810.06,5813.98
19-07-2023,5850.0,5850.0,5825.06,5849.99
20-07-2023,5860.05,5892.0,5860.05,5862.15
21-07-2023,5895.0,5895.0,5830.0,5879.63
24-07-2023,5874.79,5874.99,5850.0,5850.05
25-07-2023,5805.0,5899.0,5805.0,5878.0
26-07-2023,5865.0,5865.0,5865.0,5865.0
27-07-2023,5865.0,5899.0,5860.0,5860.0
28-07-2023,5870.0,5909.0,5860.0,5908.78
31-07-2023,5836.01,5906.01,5836.01,5899.73
01-08-2023,5899.73,5955.0,5899.73,5920.0
02-08-2023,5918.0,5918.0,5860.0,5860.0
03-08-2023,5860.0,5924.0,5838.0,5923.94
04-08-2023,5915.0,5940.0,5841.01,5841.01
07-08-2023,5925.0,5925.0,5900.0,5920.0
08-08-2023,5920.0,5965.0,5905.0,5905.0
09-08-2023,5902.0,5905.0,5860.21,5860.21
10-08-2023,5860.21,5860.21,5835.05,5852.0
11-08-2023,5860.0,5900.0,5860.0,5870.0
14-08-2023,5870.0,5985.0,5832.05,5857.84
16-08-2023,5850.0,5898.99,5850.0,5879.33
17-08-2023,5879.33,5879.33,5851.1,5879.33
18-08-2023,5879.33,5879.33,5879.33,5879.33
21-08-2023,5879.0,5937.99,5879.0,5937.99
22-08-2023,5937.0,5937.0,5805.0,5866.91
24-08-2023,5866.91,5900.0,5821.0,5875.0
25-08-2023,5900.0,5900.0,5851.0,5860.0
28-08-2023,5860.0,5879.99,5835.11,5879.99
29-08-2023,5890.0,5892.79,5835.01,5850.0
30-08-2023,5837.0,5891.0,5837.0,5891.0
31-08-2023,5908.0,5908.0,5870.0,5895.0
01-09-2023,5900.0,5924.9,5832.0,5899.61
04-09-2023,5899.61,5901.11,5899.61,5901.11
05-09-2023,5923.79,5923.79,5923.79,5923.79
06-09-2023,5817.0,5922.9,5817.0,5922.9
07-09-2023,5922.0,5925.0,5915.0,5925.0
08-09-2023,5851.0,5929.0,5850.41,5929.0
12-09-2023,5929.0,5929.0,5820.03,5852.01
13-09-2023,5870.0,5900.0,5852.02,5867.5
14-09-2023,5846.12,5870.01,5846.11,5870.0
15-09-2023,5850.5,5900.0,5845.05,5900.0
18-09-2023,5900.0,5900.0,5900.0,5900.0
20-09-2023,5950.0,5950.0,5940.0,5949.41
21-09-2023,5874.22,5899.99,5873.0,5899.99
25-09-2023,5856.01,5856.01,5856.01,5856.01
26-09-2023,5900.0,5920.0,5860.02,5920.0
28-09-2023,5889.0,5892.0,5889.0,5892.0
29-09-2023,5890.0,5890.0,5890.0,5890.0
03-10-2023,5801.0,5840.0,5800.15,5839.64
04-10-2023,5839.99,5880.0,5761.0,5803.18
06-10-2023,5888.0,5888.0,5751.0,5845.84
09-10-2023,5845.84,5875.84,5821.0,5863.66
10-10-2023,5840.0,5850.0,5830.0,5833.51
11-10-2023,5849.5,5849.5,5838.0,5838.0
12-10-2023,5850.0,5871.0,5838.0,5871.0
13-10-2023,5871.0,5890.0,5825.11,5879.99
16-10-2023,5900.0,5998.9,5861.01,5905.0
17-10-2023,5950.0,5950.0,5925.0,5925.0
19-10-2023,5920.0,5920.0,5920.0,5920.0
20-10-2023,5990.0,5995.0,5925.1,5995.0
23-10-2023,5999.0,6049.0,5999.0,6049.0
25-10-2023,6025.0,6030.0,5950.21,6000.0
26-10-2023,5970.0,5999.0,5925.11,5999.0
27-10-2023,5999.0,5999.0,5999.0,5999.0
30-10-2023,6025.0,6040.0,6025.0,6040.0
31-10-2023,6040.0,6040.0,5980.41,6039.99
01-11-2023,6028.99,6029.0,6000.0,6007.56
