date,open,high,low,close
14-03-2023,901.0,901.0,901.0,901.0
05-04-2023,916.0,916.0,916.0,916.0
28-04-2023,984.8,984.8,981.0,981.0
09-05-2023,984.8,984.8,984.8,984.8
23-05-2023,984.8,984.8,984.8,984.8
10-08-2023,1019.0,1019.0,1019.0,1019.0
07-09-2023,1049.0,1049.0,1049.0,1049.0
04-10-2023,1000.0,1010.0,1000.0,1010.0
12-01-2024,979.0,979.0,979.0,979.0
07-02-2024,940.1,940.1,940.1,940.1
24-05-2024,1001.34,1001.34,1001.34,1001.34
