date,open,high,low,close
22-09-2023,9140.8,9319.0,9120.2,9219.0
25-09-2023,9200.0,9279.0,9160.1,9199.35
26-09-2023,9199.35,9227.15,9081.6,9122.15
27-09-2023,9122.15,9171.95,9051.0,9112.25
28-09-2023,9112.25,9255.0,9110.0,9144.7
29-09-2023,9116.6,9310.0,9036.05,9190.05
03-10-2023,9299.0,9340.0,9043.55,9307.7
04-10-2023,9349.0,9480.0,9256.6,9415.35
05-10-2023,9480.0,9511.25,9324.0,9450.35
06-10-2023,9371.0,9467.8,9300.0,9313.3
09-10-2023,9299.85,9299.85,9050.6,9100.6
10-10-2023,9111.0,9185.1,9050.0,9119.65
11-10-2023,9188.0,9244.1,9075.0,9103.55
12-10-2023,9116.0,9131.05,9051.2,9064.9
13-10-2023,9054.05,9180.0,9050.0,9123.8
16-10-2023,9124.0,9150.2,8950.0,9002.9
17-10-2023,9070.45,9180.0,8990.05,9026.45
18-10-2023,9000.0,9026.0,8960.0,8979.05
19-10-2023,9000.0,9150.0,8925.1,9117.0
20-10-2023,9117.0,9179.95,9051.2,9085.7
23-10-2023,8966.0,9041.45,8925.0,8926.6
25-10-2023,8972.0,8972.0,8720.95,8835.45
26-10-2023,8852.0,8905.0,8725.1,8735.15
27-10-2023,8735.15,8897.9,8735.15,8857.65
30-10-2023,8857.65,8905.2,8748.05,8781.8
31-10-2023,8847.65,8898.5,8755.5,8822.05
01-11-2023,8750.0,8852.6,8693.3,8742.05
02-11-2023,8742.05,8788.7,8630.0,8660.25
03-11-2023,8789.0,8789.0,8604.0,8620.6
06-11-2023,8684.05,8743.9,8671.65,8709.35
07-11-2023,8780.0,8875.0,8735.05,8776.85
08-11-2023,8810.0,9475.0,8790.0,9430.85
09-11-2023,9316.0,9500.0,9129.2,9188.45
10-11-2023,9274.0,9274.0,9000.0,9113.45
12-11-2023,9144.0,9181.8,8901.1,9034.4
13-11-2023,9120.0,9184.65,8911.65,9034.3
15-11-2023,9160.0,9160.0,9011.0,9042.75
16-11-2023,9073.9,9073.9,9009.15,9027.5
17-11-2023,9032.7,9135.0,8968.05,9029.4
20-11-2023,9015.05,9135.95,8975.1,9000.6
21-11-2023,9025.2,9300.0,8977.75,9066.8
22-11-2023,9016.0,9119.0,8975.0,9034.9
23-11-2023,9067.0,9250.0,9038.1,9180.65
24-11-2023,9182.0,9249.4,9080.3,9100.4
28-11-2023,9026.0,9128.75,9026.0,9060.5
29-11-2023,9079.1,9125.9,9027.05,9066.0
30-11-2023,9066.0,9128.95,8993.25,9028.45
01-12-2023,9063.8,9119.0,9030.0,9066.05
04-12-2023,9121.8,9247.85,9054.0,9103.15
05-12-2023,9112.7,9112.7,9009.0,9052.5
06-12-2023,9010.0,9693.0,9010.0,9408.5
07-12-2023,9499.0,9499.85,9305.45,9432.6
08-12-2023,9434.0,9485.35,9334.0,9354.5
11-12-2023,9354.5,9380.1,9129.9,9154.65
12-12-2023,9254.65,9254.65,9111.0,9175.3
13-12-2023,9126.05,9239.95,8982.0,9024.6
14-12-2023,9025.0,9185.05,9025.0,9045.8
15-12-2023,9035.0,9248.95,9011.7,9083.75
18-12-2023,9083.75,9157.45,9050.05,9059.45
19-12-2023,9021.0,9070.0,9013.15,9022.85
20-12-2023,9090.0,9090.0,8925.25,8941.5
21-12-2023,8988.95,9043.0,8960.05,8994.45
22-12-2023,9034.3,9039.95,8961.0,8987.25
26-12-2023,8987.0,9094.95,8900.0,8983.8
27-12-2023,9090.0,9090.0,8980.0,8990.2
28-12-2023,8980.4,9075.0,8965.0,9011.8
29-12-2023,9050.0,9050.0,8972.0,9003.95
01-01-2024,9034.2,9179.95,9001.3,9036.85
02-01-2024,9104.0,9104.0,8990.0,9009.5
03-01-2024,9011.15,9069.0,8960.0,9013.6
04-01-2024,9099.0,9099.0,9000.0,9021.1
05-01-2024,9021.0,9391.85,9021.0,9264.65
08-01-2024,9300.0,9310.0,9177.0,9206.2
09-01-2024,9178.0,9274.9,9096.85,9105.45
10-01-2024,9032.0,9217.5,8991.1,9140.55
11-01-2024,9141.0,9193.15,9059.3,9100.8
12-01-2024,9100.8,9380.0,9100.8,9341.1
15-01-2024,9338.6,10073.0,9280.05,9834.35
16-01-2024,9834.35,9899.95,9500.0,9759.9
17-01-2024,9700.0,9700.0,9300.0,9401.55
18-01-2024,9448.9,9589.6,9313.1,9366.1
19-01-2024,9438.7,9476.95,9280.0,9338.95
20-01-2024,9339.05,9788.85,9337.0,9506.85
23-01-2024,9614.2,9614.2,9111.1,9142.7
24-01-2024,9188.9,9263.35,9050.0,9149.35
25-01-2024,9216.05,9216.05,9102.05,9134.1
29-01-2024,9105.0,9269.9,9028.0,9090.7
30-01-2024,9225.0,9225.0,9001.0,9033.7
31-01-2024,9030.0,9125.0,8998.05,9015.9
01-02-2024,9098.4,9188.95,9011.0,9038.65
02-02-2024,9102.55,9102.55,9010.1,9021.25
05-02-2024,9075.95,9115.85,8950.05,8962.6
06-02-2024,9029.85,9029.85,8857.05,8915.0
07-02-2024,8915.0,9119.0,8900.1,9037.85
08-02-2024,9035.9,9064.1,8950.0,8983.45
09-02-2024,9050.8,9050.8,8911.15,8952.65
12-02-2024,9019.8,9073.85,8800.0,8832.25
13-02-2024,8832.25,8895.0,8775.0,8850.75
14-02-2024,8898.0,9011.0,8751.0,8826.6
15-02-2024,8890.0,8970.0,8848.05,8911.65
16-02-2024,8967.55,8967.55,8850.0,8878.55
19-02-2024,8852.0,8951.95,8852.0,8866.15
20-02-2024,8898.55,8930.0,8840.1,8850.9
21-02-2024,8955.0,8955.0,8826.15,8839.8
22-02-2024,8839.8,8850.0,8765.0,8808.1
23-02-2024,8874.15,8898.0,8824.05,8883.05
26-02-2024,8920.75,8963.95,8840.1,8929.0
27-02-2024,8920.05,9126.65,8920.0,9045.4
28-02-2024,9080.0,9143.8,9012.7,9085.25
29-02-2024,9125.0,9125.0,8901.35,8972.8
01-03-2024,9000.0,9380.0,8998.25,9327.05
02-03-2024,9299.95,9499.0,9230.0,9249.95
04-03-2024,9280.0,9330.0,9101.05,9126.9
05-03-2024,9134.8,9244.0,9061.2,9162.85
06-03-2024,9186.95,9200.0,9000.0,9043.75
07-03-2024,9095.45,9100.0,8738.05,9082.25
11-03-2024,9085.0,9111.05,8879.9,8925.8
12-03-2024,8942.5,8986.95,8775.0,8807.4
13-03-2024,8826.8,8826.8,8332.75,8472.95
14-03-2024,8400.0,8693.3,8375.0,8440.7
15-03-2024,8400.0,8700.1,8350.0,8629.0
18-03-2024,8629.05,8848.9,8520.0,8802.7
19-03-2024,8827.15,8848.0,8718.9,8815.3
20-03-2024,8880.0,8890.5,8773.0,8843.75
21-03-2024,8823.4,8870.0,8745.0,8796.0
22-03-2024,8817.45,8834.35,8710.0,8747.85
26-03-2024,8711.1,8783.45,8550.0,8569.15
27-03-2024,8500.0,8631.45,8500.0,8527.15
28-03-2024,8461.0,8537.05,8461.0,8480.35
01-04-2024,8580.35,8634.45,8511.3,8618.25
02-04-2024,8561.7,8788.85,8511.0,8691.6
03-04-2024,8666.8,8789.95,8632.55,8755.85
04-04-2024,8821.5,8864.8,8664.05,8841.3
05-04-2024,8793.4,9005.45,8793.4,8949.05
08-04-2024,9008.95,9009.0,8809.0,8823.3
09-04-2024,8824.05,8898.75,8747.0,8766.2
10-04-2024,8787.05,9526.7,8757.05,9420.65
12-04-2024,9400.0,9690.0,9300.0,9325.05
15-04-2024,9090.25,9360.0,9090.25,9145.25
16-04-2024,9195.0,9346.0,9159.3,9297.85
18-04-2024,9367.6,9700.1,9310.0,9502.25
19-04-2024,9539.0,9585.6,9378.05,9525.6
22-04-2024,9597.05,9663.85,9442.55,9600.25
23-04-2024,9600.25,9750.0,9542.0,9581.95
24-04-2024,9650.0,9899.95,9511.55,9759.85
25-04-2024,9820.0,9820.0,9600.0,9612.25
26-04-2024,9614.3,9667.95,9520.0,9583.1
29-04-2024,9592.3,9862.35,9520.0,9775.35
30-04-2024,9800.0,10126.25,9550.0,9641.45
02-05-2024,9778.0,9799.95,9500.0,9543.05
03-05-2024,9465.0,9798.0,9366.3,9446.9
06-05-2024,9366.05,9594.8,9366.05,9411.45
07-05-2024,9499.0,9499.0,9151.0,9311.4
08-05-2024,9316.5,9575.95,9288.35,9408.95
09-05-2024,9548.0,9548.0,9310.0,9332.6
10-05-2024,9310.75,9390.0,9015.55,9183.65
13-05-2024,9065.0,9440.0,9065.0,9342.35
14-05-2024,9431.4,9949.9,9181.95,9579.55
15-05-2024,9530.0,9960.8,9430.0,9633.65
16-05-2024,9746.85,9746.85,9550.0,9594.75
17-05-2024,9594.7,9824.85,9576.1,9752.2
18-05-2024,9790.0,9825.3,9606.15,9794.0
21-05-2024,9794.0,9794.0,9538.05,9587.65
22-05-2024,9593.55,9749.05,9500.0,9595.4
23-05-2024,9660.0,9667.35,9253.75,9410.9
24-05-2024,9552.0,9552.0,9208.6,9273.15
27-05-2024,9273.15,9493.05,9273.15,9444.65
28-05-2024,9398.0,9435.0,9292.15,9407.05
29-05-2024,9394.15,9416.15,9283.0,9336.9
30-05-2024,9406.95,9406.95,9181.0,9204.9
31-05-2024,10400.0,10847.95,9832.35,10703.7
03-06-2024,10800.0,11349.95,10141.55,10250.2
04-06-2024,10403.95,10450.0,9300.05,9633.75
05-06-2024,9725.0,10747.8,9725.0,10254.55
06-06-2024,10497.5,10900.0,10300.05,10391.5
07-06-2024,10546.1,10546.1,10301.05,10428.55
10-06-2024,10585.0,10880.0,10328.0,10415.2
11-06-2024,10639.95,10639.95,10400.0,10419.3
12-06-2024,10575.6,10575.6,10366.75,10417.45
13-06-2024,10427.9,12500.9,10427.9,12500.9
14-06-2024,12900.0,13276.9,11805.0,11950.5
18-06-2024,12070.0,12499.0,11750.05,11903.35
19-06-2024,11951.25,12129.9,11550.05,11662.35
20-06-2024,11635.05,12887.35,11635.0,12352.85
21-06-2024,12352.85,12649.3,11811.55,11967.1
