date,open,high,low,close
23-08-2021,5614.95,5671.1,5440.0,5466.3
24-08-2021,5474.95,5523.05,5362.2,5463.45
25-08-2021,5426.1,5474.95,5341.1,5361.05
26-08-2021,5424.0,5435.65,5252.0,5282.15
27-08-2021,5300.0,5380.0,5250.0,5293.55
30-08-2021,5255.0,5413.55,5255.0,5387.4
31-08-2021,5400.0,5568.7,5387.4,5542.4
01-09-2021,5555.0,5598.7,5451.0,5498.65
02-09-2021,5549.0,5648.0,5498.8,5555.5
03-09-2021,5555.5,5598.95,5462.45,5480.7
06-09-2021,5490.0,5625.0,5385.2,5426.05
07-09-2021,5430.95,5475.0,5346.0,5401.85
08-09-2021,5390.15,5438.95,5351.0,5361.3
09-09-2021,5365.0,5426.0,5341.55,5408.6
13-09-2021,5398.0,5489.0,5361.55,5471.4
14-09-2021,5525.0,5525.0,5443.0,5466.15
15-09-2021,5540.0,5580.0,5322.05,5512.8
16-09-2021,5476.3,5593.0,5417.45,5487.0
17-09-2021,5481.0,5575.0,5340.0,5355.85
20-09-2021,5389.95,5440.0,5330.0,5347.2
21-09-2021,5326.0,5398.0,5326.0,5362.75
22-09-2021,5362.75,5415.0,5315.0,5342.6
23-09-2021,5375.0,5440.75,5375.0,5405.05
24-09-2021,5425.0,5430.0,5335.0,5354.7
27-09-2021,5410.0,5410.0,5280.15,5288.8
28-09-2021,5290.0,5349.05,5280.0,5284.95
29-09-2021,5289.95,5341.0,5276.05,5289.6
30-09-2021,5294.95,5345.0,5274.05,5298.05
01-10-2021,5275.0,5325.0,5267.85,5276.4
04-10-2021,5346.0,5350.0,5235.6,5249.4
05-10-2021,5249.4,5288.8,5201.1,5211.2
06-10-2021,5201.0,5265.85,5177.0,5189.65
07-10-2021,5215.0,5254.8,5185.5,5195.85
08-10-2021,5218.0,5238.4,5182.9,5217.2
11-10-2021,5220.0,5237.2,5184.0,5191.7
12-10-2021,5191.7,5229.9,5170.0,5188.5
13-10-2021,5233.7,5233.7,5190.05,5198.6
14-10-2021,5285.0,5285.05,5200.0,5244.6
18-10-2021,5273.3,5273.3,5150.0,5204.05
19-10-2021,5204.05,5227.45,5167.0,5209.0
20-10-2021,5214.95,5214.95,5126.05,5149.5
21-10-2021,5159.95,5184.9,5051.65,5065.35
22-10-2021,5125.0,5157.0,5011.0,5024.35
25-10-2021,5022.0,5200.2,4961.1,4975.6
26-10-2021,5000.0,5115.0,4976.15,4997.2
27-10-2021,5045.0,5094.0,4997.2,5028.8
28-10-2021,4998.0,5058.95,4975.05,5006.3
29-10-2021,5006.3,5045.95,4975.5,4988.3
01-11-2021,5050.0,5078.0,5010.8,5020.05
02-11-2021,4960.0,4970.0,4625.0,4650.0
03-11-2021,4650.0,4739.5,4650.0,4725.6
04-11-2021,4749.95,4775.0,4720.15,4768.65
08-11-2021,4770.0,4849.9,4742.45,4838.55
09-11-2021,4866.0,4969.0,4838.55,4921.3
10-11-2021,4949.0,4960.0,4845.05,4881.9
11-11-2021,4783.9,4817.8,4730.0,4752.1
12-11-2021,4755.0,4765.2,4690.0,4700.2
15-11-2021,4690.0,4750.0,4640.0,4659.4
16-11-2021,4637.75,4669.0,4625.0,4635.5
17-11-2021,4634.1,4703.95,4596.05,4623.3
18-11-2021,4625.0,4790.0,4575.0,4743.0
22-11-2021,4740.0,4761.0,4662.15,4711.1
23-11-2021,4675.0,4747.0,4649.85,4729.2
24-11-2021,4729.2,4827.4,4729.2,4760.0
25-11-2021,4799.0,4825.0,4700.0,4713.8
26-11-2021,4710.0,4748.0,4640.0,4650.25
29-11-2021,4555.05,4680.0,4512.0,4626.1
30-11-2021,4650.0,4721.0,4600.0,4604.05
01-12-2021,4609.95,4689.0,4604.1,4660.1
02-12-2021,4660.1,4738.95,4660.05,4682.55
03-12-2021,4667.0,4721.0,4650.0,4678.2
06-12-2021,4653.0,4760.0,4653.0,4729.3
07-12-2021,4749.95,4749.95,4675.5,4726.75
08-12-2021,4706.75,4790.0,4706.75,4754.4
09-12-2021,4754.4,4770.95,4700.95,4723.4
10-12-2021,4749.0,4749.85,4712.5,4739.6
13-12-2021,4779.0,4779.0,4666.0,4749.75
14-12-2021,4749.5,4758.5,4704.0,4713.45
15-12-2021,4713.45,4792.0,4690.2,4745.8
16-12-2021,4715.0,4775.0,4705.0,4749.15
17-12-2021,4778.0,4851.0,4690.0,4826.05
20-12-2021,4848.0,4945.0,4731.05,4913.15
21-12-2021,4949.85,4949.85,4810.0,4869.65
22-12-2021,4890.0,4890.0,4780.0,4803.75
23-12-2021,4805.0,4880.0,4805.0,4855.45
24-12-2021,4880.0,4900.0,4785.45,4823.3
27-12-2021,4809.0,4885.0,4770.55,4873.5
28-12-2021,4888.0,4945.0,4857.5,4898.9
29-12-2021,4882.25,4943.0,4878.0,4920.7
30-12-2021,4921.0,4948.9,4860.85,4935.45
31-12-2021,4937.0,4995.0,4828.2,4965.2
03-01-2022,4990.0,5030.0,4922.0,4959.25
04-01-2022,4998.0,5000.0,4875.8,4973.2
05-01-2022,4973.2,4997.9,4925.8,4941.5
06-01-2022,4915.0,4996.0,4875.0,4900.45
07-01-2022,4866.65,4984.45,4850.0,4932.9
10-01-2022,4978.0,5079.7,4949.85,5040.35
11-01-2022,5040.0,5117.95,5003.45,5087.85
12-01-2022,5111.0,5120.0,5071.0,5110.1
13-01-2022,5095.0,5168.0,5000.05,5022.15
14-01-2022,5000.05,5097.95,5000.05,5082.3
17-01-2022,5120.0,5200.85,5014.25,5175.55
18-01-2022,5192.55,5192.6,5061.8,5103.7
19-01-2022,5180.0,5180.0,4975.1,5044.35
20-01-2022,5044.35,5110.0,4977.0,5037.4
21-01-2022,5058.0,5120.0,4980.0,5099.4
24-01-2022,5080.0,5098.0,4855.0,5026.75
25-01-2022,5010.0,5220.0,4964.9,5182.45
27-01-2022,5174.0,5175.0,5033.35,5147.2
28-01-2022,5165.0,5199.0,5091.05,5124.6
31-01-2022,5169.0,5221.1,5080.0,5161.5
01-02-2022,5212.0,5271.25,5055.0,5083.5
02-02-2022,5089.95,5100.0,5024.05,5034.25
03-02-2022,5039.95,5050.45,4976.0,4985.0
04-02-2022,5000.0,5000.0,4830.0,4848.05
07-02-2022,4880.0,4880.0,4670.0,4683.7
08-02-2022,4685.0,4725.0,4669.6,4698.05
09-02-2022,4698.15,4729.55,4634.55,4663.0
10-02-2022,4680.0,4700.0,4591.0,4609.5
11-02-2022,4612.0,4629.95,4535.15,4562.1
14-02-2022,4560.0,4564.75,4447.0,4483.25
15-02-2022,4485.0,4571.85,4462.0,4517.4
16-02-2022,4524.95,4556.95,4490.75,4533.2
17-02-2022,4544.95,4591.8,4479.7,4494.95
18-02-2022,4475.05,4525.0,4460.0,4466.6
21-02-2022,4480.0,4497.25,4371.4,4383.6
22-02-2022,4350.05,4390.0,4325.5,4331.55
23-02-2022,4344.95,4369.8,4325.5,4326.5
24-02-2022,4300.0,4397.1,4218.05,4292.25
25-02-2022,4295.0,4567.0,4295.0,4438.25
28-02-2022,4416.0,4508.0,4390.1,4410.4
02-03-2022,4444.0,4488.0,4366.05,4409.8
03-03-2022,4433.0,4446.95,4384.15,4418.45
04-03-2022,4415.0,4435.5,4335.0,4389.65
07-03-2022,4350.0,4388.95,4285.05,4316.55
08-03-2022,4301.25,4388.0,4300.0,4373.0
09-03-2022,4390.0,4449.0,4370.0,4431.75
10-03-2022,4490.0,4572.75,4400.0,4440.9
11-03-2022,4500.0,4533.25,4440.0,4461.35
14-03-2022,4450.0,4498.0,4331.0,4460.25
15-03-2022,4483.0,4483.0,4310.0,4347.25
16-03-2022,4379.0,4410.0,4330.0,4377.9
17-03-2022,4394.6,4495.0,4394.55,4465.45
21-03-2022,4488.0,4649.95,4481.6,4622.3
22-03-2022,4646.6,4699.95,4551.15,4677.85
23-03-2022,4677.85,4774.7,4584.7,4680.45
24-03-2022,4696.95,4735.55,4594.7,4628.35
25-03-2022,4652.7,4693.0,4617.1,4642.8
28-03-2022,4642.8,4832.05,4540.0,4788.95
29-03-2022,4750.05,4790.45,4706.0,4729.15
30-03-2022,4750.0,4899.0,4701.05,4872.05
31-03-2022,4651.35,4999.0,4651.35,4969.35
01-04-2022,4969.35,4979.35,4840.0,4900.45
04-04-2022,4949.9,4968.45,4855.9,4925.85
05-04-2022,4947.95,4950.0,4855.1,4884.4
06-04-2022,4871.0,4929.9,4805.0,4884.95
07-04-2022,4851.0,4925.0,4806.0,4822.9
08-04-2022,4806.6,4873.3,4767.0,4836.55
11-04-2022,4828.0,4982.8,4828.0,4946.9
12-04-2022,4949.0,4949.0,4855.0,4935.7
13-04-2022,4935.65,4977.35,4871.1,4890.0
18-04-2022,4890.0,4890.0,4800.05,4852.85
19-04-2022,4852.8,4974.95,4825.15,4888.4
20-04-2022,4914.1,4945.0,4870.0,4905.95
21-04-2022,4914.95,4928.7,4851.05,4883.5
22-04-2022,4862.4,4914.0,4828.0,4842.55
25-04-2022,4825.05,4910.0,4750.5,4773.85
26-04-2022,4779.95,4805.85,4690.0,4757.1
27-04-2022,4750.0,4750.0,4674.0,4697.7
28-04-2022,4716.15,4716.15,4665.0,4683.5
29-04-2022,4675.6,4685.0,4641.5,4649.9
02-05-2022,4628.4,4734.0,4617.0,4690.95
04-05-2022,4702.0,4762.2,4621.0,4699.3
05-05-2022,4724.0,4760.0,4616.6,4646.05
06-05-2022,4603.8,4702.65,4507.55,4518.05
09-05-2022,4500.0,4587.8,4384.0,4519.15
10-05-2022,4500.15,4553.95,4300.0,4340.8
11-05-2022,4344.0,4648.0,4298.5,4560.35
12-05-2022,4520.0,4620.0,4444.7,4539.3
13-05-2022,4563.2,4610.85,4470.0,4519.0
16-05-2022,4491.0,4542.7,4435.95,4467.65
17-05-2022,4484.5,4774.0,4468.0,4618.6
18-05-2022,4642.9,4752.0,4600.0,4691.15
19-05-2022,4625.1,4833.0,4510.0,4755.2
20-05-2022,4755.2,4779.95,4658.0,4702.95
23-05-2022,4727.7,4766.55,4680.35,4731.15
24-05-2022,4696.0,4848.4,4696.0,4733.45
25-05-2022,5012.0,5088.0,4908.0,4974.3
26-05-2022,4933.25,5050.0,4862.05,5011.05
27-05-2022,5037.4,5100.0,5010.0,5081.85
30-05-2022,5189.95,5360.0,5054.45,5302.8
31-05-2022,5290.2,5450.0,5225.05,5398.1
01-06-2022,5398.1,5450.0,5225.05,5252.35
02-06-2022,5280.0,5357.95,5216.45,5311.4
03-06-2022,5339.4,5400.0,5326.4,5359.65
06-06-2022,5359.65,5377.9,5275.05,5313.8
07-06-2022,5275.05,5324.55,5262.0,5280.45
08-06-2022,5261.0,5300.0,5156.0,5218.95
09-06-2022,5201.6,5259.6,5176.0,5217.85
10-06-2022,5200.0,5275.0,5160.7,5193.8
13-06-2022,5153.0,5155.0,4938.3,5066.2
14-06-2022,5020.0,5199.9,5020.0,5119.55
15-06-2022,5239.0,5239.0,4962.1,5007.3
16-06-2022,5026.5,5147.95,4952.75,5103.2
17-06-2022,5056.8,5117.3,4850.0,4927.75
20-06-2022,4930.0,4934.55,4696.0,4731.2
21-06-2022,4739.95,5029.7,4737.65,5016.6
22-06-2022,5019.9,5019.9,4802.95,4866.7
23-06-2022,4871.0,4944.0,4807.05,4833.65
24-06-2022,4840.0,4865.85,4750.0,4763.2
27-06-2022,4780.0,5001.05,4780.0,4950.75
28-06-2022,4915.0,5044.0,4910.05,5033.0
29-06-2022,5021.05,5049.0,4970.0,5026.45
30-06-2022,5018.0,5029.9,4950.0,5007.15
01-07-2022,5032.15,5135.0,4982.0,5075.65
04-07-2022,5080.0,5275.0,5080.0,5237.3
05-07-2022,5270.0,5299.95,5200.05,5249.8
06-07-2022,5230.0,5230.0,5131.0,5163.6
07-07-2022,5163.6,5248.0,5138.25,5234.5
08-07-2022,5262.1,5309.95,5132.6,5204.45
11-07-2022,5231.8,5362.4,5190.0,5344.6
12-07-2022,5350.0,5380.9,5252.35,5296.25
13-07-2022,5276.0,5389.4,5269.35,5371.3
14-07-2022,5371.3,5371.3,5238.2,5278.1
15-07-2022,5305.9,5341.9,5250.0,5286.35
18-07-2022,5265.2,5380.15,5240.0,5258.45
19-07-2022,5258.45,5286.1,5170.5,5242.15
20-07-2022,5242.25,5325.0,5185.7,5196.0
21-07-2022,5223.3,5280.0,5166.1,5256.05
22-07-2022,5274.0,5330.05,5208.3,5309.3
25-07-2022,5395.0,5395.0,5275.0,5297.85
26-07-2022,5244.9,5303.1,5240.0,5278.55
27-07-2022,5235.0,5337.2,5220.45,5264.55
28-07-2022,5249.9,5290.0,5221.05,5256.85
29-07-2022,5265.0,5300.9,5253.55,5284.65
01-08-2022,5309.0,5388.0,5295.15,5348.15
02-08-2022,5348.15,5392.05,5260.0,5284.15
03-08-2022,5312.0,5320.0,5250.0,5269.2
04-08-2022,5296.85,5318.65,5230.0,5287.0
05-08-2022,5507.0,5667.75,5465.0,5482.05
08-08-2022,5507.0,5533.0,5342.5,5416.15
10-08-2022,5403.6,5490.0,5290.0,5376.5
11-08-2022,5403.35,5411.2,5270.8,5297.15
12-08-2022,5297.0,5467.9,5297.0,5408.95
16-08-2022,5408.95,5438.4,5335.0,5356.15
17-08-2022,5367.15,5400.0,5301.25,5322.8
18-08-2022,5320.0,5405.0,5284.45,5316.2
19-08-2022,5330.0,5347.35,5231.0,5249.1
22-08-2022,5111.0,5290.0,5111.0,5218.55
23-08-2022,5264.95,5329.9,5195.3,5298.55
24-08-2022,5310.0,5360.0,5222.0,5293.85
25-08-2022,5292.75,5318.85,5230.0,5247.4
26-08-2022,5237.0,5355.6,5237.0,5336.3
29-08-2022,5213.25,5378.15,5213.25,5309.6
30-08-2022,5337.0,5473.6,5316.0,5448.9
01-09-2022,5400.0,5484.7,5394.0,5397.55
02-09-2022,5426.0,5435.0,5325.55,5354.4
05-09-2022,5410.0,5460.0,5331.0,5347.6
06-09-2022,5336.0,5374.0,5253.0,5278.0
07-09-2022,5294.15,5345.0,5252.4,5269.9
08-09-2022,5271.5,5300.75,5141.0,5211.6
09-09-2022,5249.95,5287.95,5155.0,5210.15
12-09-2022,5237.6,5289.9,5210.2,5233.7
13-09-2022,5249.0,5275.0,5180.7,5186.05
14-09-2022,5200.0,5230.0,5151.0,5175.5
15-09-2022,5181.0,5228.95,5120.05,5139.0
16-09-2022,5141.75,5150.0,4776.0,4821.95
19-09-2022,4846.1,4872.0,4788.0,4847.5
20-09-2022,4869.0,4940.05,4850.05,4900.35
21-09-2022,4874.0,4923.95,4825.75,4852.75
22-09-2022,4852.75,4928.0,4829.95,4906.65
23-09-2022,4909.05,4919.0,4815.0,4838.95
26-09-2022,4801.0,4810.0,4660.1,4762.4
27-09-2022,4787.5,4849.0,4721.25,4824.15
28-09-2022,4844.0,4849.0,4755.05,4825.2
29-09-2022,4800.0,4878.0,4780.0,4863.4
30-09-2022,4824.05,4944.0,4785.6,4883.05
03-10-2022,4949.0,4999.0,4760.0,4803.0
04-10-2022,4825.0,4914.0,4805.55,4884.85
06-10-2022,4888.9,4921.45,4830.05,4855.55
07-10-2022,4855.55,4875.1,4736.6,4747.85
10-10-2022,4662.0,4720.0,4662.0,4697.65
11-10-2022,4697.65,4815.0,4668.85,4725.95
12-10-2022,4749.95,4750.75,4692.05,4699.15
13-10-2022,4672.0,4693.65,4645.0,4648.25
14-10-2022,4669.95,4720.0,4626.05,4649.55
17-10-2022,4659.95,4747.0,4592.15,4626.95
18-10-2022,4649.95,4699.05,4619.75,4665.65
19-10-2022,4677.6,4720.05,4625.05,4647.15
20-10-2022,4647.15,4769.75,4620.0,4682.4
21-10-2022,4705.8,4705.8,4626.35,4671.8
24-10-2022,4640.0,4700.0,4640.0,4696.7
25-10-2022,4680.0,4718.95,4658.8,4685.3
27-10-2022,4666.0,4749.0,4665.95,4727.5
28-10-2022,4735.6,4749.9,4632.95,4655.9
31-10-2022,4655.9,4726.2,4645.45,4678.45
01-11-2022,4670.0,4678.85,4605.05,4614.95
02-11-2022,4615.0,4664.0,4555.0,4584.8
03-11-2022,4555.0,4645.4,4555.0,4620.85
04-11-2022,4629.7,4680.0,4619.7,4645.05
07-11-2022,4657.1,4691.2,4650.0,4673.5
09-11-2022,4690.0,4765.0,4674.0,4755.2
10-11-2022,4750.0,4750.0,4706.7,4721.35
11-11-2022,4745.0,4745.0,4651.0,4668.25
14-11-2022,4668.25,4769.9,4668.25,4746.6
15-11-2022,4745.0,4761.2,4651.0,4667.4
16-11-2022,4667.4,4703.7,4643.8,4660.75
17-11-2022,4620.0,4650.0,4580.0,4601.65
18-11-2022,4601.65,4616.65,4526.0,4538.75
21-11-2022,4533.3,4559.95,4505.0,4524.7
22-11-2022,4525.0,4637.4,4522.05,4551.65
23-11-2022,4566.9,4599.0,4525.3,4543.25
24-11-2022,4552.3,4592.45,4530.0,4585.25
25-11-2022,4565.0,4608.15,4534.0,4541.45
28-11-2022,4541.45,4541.45,4516.0,4537.45
29-11-2022,4537.45,4617.0,4492.0,4519.55
30-11-2022,4535.0,4650.0,4525.6,4630.15
01-12-2022,4653.3,4659.95,4589.05,4604.3
02-12-2022,4650.0,4650.0,4600.0,4635.15
05-12-2022,4637.0,4650.0,4611.15,4635.4
06-12-2022,4658.0,4840.0,4610.0,4781.15
07-12-2022,4806.0,4814.95,4706.65,4729.55
08-12-2022,4754.4,4793.55,4686.7,4780.65
09-12-2022,4824.0,4824.0,4702.6,4751.8
12-12-2022,4768.6,4825.0,4719.05,4789.0
13-12-2022,4825.0,4847.45,4691.5,4725.45
14-12-2022,4667.0,4734.7,4620.0,4679.55
15-12-2022,4679.3,4715.95,4645.0,4651.4
16-12-2022,4610.0,4884.0,4600.0,4830.2
19-12-2022,4830.2,4830.2,4731.5,4793.9
20-12-2022,4767.0,4799.85,4660.05,4676.05
21-12-2022,4700.7,4794.35,4586.0,4750.45
22-12-2022,4775.0,4780.0,4630.05,4761.55
23-12-2022,4718.3,4764.7,4623.0,4745.0
26-12-2022,4681.05,4860.0,4675.0,4812.7
27-12-2022,4800.0,4838.0,4742.0,4817.15
28-12-2022,4820.0,4875.0,4777.55,4865.3
29-12-2022,4873.0,4913.1,4823.0,4899.25
30-12-2022,4899.25,4968.9,4846.0,4937.4
02-01-2023,4963.0,5037.75,4875.1,4896.05
03-01-2023,4914.95,4914.95,4795.0,4849.2
04-01-2023,4870.0,4873.35,4770.0,4793.2
05-01-2023,4799.95,4840.2,4752.7,4803.95
06-01-2023,4800.0,4814.6,4721.0,4732.9
09-01-2023,4756.55,4757.8,4705.15,4719.15
10-01-2023,4739.8,4744.0,4687.0,4699.8
11-01-2023,4702.0,4721.85,4667.55,4684.45
12-01-2023,4670.0,4707.9,4630.2,4647.55
13-01-2023,4669.0,4687.1,4646.05,4677.9
16-01-2023,4677.85,4769.9,4673.95,4731.3
17-01-2023,4731.3,4794.0,4701.25,4758.25
18-01-2023,4779.3,4779.3,4690.0,4712.8
19-01-2023,4719.95,4733.95,4662.0,4688.8
20-01-2023,4660.75,4701.15,4620.1,4629.55
23-01-2023,4629.5,4629.55,4587.5,4596.65
24-01-2023,4619.6,4619.6,4560.05,4574.1
25-01-2023,4560.0,4580.0,4413.25,4433.85
27-01-2023,4442.05,4519.95,4425.0,4497.4
30-01-2023,4500.0,4500.05,4420.0,4431.4
31-01-2023,4439.95,4522.4,4415.0,4449.75
01-02-2023,4477.75,4515.0,4445.0,4479.6
02-02-2023,4494.0,4500.0,4401.0,4408.95
03-02-2023,4432.2,4435.95,4349.05,4387.75
06-02-2023,4400.0,4422.7,4365.0,4379.4
07-02-2023,4375.0,4523.0,4355.0,4492.75
08-02-2023,4550.0,4550.0,4440.0,4482.45
09-02-2023,4468.15,4495.95,4421.0,4449.05
10-02-2023,4472.5,4529.75,4450.0,4476.95
13-02-2023,4479.4,4500.5,4406.1,4435.9
14-02-2023,4421.0,4482.0,4401.05,4460.05
15-02-2023,4451.75,4498.0,4425.55,4487.0
16-02-2023,4524.95,4524.95,4459.1,4480.05
17-02-2023,4456.0,4528.55,4456.0,4506.15
20-02-2023,4529.9,4565.95,4470.0,4476.0
21-02-2023,4478.0,4495.0,4430.1,4437.2
22-02-2023,4405.0,4443.4,4388.0,4400.7
23-02-2023,4400.7,4423.9,4380.0,4387.0
24-02-2023,4382.0,4470.0,4366.6,4436.5
27-02-2023,4458.0,4459.9,4377.15,4393.65
28-02-2023,4393.65,4402.95,4227.85,4279.95
01-03-2023,4270.0,4308.0,4257.0,4274.2
02-03-2023,4286.0,4295.55,4230.1,4239.45
03-03-2023,4260.6,4271.7,4212.0,4217.4
06-03-2023,4229.9,4238.15,4180.0,4189.2
08-03-2023,4205.0,4228.25,4137.0,4148.4
09-03-2023,4141.25,4186.8,4125.0,4142.1
10-03-2023,4163.9,4174.0,4106.0,4131.25
13-03-2023,4125.0,4152.0,4100.0,4107.75
14-03-2023,4128.25,4138.95,4046.0,4056.15
15-03-2023,4076.4,4118.65,4065.25,4074.65
16-03-2023,4078.85,4084.65,4014.05,4031.3
17-03-2023,4051.0,4066.7,3958.05,3988.1
20-03-2023,4006.6,4083.95,3949.0,3970.05
21-03-2023,3989.9,4042.0,3955.05,4010.95
22-03-2023,4019.95,4023.95,3965.55,3981.85
23-03-2023,3999.0,4014.8,3975.0,3985.1
24-03-2023,3992.65,4010.0,3970.0,4000.55
27-03-2023,4019.0,4032.4,3951.05,3984.0
28-03-2023,3984.0,4030.0,3920.45,3982.65
29-03-2023,3995.95,4029.95,3941.0,3996.8
31-03-2023,4040.0,4110.0,4010.4,4077.65
03-04-2023,4134.0,4134.8,4040.4,4068.5
05-04-2023,4068.5,4149.9,4060.1,4118.4
06-04-2023,4124.65,4144.9,4000.0,4079.6
10-04-2023,4100.0,4130.0,4091.1,4124.05
11-04-2023,4125.5,4150.0,4100.0,4117.25
12-04-2023,4130.25,4143.0,4078.0,4120.9
13-04-2023,4138.95,4138.95,4100.3,4115.25
17-04-2023,4090.05,4131.25,4075.0,4111.15
18-04-2023,4111.15,4135.0,4111.15,4122.2
19-04-2023,4122.2,4142.8,4081.0,4105.95
20-04-2023,4105.95,4117.95,4064.65,4072.2
21-04-2023,4091.0,4120.0,4060.0,4098.5
24-04-2023,4092.05,4124.9,4076.55,4112.1
25-04-2023,4105.0,4117.85,4075.0,4097.0
26-04-2023,4097.25,4121.95,4070.05,4099.95
27-04-2023,4099.95,4113.05,4080.1,4089.8
28-04-2023,4091.0,4175.0,4080.0,4140.9
02-05-2023,4160.0,4220.0,4091.0,4134.55
03-05-2023,4147.95,4184.85,4112.05,4127.55
04-05-2023,4127.55,4225.0,4115.0,4159.85
05-05-2023,4172.95,4174.95,4125.7,4148.8
08-05-2023,4174.0,4190.25,4124.25,4152.25
09-05-2023,4152.0,4171.45,4130.0,4136.2
10-05-2023,4154.95,4185.75,4127.05,4174.1
11-05-2023,4189.0,4224.4,4167.1,4191.3
12-05-2023,4210.0,4210.0,4120.1,4143.5
15-05-2023,4160.0,4192.0,4099.9,4111.1
16-05-2023,4130.5,4163.0,4112.0,4133.25
17-05-2023,4135.0,4172.4,4135.0,4160.15
18-05-2023,4194.0,4194.0,4132.0,4137.55
19-05-2023,4137.55,4155.7,4120.0,4136.45
22-05-2023,4138.95,4157.45,4088.0,4127.1
23-05-2023,4127.95,4152.35,4090.0,4116.35
24-05-2023,4116.35,4136.9,4095.0,4117.65
25-05-2023,4230.0,4230.0,4105.05,4119.25
26-05-2023,4138.95,4138.95,4099.95,4125.0
29-05-2023,4128.0,4165.9,4100.0,4118.65
30-05-2023,4118.65,4181.65,4100.1,4157.1
31-05-2023,4173.9,4250.0,4145.45,4228.65
01-06-2023,4250.9,4312.6,4225.0,4293.95
02-06-2023,4347.0,4350.0,4270.05,4294.9
05-06-2023,4350.0,4429.9,4310.0,4412.3
06-06-2023,4423.65,4450.9,4380.0,4408.2
07-06-2023,4431.4,4440.05,4376.0,4390.25
08-06-2023,4413.4,4413.4,4336.3,4343.85
09-06-2023,4343.85,4362.95,4222.6,4257.55
12-06-2023,4280.0,4379.9,4216.05,4240.6
13-06-2023,4259.9,4282.95,4183.85,4236.65
14-06-2023,4339.85,4339.85,4185.05,4216.65
15-06-2023,4259.5,4287.0,4141.0,4158.9
16-06-2023,4200.2,4280.0,4200.2,4249.8
19-06-2023,4269.0,4287.35,4247.15,4260.9
20-06-2023,4250.0,4317.95,4250.0,4303.35
21-06-2023,4317.9,4330.0,4300.05,4322.55
22-06-2023,4340.0,4340.0,4277.6,4307.35
23-06-2023,4297.0,4320.5,4256.05,4289.95
26-06-2023,4289.95,4329.95,4275.0,4312.05
27-06-2023,4332.9,4349.9,4313.75,4325.75
28-06-2023,4325.75,4359.95,4311.0,4350.4
30-06-2023,4373.0,4395.0,4334.3,4380.95
03-07-2023,4395.0,4444.0,4370.3,4424.1
04-07-2023,4462.0,4649.95,4462.0,4570.2
05-07-2023,4593.05,4645.0,4555.0,4581.8
06-07-2023,4602.1,4659.9,4572.0,4651.3
07-07-2023,4660.0,4660.0,4580.0,4641.3
10-07-2023,4659.0,4675.0,4602.6,4641.3
11-07-2023,4653.0,4680.25,4630.4,4671.95
12-07-2023,4650.35,4727.9,4650.0,4674.55
13-07-2023,4652.0,4677.0,4610.2,4633.05
14-07-2023,4657.4,4675.0,4582.0,4593.55
17-07-2023,4599.95,4707.55,4599.95,4689.15
18-07-2023,4690.0,4709.0,4629.15,4686.8
19-07-2023,4664.05,4710.2,4661.0,4677.9
20-07-2023,4699.0,4699.0,4655.05,4681.1
21-07-2023,4704.0,4704.0,4600.05,4611.3
24-07-2023,4611.3,4649.9,4599.6,4604.5
25-07-2023,4562.6,4594.95,4455.0,4489.3
26-07-2023,4489.3,4499.6,4385.1,4398.85
27-07-2023,4398.85,4450.0,4390.0,4401.2
28-07-2023,4424.4,4443.95,4350.85,4393.75
31-07-2023,4381.55,4467.45,4380.95,4448.75
01-08-2023,4483.5,4515.0,4468.0,4507.05
02-08-2023,4528.95,4600.0,4500.15,4584.25
03-08-2023,4553.0,4592.9,4540.05,4551.9
04-08-2023,4547.0,4593.7,4500.8,4570.25
07-08-2023,4595.0,4605.0,4540.0,4592.65
08-08-2023,4720.0,4881.4,4636.0,4827.3
09-08-2023,4852.5,4865.0,4775.9,4817.75
10-08-2023,4811.0,4843.1,4745.3,4781.1
11-08-2023,4805.0,4805.05,4721.0,4753.05
14-08-2023,4753.05,4759.0,4679.75,4716.05
16-08-2023,4692.5,4810.0,4692.5,4778.35
17-08-2023,4796.0,4844.6,4768.35,4818.35
18-08-2023,4824.9,4850.0,4702.55,4733.9
21-08-2023,4710.0,4800.0,4700.0,4781.45
22-08-2023,4760.0,4784.8,4711.15,4740.5
23-08-2023,4760.0,4772.7,4658.0,4688.15
24-08-2023,4724.0,4749.9,4672.85,4701.2
25-08-2023,4724.0,4738.95,4659.95,4716.1
28-08-2023,4729.9,4749.0,4681.85,4707.55
29-08-2023,4700.0,4765.0,4671.05,4744.7
30-08-2023,4745.0,4775.0,4662.1,4751.05
31-08-2023,4754.0,4935.0,4752.05,4812.7
01-09-2023,4838.0,4850.0,4779.0,4790.45
04-09-2023,4832.8,4849.0,4784.65,4830.9
05-09-2023,4856.3,5450.0,4828.7,5240.5
06-09-2023,5272.0,5365.0,5184.0,5245.4
07-09-2023,5226.0,5339.9,5210.0,5295.3
08-09-2023,5321.75,5337.2,5242.05,5305.55
11-09-2023,5311.0,5332.05,5225.7,5251.0
12-09-2023,5251.0,5280.0,5073.0,5194.1
13-09-2023,5221.4,5225.0,5128.0,5195.65
14-09-2023,5201.85,5254.0,5139.0,5170.1
15-09-2023,5197.3,5249.0,5140.0,5162.95
18-09-2023,5260.0,5295.0,5210.1,5220.15
20-09-2023,5264.0,5271.8,5228.95,5260.15
21-09-2023,5258.0,5343.0,5228.6,5260.2
