date,open,high,low,close
22-09-2023,3425.0,3431.8,3392.0,3409.45
25-09-2023,3417.85,3429.9,3381.05,3386.65
26-09-2023,3405.05,3539.2,3405.0,3472.15
27-09-2023,3490.0,3496.9,3426.8,3479.7
28-09-2023,3480.0,3500.0,3425.0,3440.25
29-09-2023,3444.95,3480.5,3426.3,3446.95
03-10-2023,3426.9,3434.95,3302.9,3351.4
04-10-2023,3350.0,3408.95,3323.75,3400.9
05-10-2023,3405.5,3453.9,3387.05,3443.6
06-10-2023,3443.6,3464.45,3438.35,3450.4
09-10-2023,3420.2,3476.0,3401.0,3445.6
10-10-2023,3450.45,3474.0,3449.05,3458.75
11-10-2023,3482.0,3494.1,3461.4,3486.6
12-10-2023,3490.0,3534.95,3476.45,3494.2
13-10-2023,3481.0,3500.0,3441.0,3476.4
16-10-2023,3462.1,3503.0,3462.1,3486.6
17-10-2023,3505.0,3522.8,3487.0,3500.85
18-10-2023,3500.85,3546.85,3482.1,3496.1
19-10-2023,3480.0,3534.0,3460.35,3501.2
20-10-2023,3500.0,3500.15,3465.6,3480.9
23-10-2023,3467.1,3492.9,3425.85,3446.35
25-10-2023,3435.1,3446.25,3368.8,3384.4
26-10-2023,3370.0,3375.0,3310.0,3326.8
27-10-2023,3326.8,3410.0,3326.8,3394.85
30-10-2023,3403.0,3426.0,3336.2,3357.65
31-10-2023,3366.55,3367.0,3287.2,3295.55
01-11-2023,3309.8,3315.1,3275.0,3282.25
02-11-2023,3285.0,3345.0,3284.2,3338.3
03-11-2023,3360.0,3458.15,3353.0,3428.0
06-11-2023,3454.9,3543.45,3437.45,3510.95
07-11-2023,3480.1,3538.95,3480.1,3509.05
08-11-2023,3510.0,3565.0,3505.85,3550.3
09-11-2023,3545.3,3596.4,3526.1,3541.9
10-11-2023,3540.0,3565.0,3502.1,3540.75
12-11-2023,3590.0,3611.55,3570.0,3579.3
13-11-2023,3590.0,3675.0,3586.0,3645.4
15-11-2023,3689.0,3860.0,3672.1,3848.3
16-11-2023,3848.05,3873.0,3813.15,3836.75
17-11-2023,3824.9,3898.0,3816.9,3865.3
20-11-2023,3850.55,3898.9,3824.0,3846.45
21-11-2023,3865.0,3865.6,3826.05,3844.2
22-11-2023,3830.1,3854.4,3805.0,3833.8
23-11-2023,3836.55,3915.0,3833.0,3883.8
24-11-2023,3895.7,3920.0,3842.05,3849.05
28-11-2023,3855.95,3892.15,3777.75,3826.7
29-11-2023,3852.0,3852.0,3791.0,3812.25
30-11-2023,3857.95,3920.0,3828.05,3896.9
01-12-2023,3922.0,3950.0,3882.05,3891.2
04-12-2023,3950.0,4200.0,3916.0,4180.35
05-12-2023,4181.0,4195.25,4100.0,4136.5
06-12-2023,4088.05,4127.95,4025.0,4047.0
07-12-2023,4050.0,4135.0,4048.0,4091.0
08-12-2023,4100.0,4112.4,4028.8,4055.0
11-12-2023,4055.0,4068.9,4010.0,4025.65
12-12-2023,4047.45,4047.45,3936.15,3951.75
13-12-2023,3969.0,4044.95,3957.95,4032.75
14-12-2023,4058.0,4100.0,4045.0,4086.15
15-12-2023,4099.7,4135.3,4045.0,4059.9
18-12-2023,4076.0,4165.0,4068.5,4085.5
19-12-2023,4094.8,4109.55,4022.4,4039.65
20-12-2023,4074.75,4132.45,3891.7,3912.4
21-12-2023,3900.0,4007.9,3847.55,3957.95
22-12-2023,3983.0,4016.95,3948.2,4006.05
26-12-2023,4024.8,4069.65,4012.0,4040.4
27-12-2023,4068.0,4134.95,4042.1,4120.0
28-12-2023,4120.0,4130.0,4080.9,4091.9
29-12-2023,4099.95,4178.0,4094.0,4143.5
01-01-2024,4145.0,4145.0,4030.0,4038.35
02-01-2024,4010.1,4010.75,3882.35,3892.5
03-01-2024,3894.05,3928.95,3878.45,3887.6
04-01-2024,3887.5,3915.0,3848.5,3861.0
05-01-2024,3864.05,3918.7,3860.0,3877.05
08-01-2024,3890.0,3960.4,3877.5,3884.25
09-01-2024,3909.25,3923.95,3850.6,3870.45
10-01-2024,3870.45,3873.0,3790.65,3842.55
11-01-2024,3868.8,3924.7,3852.45,3888.8
12-01-2024,3890.2,3899.0,3850.0,3870.85
15-01-2024,3875.0,3884.65,3811.0,3832.1
16-01-2024,3790.0,3828.1,3741.5,3792.3
17-01-2024,3731.0,3772.0,3720.0,3751.1
18-01-2024,3751.1,3761.55,3661.0,3691.15
19-01-2024,3700.0,3787.85,3658.0,3699.45
20-01-2024,3709.9,3737.9,3675.1,3697.6
23-01-2024,3702.05,3744.0,3606.05,3616.7
24-01-2024,3629.0,3648.95,3562.45,3635.0
25-01-2024,3680.0,3680.0,3597.05,3616.45
29-01-2024,3621.1,3681.0,3590.05,3669.05
30-01-2024,3675.0,3729.9,3673.9,3704.75
31-01-2024,3716.0,3852.15,3701.1,3839.6
01-02-2024,3843.0,3965.85,3843.0,3933.2
02-02-2024,3900.0,3900.0,3811.25,3825.55
05-02-2024,3850.0,3918.4,3837.0,3889.95
06-02-2024,3900.0,3950.75,3890.0,3944.6
07-02-2024,3975.0,3990.0,3907.95,3927.65
08-02-2024,3953.0,3957.3,3791.75,3807.3
09-02-2024,3820.0,3847.95,3761.6,3840.95
12-02-2024,3869.9,3903.05,3817.2,3871.85
13-02-2024,3894.65,3936.15,3765.45,3854.2
14-02-2024,3833.0,3932.35,3726.6,3901.55
15-02-2024,3905.0,3928.5,3876.2,3916.55
16-02-2024,3925.05,4003.0,3916.3,3928.65
19-02-2024,3934.95,3954.7,3894.75,3902.85
20-02-2024,3894.0,3898.9,3784.2,3828.1
21-02-2024,3828.1,3895.75,3821.0,3836.35
22-02-2024,3864.8,3970.0,3841.85,3951.4
23-02-2024,3970.4,3972.0,3913.65,3927.05
26-02-2024,3927.05,3991.45,3895.0,3952.95
27-02-2024,3950.0,4012.55,3940.0,4002.75
28-02-2024,4002.75,4018.95,3851.0,3863.75
29-02-2024,3862.95,3890.0,3760.05,3792.4
01-03-2024,3790.2,3868.8,3776.05,3843.55
02-03-2024,3855.0,3877.85,3837.05,3860.35
04-03-2024,3858.6,3883.3,3744.0,3751.45
05-03-2024,3751.45,3801.95,3742.55,3791.9
06-03-2024,3800.0,3806.85,3734.05,3793.2
07-03-2024,3793.2,3810.0,3759.05,3785.25
11-03-2024,3795.45,3814.95,3770.0,3783.9
12-03-2024,3804.4,3855.8,3771.0,3810.75
13-03-2024,3811.55,3852.4,3715.0,3735.55
14-03-2024,3717.0,3803.75,3686.25,3772.65
15-03-2024,3772.65,3779.95,3707.05,3745.65
18-03-2024,3745.0,3745.0,3681.7,3699.7
19-03-2024,3699.7,3730.0,3672.0,3716.85
20-03-2024,3821.0,3940.0,3821.0,3873.6
21-03-2024,3881.35,3949.0,3881.0,3918.95
22-03-2024,3945.0,4013.95,3863.2,3988.4
26-03-2024,4001.45,4042.5,3907.1,3911.1
27-03-2024,3934.8,3987.0,3905.8,3913.8
28-03-2024,3915.3,4075.0,3891.75,4019.3
01-04-2024,4060.8,4070.0,3936.5,3946.65
02-04-2024,3990.0,3990.0,3914.3,3922.2
03-04-2024,3923.0,3943.1,3886.1,3934.2
04-04-2024,3957.0,4030.0,3892.05,4014.3
05-04-2024,4013.0,4046.55,3967.55,4031.25
08-04-2024,4024.95,4303.45,4011.6,4205.75
09-04-2024,4247.8,4267.9,4137.5,4248.65
10-04-2024,4250.0,4335.0,4222.05,4315.1
12-04-2024,4310.0,4382.8,4267.8,4302.25
15-04-2024,4250.0,4317.85,4193.75,4219.35
16-04-2024,4217.4,4404.0,4206.3,4355.7
18-04-2024,4356.0,4444.0,4338.05,4351.2
19-04-2024,4345.0,4369.45,4261.3,4344.15
22-04-2024,4394.0,4485.0,4370.4,4466.95
23-04-2024,4472.05,4534.9,4445.0,4520.15
24-04-2024,4545.0,4571.65,4514.8,4530.7
25-04-2024,4568.0,4629.5,4486.0,4615.2
26-04-2024,4591.0,4632.85,4572.0,4601.0
29-04-2024,4589.0,4603.55,4532.6,4571.85
30-04-2024,4578.0,4689.95,4578.0,4597.4
02-05-2024,4598.0,4634.1,4546.4,4602.4
03-05-2024,4623.0,4655.6,4580.0,4599.25
06-05-2024,4613.0,4668.8,4581.25,4599.0
07-05-2024,4605.0,4655.0,4570.0,4622.4
08-05-2024,4585.0,4634.0,4560.95,4600.1
09-05-2024,4580.0,4708.0,4541.5,4568.05
10-05-2024,4590.0,4689.05,4556.4,4657.85
13-05-2024,4679.0,4733.8,4528.3,4657.45
14-05-2024,4667.4,4742.95,4651.1,4730.55
15-05-2024,4730.55,4730.55,4598.1,4649.35
16-05-2024,4650.0,4697.95,4543.1,4681.75
17-05-2024,4660.0,4700.0,4622.0,4693.9
18-05-2024,4717.9,4717.9,4667.0,4684.4
21-05-2024,4650.0,4728.85,4650.0,4672.95
22-05-2024,4673.0,4707.65,4665.5,4695.45
23-05-2024,4696.65,4867.85,4682.55,4852.85
24-05-2024,4822.5,4908.0,4807.4,4880.95
27-05-2024,4861.05,4907.0,4770.0,4793.3
28-05-2024,4793.3,4825.5,4760.0,4770.95
29-05-2024,4746.0,4808.85,4724.25,4745.4
30-05-2024,4709.75,4770.0,4704.7,4742.95
31-05-2024,4742.2,4790.0,4668.25,4733.45
03-06-2024,4800.0,4800.0,4640.0,4670.85
04-06-2024,4679.9,4706.85,4253.85,4495.4
05-06-2024,4539.1,4647.45,4495.0,4579.0
06-06-2024,4579.0,4727.0,4538.3,4719.75
07-06-2024,4700.0,4769.0,4670.1,4762.0
10-06-2024,4769.6,4800.0,4757.0,4782.75
11-06-2024,4810.0,4811.95,4744.05,4758.65
12-06-2024,4765.0,4873.45,4745.0,4850.65
13-06-2024,4886.95,4889.6,4768.0,4801.5
14-06-2024,4817.5,4945.0,4801.5,4935.1
18-06-2024,4940.0,4976.0,4912.55,4936.1
19-06-2024,4940.0,4963.7,4850.0,4880.75
20-06-2024,4885.35,4924.9,4843.05,4876.9
21-06-2024,4876.9,4925.3,4820.0,4845.5
