date,open,high,low,close
01-08-2023,925.0,925.0,925.0,925.0
08-08-2023,990.0,990.0,990.0,990.0
14-02-2024,963.35,963.35,960.0,960.0
19-02-2024,995.0,995.0,995.0,995.0
21-03-2024,950.0,950.0,950.0,950.0
03-04-2024,950.35,950.35,950.35,950.35
08-04-2024,950.45,952.35,950.45,952.35
29-04-2024,1000.0,1000.0,1000.0,1000.0
21-05-2024,1017.45,1018.75,1017.45,1018.75
12-06-2024,1000.0,1000.0,1000.0,1000.0
14-06-2024,970.35,970.35,970.35,970.35
18-06-2024,970.35,1015.0,970.35,1015.0
