date,open,high,low,close
05-09-2023,1005.0,1005.0,1005.0,1005.0
04-04-2024,990.0,990.0,990.0,990.0
24-05-2024,1000.0,1000.0,1000.0,1000.0
04-06-2024,982.0,982.0,982.0,982.0
05-06-2024,1007.11,1007.11,1007.11,1007.11
20-06-2024,1005.0,1005.0,1005.0,1005.0
