date,open,high,low,close
30-12-2021,460.5,460.5,451.0,455.05
31-12-2021,455.0,466.05,454.65,459.95
03-01-2022,463.9,471.5,451.1,460.2
04-01-2022,463.0,466.2,457.55,464.35
05-01-2022,461.5,472.8,454.15,457.55
06-01-2022,457.5,461.25,451.4,454.2
07-01-2022,453.5,457.45,448.0,448.85
10-01-2022,451.0,455.1,446.6,449.9
11-01-2022,453.0,454.9,444.3,446.6
12-01-2022,448.8,450.2,443.3,444.7
13-01-2022,446.9,446.9,439.25,440.25
14-01-2022,442.25,447.7,439.15,440.05
17-01-2022,437.0,467.95,437.0,463.85
18-01-2022,464.6,483.0,464.6,470.45
19-01-2022,466.5,489.7,458.0,483.05
20-01-2022,485.95,511.55,485.0,508.55
21-01-2022,504.0,521.0,499.25,517.65
24-01-2022,517.65,534.9,493.9,513.5
25-01-2022,508.9,524.85,495.35,520.25
27-01-2022,518.9,536.0,512.0,524.8
28-01-2022,529.25,545.0,510.15,517.4
31-01-2022,515.5,530.0,497.0,502.8
01-02-2022,502.9,524.0,495.7,519.75
02-02-2022,522.0,533.0,520.15,525.55
03-02-2022,525.55,536.0,516.05,527.3
04-02-2022,527.9,538.0,520.0,525.3
07-02-2022,521.4,530.05,515.0,525.95
08-02-2022,525.95,560.0,521.2,548.95
09-02-2022,554.0,557.0,532.35,542.85
10-02-2022,542.0,551.05,538.35,547.75
11-02-2022,542.0,550.5,535.0,543.75
14-02-2022,532.95,533.9,497.0,505.8
15-02-2022,503.0,524.65,497.6,511.75
16-02-2022,511.75,523.6,503.0,507.85
17-02-2022,507.8,513.35,491.2,496.1
18-02-2022,492.6,506.55,490.15,499.45
21-02-2022,499.0,514.0,491.0,497.95
22-02-2022,491.0,494.4,475.0,479.7
23-02-2022,486.0,499.0,476.5,479.9
24-02-2022,467.35,467.35,442.5,448.3
25-02-2022,468.0,479.0,453.1,466.8
28-02-2022,455.0,463.0,450.0,454.9
02-03-2022,448.0,455.5,447.0,450.4
03-03-2022,453.2,462.4,451.5,458.2
04-03-2022,460.0,462.15,428.3,446.5
07-03-2022,445.0,445.0,431.35,434.65
08-03-2022,436.0,459.0,436.0,446.8
09-03-2022,449.9,479.55,449.25,473.5
10-03-2022,495.0,495.0,466.25,472.8
11-03-2022,474.7,475.35,466.0,469.3
14-03-2022,474.8,479.5,461.0,471.8
15-03-2022,476.0,486.9,468.5,475.45
16-03-2022,482.0,486.3,472.1,474.75
17-03-2022,479.9,492.0,479.9,486.6
21-03-2022,490.0,490.85,475.95,482.45
22-03-2022,482.45,482.45,472.8,479.8
23-03-2022,481.15,487.5,476.3,480.4
24-03-2022,478.0,508.9,477.1,490.55
25-03-2022,493.05,500.35,486.0,498.05
28-03-2022,500.45,503.0,478.1,495.85
29-03-2022,504.7,508.0,490.0,494.15
30-03-2022,496.65,504.0,487.0,489.1
31-03-2022,491.55,494.95,482.3,485.05
01-04-2022,482.5,504.0,482.5,500.95
04-04-2022,501.0,523.0,499.3,507.8
05-04-2022,508.0,517.9,502.75,508.9
06-04-2022,503.2,521.0,503.2,513.65
07-04-2022,516.0,518.45,504.2,507.95
08-04-2022,507.95,523.45,506.0,515.1
11-04-2022,518.9,522.0,505.0,509.95
12-04-2022,509.95,517.6,496.8,514.55
13-04-2022,522.0,524.0,511.0,515.75
18-04-2022,519.5,522.0,505.75,509.9
19-04-2022,515.0,517.25,490.9,498.0
20-04-2022,500.0,506.6,496.65,501.35
21-04-2022,502.8,516.05,502.7,506.95
22-04-2022,506.5,509.5,500.9,502.4
25-04-2022,500.8,506.5,495.05,502.75
26-04-2022,503.9,528.0,503.0,511.1
27-04-2022,508.0,511.1,504.1,504.8
28-04-2022,509.0,509.7,501.0,503.85
29-04-2022,506.9,521.6,503.8,506.95
02-05-2022,502.0,509.1,497.8,505.45
04-05-2022,505.45,510.85,484.55,500.2
05-05-2022,495.0,504.05,473.0,499.9
06-05-2022,494.0,494.95,485.05,486.4
09-05-2022,484.7,487.0,477.0,484.5
10-05-2022,484.5,492.85,471.55,481.45
11-05-2022,483.9,489.5,474.65,484.6
12-05-2022,484.6,487.3,472.55,477.35
13-05-2022,476.0,483.6,463.7,470.25
16-05-2022,472.4,482.0,468.85,474.25
17-05-2022,476.65,482.2,475.7,480.55
18-05-2022,483.0,487.5,477.15,479.3
19-05-2022,476.85,483.05,472.7,480.3
20-05-2022,480.5,485.65,479.25,482.0
23-05-2022,482.0,486.4,473.3,478.1
24-05-2022,480.45,484.1,474.05,475.05
25-05-2022,481.0,486.75,451.0,459.15
26-05-2022,456.0,485.0,456.0,482.15
27-05-2022,481.0,482.0,468.25,471.85
30-05-2022,478.0,485.0,470.55,481.2
31-05-2022,481.0,482.6,461.25,469.45
01-06-2022,468.0,480.7,466.75,478.35
02-06-2022,474.0,481.45,472.3,474.9
03-06-2022,480.0,480.0,464.55,466.75
06-06-2022,468.0,468.55,458.8,463.25
07-06-2022,461.2,465.0,453.65,459.0
08-06-2022,455.0,460.5,453.2,454.75
09-06-2022,454.0,457.05,450.0,451.3
10-06-2022,450.0,454.9,447.05,449.7
13-06-2022,445.0,455.65,442.15,448.9
14-06-2022,454.0,482.5,434.9,445.15
15-06-2022,443.7,450.0,442.75,444.75
16-06-2022,447.0,471.65,446.5,462.75
17-06-2022,455.8,468.3,450.6,461.65
20-06-2022,463.9,463.9,448.05,449.1
21-06-2022,451.35,461.2,449.25,460.65
22-06-2022,460.0,461.4,435.0,437.3
23-06-2022,438.0,456.95,438.0,443.65
24-06-2022,445.9,452.0,444.05,448.35
27-06-2022,478.8,485.0,448.85,452.3
28-06-2022,451.8,461.0,447.05,458.0
29-06-2022,459.8,469.0,448.0,453.8
30-06-2022,457.4,461.85,449.5,453.9
01-07-2022,456.0,456.0,449.8,451.3
04-07-2022,450.5,462.0,450.5,460.3
05-07-2022,462.65,463.0,455.65,459.15
06-07-2022,461.5,461.5,435.5,443.05
07-07-2022,445.2,457.3,445.2,452.15
08-07-2022,456.6,456.6,444.7,448.15
11-07-2022,450.35,450.7,445.55,447.55
12-07-2022,445.1,456.95,445.1,450.5
13-07-2022,452.8,457.3,448.3,450.1
14-07-2022,452.4,455.9,449.1,449.45
15-07-2022,451.7,453.0,448.0,449.55
18-07-2022,451.0,480.6,451.0,473.6
19-07-2022,473.0,477.0,468.7,471.4
20-07-2022,473.8,475.0,466.4,467.5
21-07-2022,465.05,469.55,450.8,453.3
22-07-2022,453.35,456.8,441.6,446.0
25-07-2022,447.95,452.65,444.65,446.7
26-07-2022,455.9,455.9,446.0,450.4
27-07-2022,455.0,455.0,445.1,446.25
28-07-2022,446.25,449.9,442.0,445.2
29-07-2022,447.45,451.9,443.0,447.05
01-08-2022,449.25,450.5,443.5,447.25
02-08-2022,447.5,450.0,443.1,448.25
03-08-2022,448.25,448.65,442.0,443.9
04-08-2022,448.0,450.85,443.5,445.75
05-08-2022,448.0,450.0,447.35,448.0
08-08-2022,450.2,450.2,443.95,444.75
10-08-2022,447.0,456.0,443.75,454.25
11-08-2022,456.55,456.55,445.5,452.45
12-08-2022,453.0,453.0,447.35,450.3
16-08-2022,450.0,455.0,445.55,452.7
17-08-2022,455.0,458.0,451.15,457.0
18-08-2022,459.95,460.2,447.0,449.4
19-08-2022,453.4,454.5,449.5,450.0
22-08-2022,452.2,452.2,449.25,450.15
23-08-2022,449.0,452.0,446.25,447.4
24-08-2022,449.35,451.95,447.5,448.55
25-08-2022,449.0,452.0,449.0,450.25
26-08-2022,451.95,461.9,450.0,458.9
29-08-2022,439.8,457.9,436.35,454.15
30-08-2022,456.0,456.0,451.15,452.2
01-09-2022,450.0,456.0,450.0,455.3
02-09-2022,469.5,469.5,450.8,451.95
05-09-2022,454.8,455.5,450.4,454.45
06-09-2022,451.5,471.0,451.5,457.6
07-09-2022,456.3,461.0,450.0,458.6
08-09-2022,460.9,469.8,456.0,457.3
09-09-2022,459.6,462.0,450.7,452.6
12-09-2022,454.9,459.0,453.0,454.2
13-09-2022,460.0,460.0,449.55,452.65
14-09-2022,450.0,454.95,448.0,451.4
15-09-2022,456.95,456.95,448.5,449.35
16-09-2022,449.05,452.4,430.1,433.75
19-09-2022,438.6,438.6,421.05,422.35
20-09-2022,424.0,441.0,424.0,431.3
21-09-2022,433.4,433.4,425.0,427.15
22-09-2022,429.8,430.0,418.8,422.65
23-09-2022,424.5,424.5,418.0,418.7
26-09-2022,419.95,420.8,400.0,401.85
27-09-2022,407.5,419.1,401.8,416.1
28-09-2022,416.1,424.8,411.0,419.3
29-09-2022,421.4,425.5,416.0,419.3
30-09-2022,421.4,430.65,414.7,416.45
03-10-2022,411.0,424.4,411.0,420.1
04-10-2022,423.0,428.45,416.5,417.45
06-10-2022,419.55,426.0,417.5,418.85
07-10-2022,419.05,423.6,419.05,420.95
10-10-2022,430.0,430.0,420.0,422.65
11-10-2022,424.8,425.0,416.5,419.3
12-10-2022,419.0,423.45,414.5,416.3
13-10-2022,414.3,418.35,412.05,414.65
14-10-2022,417.0,427.4,414.85,416.95
17-10-2022,416.95,424.8,413.3,415.05
18-10-2022,419.0,422.2,414.0,420.25
19-10-2022,422.4,422.4,411.0,415.8
20-10-2022,415.15,419.9,414.0,415.5
21-10-2022,417.6,419.0,415.0,416.85
24-10-2022,420.2,422.95,418.05,420.7
25-10-2022,419.0,421.7,417.25,419.45
27-10-2022,418.0,423.25,412.0,415.6
28-10-2022,413.0,425.8,412.0,424.2
31-10-2022,423.0,425.45,413.55,418.55
01-11-2022,416.15,423.5,415.95,419.8
02-11-2022,419.2,425.0,417.0,424.25
03-11-2022,415.0,419.75,411.0,411.6
04-11-2022,411.6,415.55,408.0,411.35
07-11-2022,413.45,418.0,410.05,415.05
09-11-2022,417.0,417.0,411.0,413.55
10-11-2022,413.55,416.45,411.0,415.25
11-11-2022,420.0,420.0,410.1,411.15
14-11-2022,411.0,412.0,401.55,404.0
15-11-2022,406.05,412.0,401.9,409.25
16-11-2022,407.3,409.35,400.55,401.65
17-11-2022,403.7,403.7,395.0,397.5
18-11-2022,399.5,403.4,392.2,393.9
21-11-2022,393.9,395.9,390.0,390.95
22-11-2022,392.95,392.95,389.05,390.0
23-11-2022,391.95,391.95,387.0,389.15
24-11-2022,389.15,393.7,387.0,389.45
25-11-2022,391.4,391.4,387.6,389.25
28-11-2022,386.1,394.0,386.1,389.95
29-11-2022,391.9,391.9,387.65,389.65
30-11-2022,391.2,405.0,388.3,397.45
01-12-2022,404.7,405.0,398.05,399.75
02-12-2022,401.0,401.6,392.4,395.75
05-12-2022,399.8,399.8,391.05,392.7
06-12-2022,394.7,394.7,390.2,393.3
07-12-2022,393.9,393.9,388.3,388.85
08-12-2022,392.0,392.0,388.35,389.6
09-12-2022,391.5,393.0,389.0,389.6
12-12-2022,390.0,391.5,387.55,389.65
13-12-2022,389.7,394.0,389.7,392.05
14-12-2022,394.0,394.0,387.3,389.55
15-12-2022,389.95,391.4,388.85,389.5
16-12-2022,389.5,391.2,385.0,387.7
19-12-2022,387.7,391.6,387.0,390.0
20-12-2022,390.0,398.0,388.05,390.3
21-12-2022,389.4,393.45,384.0,386.9
22-12-2022,385.0,389.05,378.75,384.6
23-12-2022,380.0,383.6,375.0,377.55
26-12-2022,375.0,382.55,373.6,377.3
27-12-2022,378.0,380.1,375.75,378.35
28-12-2022,380.25,383.4,377.9,379.2
29-12-2022,379.2,387.3,376.65,385.3
30-12-2022,387.2,399.5,385.55,392.8
02-01-2023,392.8,404.55,392.3,394.55
03-01-2023,394.55,397.4,388.9,389.8
04-01-2023,389.2,391.95,383.15,384.8
05-01-2023,386.7,388.0,381.25,383.3
06-01-2023,383.3,388.45,382.6,384.25
09-01-2023,386.2,386.2,378.0,379.25
10-01-2023,380.0,383.95,376.65,379.05
11-01-2023,380.15,382.95,378.65,382.1
12-01-2023,384.05,384.6,379.1,381.4
13-01-2023,383.35,385.15,381.35,384.4
16-01-2023,386.3,391.0,383.2,385.05
17-01-2023,386.15,388.0,383.5,386.25
18-01-2023,386.25,387.0,382.5,384.05
19-01-2023,385.0,385.7,381.55,382.2
20-01-2023,382.2,386.0,371.0,374.25
23-01-2023,376.1,376.75,368.05,373.0
24-01-2023,374.6,381.9,373.05,379.45
25-01-2023,381.3,381.9,375.9,377.7
27-01-2023,375.0,377.65,365.55,370.75
30-01-2023,370.75,377.55,370.75,372.25
31-01-2023,374.15,376.4,372.45,373.85
01-02-2023,373.85,381.1,366.1,368.45
02-02-2023,370.3,375.0,356.1,363.55
03-02-2023,357.0,359.9,342.0,345.65
06-02-2023,347.4,353.75,337.0,345.95
07-02-2023,346.8,349.95,343.65,346.1
08-02-2023,346.1,348.75,345.1,345.95
09-02-2023,352.85,366.7,345.0,364.1
10-02-2023,365.85,366.5,356.4,357.35
13-02-2023,359.15,369.7,357.9,362.1
14-02-2023,362.1,366.15,359.35,363.5
15-02-2023,365.35,370.0,361.45,362.65
16-02-2023,362.65,364.7,362.1,363.05
17-02-2023,360.6,365.0,355.35,361.0
20-02-2023,363.3,367.0,359.65,361.7
21-02-2023,363.55,363.55,357.65,358.8
22-02-2023,355.15,359.85,352.9,354.7
23-02-2023,354.7,368.5,353.1,361.0
24-02-2023,364.0,364.0,357.0,359.4
27-02-2023,359.0,362.55,354.75,358.45
28-02-2023,360.25,360.25,357.6,358.6
01-03-2023,360.4,361.1,348.0,355.15
02-03-2023,354.95,358.3,353.5,354.8
03-03-2023,356.6,364.75,352.95,361.75
06-03-2023,361.75,365.3,357.45,358.55
08-03-2023,355.1,361.45,355.1,359.8
09-03-2023,359.8,361.5,358.5,359.45
10-03-2023,361.25,364.7,357.0,358.4
13-03-2023,362.5,365.25,354.7,357.15
14-03-2023,358.5,358.85,351.0,355.55
15-03-2023,355.5,357.15,351.0,353.0
16-03-2023,354.8,354.8,345.0,346.9
17-03-2023,347.0,352.7,345.1,347.25
20-03-2023,351.85,351.9,341.1,342.0
21-03-2023,343.75,343.75,328.5,334.95
22-03-2023,336.0,353.5,335.4,348.8
23-03-2023,348.75,356.0,344.7,352.35
24-03-2023,352.0,354.45,345.15,350.5
27-03-2023,350.5,350.5,337.05,339.95
28-03-2023,339.95,343.2,336.0,340.8
29-03-2023,337.55,340.95,321.0,325.85
31-03-2023,328.0,333.0,318.95,320.65
03-04-2023,322.3,348.0,322.0,340.25
05-04-2023,340.25,356.7,340.25,352.15
06-04-2023,352.0,357.2,348.6,352.5
10-04-2023,352.7,355.25,346.1,347.8
11-04-2023,349.55,351.2,342.0,345.25
12-04-2023,347.0,380.0,344.8,373.45
13-04-2023,372.0,380.0,367.1,379.35
17-04-2023,378.0,379.0,369.95,374.25
18-04-2023,371.15,380.0,371.15,379.4
19-04-2023,379.4,402.0,370.25,376.35
20-04-2023,379.55,384.0,372.95,375.6
21-04-2023,376.55,391.0,371.1,382.15
24-04-2023,388.95,395.5,375.0,378.75
25-04-2023,381.8,384.7,380.0,380.55
26-04-2023,380.6,382.65,375.3,377.1
27-04-2023,377.85,382.9,377.85,380.85
28-04-2023,380.95,387.2,379.15,384.65
02-05-2023,386.5,391.3,380.0,382.75
03-05-2023,384.7,388.0,380.0,384.9
04-05-2023,380.15,383.15,374.55,375.9
05-05-2023,375.9,395.0,374.05,383.35
08-05-2023,384.35,400.0,384.35,394.55
09-05-2023,394.15,398.45,382.6,386.6
10-05-2023,386.6,394.55,382.8,392.75
11-05-2023,392.0,392.65,385.8,389.9
12-05-2023,389.9,389.9,385.0,387.45
15-05-2023,387.45,396.05,384.65,392.3
16-05-2023,389.0,393.9,389.0,389.95
17-05-2023,389.9,395.85,388.0,392.7
18-05-2023,392.65,394.15,388.0,389.15
19-05-2023,389.1,391.3,380.8,388.7
22-05-2023,393.0,403.95,385.4,390.8
23-05-2023,390.8,393.9,386.2,391.95
24-05-2023,390.0,394.5,387.25,391.45
25-05-2023,391.45,391.45,384.0,385.45
26-05-2023,385.45,387.25,379.05,380.4
29-05-2023,382.35,391.15,378.6,386.85
30-05-2023,386.8,390.1,384.0,384.85
31-05-2023,384.85,399.1,381.1,397.25
01-06-2023,397.0,411.8,395.05,410.35
02-06-2023,410.05,416.0,404.0,405.65
05-06-2023,405.65,408.05,400.1,401.75
06-06-2023,401.75,408.0,400.15,405.65
07-06-2023,408.5,412.0,398.05,402.55
08-06-2023,402.55,407.7,398.3,401.65
09-06-2023,401.65,407.2,393.75,395.45
12-06-2023,395.45,405.0,392.5,400.2
13-06-2023,400.2,405.0,400.2,404.85
14-06-2023,404.85,419.5,404.85,414.2
15-06-2023,416.3,425.0,413.3,416.45
16-06-2023,419.7,428.0,412.0,413.8
19-06-2023,413.8,420.0,403.95,406.85
20-06-2023,412.4,415.0,411.0,412.45
21-06-2023,411.15,419.0,411.15,415.85
22-06-2023,415.85,424.15,415.85,419.7
23-06-2023,420.55,426.35,415.0,419.75
26-06-2023,419.75,420.45,406.0,408.15
27-06-2023,412.0,416.5,407.1,408.5
28-06-2023,408.5,415.2,407.0,408.35
30-06-2023,406.0,424.0,406.0,421.75
03-07-2023,421.75,424.5,413.0,417.8
04-07-2023,417.8,424.45,411.5,413.0
05-07-2023,411.1,423.6,411.1,422.4
06-07-2023,421.6,430.0,419.3,424.05
07-07-2023,422.5,432.0,422.25,427.35
10-07-2023,429.5,429.9,420.7,424.1
11-07-2023,420.0,434.5,419.45,432.15
12-07-2023,434.3,442.0,430.55,435.8
13-07-2023,435.8,444.0,424.05,425.95
14-07-2023,425.05,431.95,423.55,426.05
17-07-2023,428.2,431.45,402.3,420.1
18-07-2023,426.4,426.5,408.7,420.0
19-07-2023,419.0,428.0,417.3,425.2
20-07-2023,427.35,427.35,418.1,423.9
21-07-2023,420.0,425.85,419.3,423.2
24-07-2023,425.0,432.9,419.75,425.55
25-07-2023,427.7,434.0,424.05,431.7
26-07-2023,427.95,447.0,427.95,444.55
27-07-2023,447.0,454.7,430.0,430.2
28-07-2023,434.5,436.7,423.9,434.65
31-07-2023,439.0,442.0,428.65,436.35
01-08-2023,443.9,447.5,432.0,440.4
02-08-2023,436.0,446.0,429.35,433.55
03-08-2023,433.6,436.5,430.0,435.2
04-08-2023,437.4,445.8,434.55,440.2
07-08-2023,440.2,445.5,434.05,443.4
08-08-2023,445.0,460.0,440.0,458.25
09-08-2023,458.25,459.3,452.15,456.05
10-08-2023,452.15,457.95,448.0,455.05
11-08-2023,450.05,458.0,442.0,445.3
14-08-2023,445.3,470.0,439.4,465.3
16-08-2023,464.0,465.95,456.0,459.35
17-08-2023,455.15,464.2,448.0,455.1
18-08-2023,454.9,458.95,450.7,453.5
21-08-2023,452.3,470.0,452.3,465.45
22-08-2023,465.45,470.4,459.1,461.15
23-08-2023,467.0,467.05,456.35,458.5
24-08-2023,458.65,462.25,449.0,452.45
25-08-2023,452.45,470.0,446.95,467.5
28-08-2023,468.0,470.75,458.0,461.05
29-08-2023,461.05,478.75,454.45,458.55
30-08-2023,465.0,469.7,460.2,463.65
31-08-2023,459.2,478.8,459.2,474.15
01-09-2023,473.0,476.55,460.0,465.25
04-09-2023,466.0,471.0,461.8,467.9
05-09-2023,470.5,472.05,461.4,469.75
06-09-2023,470.0,482.35,457.9,462.1
07-09-2023,464.45,467.0,451.25,454.95
08-09-2023,455.0,462.8,451.75,453.05
11-09-2023,458.9,464.5,446.2,451.2
12-09-2023,456.95,456.95,430.15,436.3
13-09-2023,436.2,439.95,430.05,437.85
14-09-2023,441.0,449.9,435.0,437.9
15-09-2023,441.0,447.45,431.0,434.45
18-09-2023,435.2,440.55,428.15,431.35
20-09-2023,431.35,438.95,429.0,430.55
21-09-2023,427.0,431.65,420.25,426.1
22-09-2023,424.15,428.2,421.0,424.3
25-09-2023,426.45,444.2,426.05,440.3
26-09-2023,440.0,440.65,422.75,428.6
27-09-2023,430.0,433.5,425.25,429.6
28-09-2023,429.6,434.75,427.55,431.65
29-09-2023,431.65,433.5,429.0,430.3
03-10-2023,440.0,451.8,435.25,447.35
04-10-2023,447.35,454.35,432.0,438.05
05-10-2023,441.15,485.5,441.15,480.15
06-10-2023,475.0,478.0,460.45,472.85
09-10-2023,462.0,467.9,454.85,456.35
10-10-2023,456.0,462.2,450.5,452.0
11-10-2023,457.7,460.2,445.85,448.7
12-10-2023,451.0,465.0,448.25,455.55
13-10-2023,451.0,461.3,450.0,451.0
16-10-2023,450.1,455.9,450.0,451.45
17-10-2023,454.0,458.8,447.9,449.3
18-10-2023,453.8,454.9,443.3,446.7
19-10-2023,441.2,453.0,440.0,451.95
20-10-2023,451.0,454.25,440.55,442.15
23-10-2023,440.05,446.4,432.8,435.85
25-10-2023,435.85,440.0,431.0,432.55
26-10-2023,425.55,434.7,400.0,411.0
27-10-2023,417.15,424.8,411.6,421.2
30-10-2023,422.0,432.5,414.3,427.35
31-10-2023,433.85,433.85,410.65,412.25
01-11-2023,412.25,435.0,412.15,429.4
02-11-2023,425.35,435.55,425.35,430.65
03-11-2023,430.8,435.4,429.85,431.45
06-11-2023,428.35,435.65,428.35,432.5
07-11-2023,433.0,435.2,421.25,427.05
08-11-2023,429.2,431.45,424.6,428.75
09-11-2023,425.55,431.3,420.1,425.9
10-11-2023,425.9,435.8,423.75,431.75
12-11-2023,443.0,447.4,436.1,438.7
13-11-2023,439.0,462.95,428.1,439.3
15-11-2023,450.0,459.0,437.5,439.65
16-11-2023,435.85,443.45,434.05,435.35
17-11-2023,436.0,445.35,435.05,442.4
20-11-2023,443.15,450.0,440.6,446.15
21-11-2023,446.0,450.05,438.2,440.9
22-11-2023,443.1,444.85,430.0,431.4
23-11-2023,431.1,453.7,431.1,438.35
24-11-2023,438.0,464.0,437.95,458.95
28-11-2023,468.0,480.0,462.75,474.55
29-11-2023,475.45,489.85,474.0,483.95
30-11-2023,487.5,491.0,478.05,486.4
01-12-2023,483.0,485.85,466.5,468.7
04-12-2023,475.0,482.0,465.8,469.55
05-12-2023,470.0,478.7,470.0,476.55
06-12-2023,477.65,481.5,475.1,477.25
07-12-2023,479.65,480.45,475.05,478.45
08-12-2023,478.9,485.8,478.55,483.4
11-12-2023,489.7,489.9,474.0,475.05
12-12-2023,464.0,465.0,452.0,454.85
13-12-2023,459.9,459.9,448.0,452.85
14-12-2023,460.0,460.0,450.0,453.0
15-12-2023,458.0,458.0,448.05,451.45
18-12-2023,451.0,465.0,451.0,461.0
19-12-2023,461.0,469.8,461.0,466.0
20-12-2023,471.8,502.0,451.25,462.1
21-12-2023,458.15,478.3,456.0,475.15
22-12-2023,477.55,479.0,463.95,470.15
26-12-2023,472.45,474.1,461.0,465.6
27-12-2023,470.0,470.0,459.0,467.65
28-12-2023,467.0,472.95,454.7,456.85
29-12-2023,458.05,461.1,451.9,454.3
01-01-2024,449.9,468.95,448.9,465.0
02-01-2024,455.0,458.3,450.0,453.25
03-01-2024,456.0,464.9,452.0,459.05
04-01-2024,461.35,464.9,453.8,459.95
05-01-2024,459.95,467.3,456.05,458.2
08-01-2024,460.5,462.0,454.05,457.05
09-01-2024,459.35,460.75,453.8,455.7
10-01-2024,456.9,458.65,453.35,454.85
11-01-2024,454.85,459.6,454.0,456.55
12-01-2024,458.85,467.2,455.05,459.95
15-01-2024,462.25,479.8,458.65,472.55
16-01-2024,474.7,478.0,453.95,461.45
17-01-2024,461.0,468.85,458.35,463.1
18-01-2024,468.0,471.0,451.1,465.95
19-01-2024,468.3,481.25,463.55,475.95
20-01-2024,477.0,564.55,477.0,516.0
23-01-2024,541.75,541.75,489.9,496.8
24-01-2024,500.0,528.0,498.35,506.4
25-01-2024,513.9,524.5,510.1,519.4
29-01-2024,524.5,530.0,518.0,524.6
30-01-2024,530.95,538.95,513.0,521.8
31-01-2024,521.95,531.5,483.6,487.4
01-02-2024,492.95,498.95,483.75,488.5
02-02-2024,490.15,493.1,478.35,487.0
05-02-2024,488.0,497.0,482.25,488.9
06-02-2024,491.0,500.95,480.55,490.45
07-02-2024,491.0,495.75,483.85,486.8
08-02-2024,493.6,500.0,484.05,491.45
09-02-2024,491.1,492.2,466.05,469.0
12-02-2024,471.35,474.25,451.15,452.9
13-02-2024,455.2,456.95,442.05,449.6
14-02-2024,449.6,451.45,441.25,449.15
15-02-2024,447.0,455.6,447.0,449.05
16-02-2024,454.5,457.8,448.5,450.95
19-02-2024,453.2,456.05,443.25,445.25
20-02-2024,444.2,462.0,444.0,452.5
21-02-2024,452.35,456.0,438.4,440.1
22-02-2024,440.2,443.9,433.0,436.1
23-02-2024,438.3,442.4,436.65,438.45
26-02-2024,442.0,445.15,437.0,438.8
27-02-2024,437.05,443.75,426.45,430.6
28-02-2024,430.6,432.75,416.05,418.85
29-02-2024,418.85,441.6,416.05,437.8
01-03-2024,437.95,446.85,432.95,443.85
02-03-2024,446.4,446.4,433.05,439.95
04-03-2024,445.3,457.0,440.6,449.25
05-03-2024,449.25,454.1,447.0,450.45
06-03-2024,451.0,451.95,435.2,444.95
07-03-2024,441.55,454.5,441.55,452.6
11-03-2024,452.6,480.05,450.0,455.35
12-03-2024,450.35,465.0,450.35,458.0
13-03-2024,458.0,461.9,434.0,447.1
14-03-2024,446.95,462.95,441.0,454.95
15-03-2024,456.25,466.0,452.2,454.4
18-03-2024,447.0,458.15,444.0,454.75
19-03-2024,454.75,456.95,430.0,433.75
20-03-2024,431.35,452.0,430.45,444.6
21-03-2024,447.3,469.8,441.8,449.6
22-03-2024,449.6,450.0,437.4,440.8
26-03-2024,440.8,452.0,437.1,439.9
27-03-2024,442.1,443.0,415.95,418.5
28-03-2024,421.95,428.5,402.4,409.25
01-04-2024,413.05,441.0,413.05,435.7
02-04-2024,434.05,441.95,421.3,438.05
03-04-2024,438.05,442.8,436.0,440.1
04-04-2024,442.35,446.7,438.35,443.45
05-04-2024,448.0,459.0,444.95,454.05
08-04-2024,454.05,459.35,446.25,450.85
09-04-2024,452.8,456.65,448.75,454.85
10-04-2024,455.0,458.8,448.2,451.65
12-04-2024,452.45,465.05,445.35,452.15
15-04-2024,450.0,451.85,435.8,448.8
16-04-2024,447.95,458.7,446.65,454.25
18-04-2024,451.25,472.5,450.35,458.25
19-04-2024,455.25,466.05,449.8,463.25
22-04-2024,469.9,484.0,462.3,470.1
23-04-2024,471.9,478.95,468.0,472.95
24-04-2024,476.35,484.9,471.9,476.3
25-04-2024,478.8,481.45,466.7,472.85
26-04-2024,472.25,477.95,468.65,473.85
29-04-2024,476.25,476.85,462.5,466.25
30-04-2024,466.25,474.3,465.0,467.35
02-05-2024,466.55,467.0,449.0,453.1
03-05-2024,461.95,462.0,453.6,455.15
06-05-2024,455.0,459.0,438.0,440.5
07-05-2024,436.15,448.0,431.15,433.8
08-05-2024,433.8,433.8,411.1,418.7
09-05-2024,418.7,424.9,404.7,411.3
10-05-2024,413.4,429.25,411.0,424.05
13-05-2024,421.0,427.0,410.7,417.6
14-05-2024,417.6,418.0,410.7,412.5
15-05-2024,414.6,415.75,410.1,413.25
16-05-2024,414.4,416.0,410.0,411.8
17-05-2024,410.05,429.9,410.05,423.65
18-05-2024,425.1,431.0,421.75,424.15
21-05-2024,425.0,428.95,420.0,423.95
22-05-2024,418.0,422.95,413.7,419.85
23-05-2024,421.9,425.05,418.85,423.45
24-05-2024,423.4,423.4,414.55,416.3
27-05-2024,416.3,420.7,412.3,416.45
28-05-2024,416.6,419.65,410.15,412.45
29-05-2024,414.0,417.0,410.35,416.25
30-05-2024,416.25,418.25,413.3,416.55
31-05-2024,418.5,418.5,403.0,404.55
03-06-2024,412.9,420.0,405.45,413.55
04-06-2024,410.0,420.75,393.0,412.75
05-06-2024,405.0,412.35,401.0,406.85
06-06-2024,411.9,418.0,408.25,413.65
07-06-2024,418.75,432.25,415.25,429.65
10-06-2024,440.0,440.0,427.3,434.1
11-06-2024,438.7,438.7,428.4,434.1
12-06-2024,436.4,438.2,432.0,436.25
