date,open,high,low,close
26-09-2023,2376.1,2425.05,2370.15,2420.55
27-09-2023,2415.05,2470.95,2403.0,2447.5
28-09-2023,2454.95,2475.0,2395.0,2408.6
29-09-2023,2421.9,2543.5,2404.1,2524.35
03-10-2023,2542.8,2549.8,2480.1,2517.4
04-10-2023,2516.55,2536.9,2415.3,2433.2
05-10-2023,2449.0,2473.25,2430.8,2440.0
06-10-2023,2448.8,2483.0,2435.0,2479.65
09-10-2023,2445.5,2519.0,2441.9,2479.15
10-10-2023,2480.0,2495.0,2451.05,2481.75
11-10-2023,2504.8,2504.8,2477.5,2495.15
12-10-2023,2495.15,2571.55,2495.15,2547.55
13-10-2023,2536.0,2590.0,2531.55,2547.4
16-10-2023,2545.0,2575.0,2530.05,2554.3
17-10-2023,2556.0,2568.75,2538.75,2546.9
18-10-2023,2540.0,2566.1,2497.0,2504.4
19-10-2023,2415.1,2519.95,2390.0,2507.65
20-10-2023,2500.0,2559.7,2478.6,2511.7
23-10-2023,2500.0,2522.1,2436.15,2442.4
25-10-2023,2436.0,2453.85,2353.55,2379.1
26-10-2023,2360.1,2374.9,2312.3,2349.25
27-10-2023,2354.95,2394.5,2341.55,2362.9
30-10-2023,2362.9,2379.8,2330.25,2363.45
31-10-2023,2370.0,2429.15,2370.0,2419.2
01-11-2023,2419.2,2438.95,2359.9,2380.7
02-11-2023,2394.8,2479.95,2382.55,2463.15
03-11-2023,2471.9,2638.85,2439.0,2594.65
06-11-2023,2600.0,2651.0,2579.25,2646.8
07-11-2023,2651.0,2686.75,2646.0,2662.45
08-11-2023,2660.0,2722.85,2659.9,2674.45
09-11-2023,2687.95,2744.0,2679.8,2732.55
10-11-2023,2724.95,2729.25,2667.1,2676.9
12-11-2023,2714.0,2714.0,2687.0,2690.95
13-11-2023,2688.0,2688.0,2618.0,2623.1
15-11-2023,2647.75,2647.95,2605.4,2632.65
16-11-2023,2634.6,2711.0,2630.4,2680.65
17-11-2023,2689.9,2720.0,2689.9,2698.75
20-11-2023,2719.45,2767.1,2588.25,2697.2
21-11-2023,2719.8,2744.45,2697.85,2714.05
22-11-2023,2714.05,2739.85,2672.1,2695.65
23-11-2023,2690.0,2714.5,2601.7,2609.8
24-11-2023,2610.0,2726.95,2610.0,2687.5
28-11-2023,2680.0,2704.75,2641.6,2647.55
29-11-2023,2652.8,2685.75,2642.55,2669.0
30-11-2023,2669.0,2716.5,2669.0,2697.8
01-12-2023,2709.95,2764.0,2698.15,2743.05
04-12-2023,2752.05,2764.75,2688.0,2691.2
05-12-2023,2705.0,2727.75,2681.05,2698.3
06-12-2023,2714.8,2720.3,2659.0,2683.6
07-12-2023,2693.95,2700.0,2673.6,2690.45
08-12-2023,2695.0,2709.55,2607.05,2638.55
11-12-2023,2602.2,2628.9,2540.5,2561.75
12-12-2023,2573.45,2579.8,2513.05,2521.0
13-12-2023,2525.0,2550.9,2493.7,2545.6
14-12-2023,2555.0,2564.95,2525.05,2539.65
15-12-2023,2570.9,2570.9,2523.5,2528.0
18-12-2023,2517.1,2582.0,2494.05,2521.95
19-12-2023,2550.0,2587.8,2516.2,2533.0
20-12-2023,2575.0,2602.0,2461.15,2469.65
21-12-2023,2468.05,2618.8,2446.55,2590.8
22-12-2023,2600.9,2658.35,2555.4,2596.5
26-12-2023,2619.0,2633.55,2596.0,2600.05
27-12-2023,2610.0,2614.9,2547.55,2571.65
28-12-2023,2575.0,2588.2,2542.0,2563.9
29-12-2023,2563.9,2584.9,2543.0,2577.7
01-01-2024,2579.95,2594.95,2561.35,2575.35
02-01-2024,2575.95,2655.0,2570.05,2644.8
03-01-2024,2658.0,2658.0,2621.15,2638.05
04-01-2024,2638.8,2662.0,2614.1,2638.75
05-01-2024,2639.3,2659.2,2577.0,2597.6
08-01-2024,2597.65,2609.15,2501.0,2505.95
09-01-2024,2530.0,2570.75,2474.3,2486.7
10-01-2024,2489.9,2564.9,2477.35,2502.0
11-01-2024,2523.0,2529.4,2488.75,2503.75
12-01-2024,2513.95,2521.9,2436.0,2453.45
15-01-2024,2475.0,2516.0,2450.0,2484.7
16-01-2024,2484.75,2498.7,2421.0,2424.35
17-01-2024,2424.35,2441.8,2403.0,2437.5
18-01-2024,2437.5,2460.1,2381.65,2455.8
19-01-2024,2469.95,2469.95,2438.0,2447.95
20-01-2024,2451.0,2469.5,2405.0,2424.75
23-01-2024,2408.2,2418.0,2352.8,2371.0
24-01-2024,2371.05,2433.55,2353.65,2424.6
25-01-2024,2444.0,2463.95,2392.5,2400.5
29-01-2024,2399.95,2458.95,2363.3,2429.25
30-01-2024,2429.25,2512.95,2429.25,2476.25
31-01-2024,2498.0,2526.0,2475.0,2517.4
01-02-2024,2506.5,2566.55,2470.1,2499.6
02-02-2024,2513.05,2520.0,2436.05,2453.25
05-02-2024,2453.25,2492.85,2410.8,2421.25
06-02-2024,2408.0,2518.0,2403.8,2513.1
07-02-2024,2515.0,2515.95,2464.35,2501.4
08-02-2024,2503.05,2507.9,2407.55,2418.0
09-02-2024,2439.95,2462.05,2405.9,2451.9
12-02-2024,2478.0,2505.0,2448.25,2458.75
13-02-2024,2445.05,2484.7,2432.3,2477.05
14-02-2024,2445.2,2495.0,2420.1,2454.75
15-02-2024,2460.05,2475.9,2425.0,2434.15
16-02-2024,2437.0,2528.0,2437.0,2471.6
19-02-2024,2494.0,2528.0,2475.05,2500.8
20-02-2024,2505.0,2524.15,2444.0,2472.3
21-02-2024,2452.0,2479.95,2417.5,2428.85
22-02-2024,2428.85,2461.45,2413.0,2444.3
23-02-2024,2450.0,2478.7,2437.2,2448.0
26-02-2024,2440.0,2447.95,2409.45,2417.75
27-02-2024,2410.1,2437.95,2364.0,2370.1
28-02-2024,2370.15,2384.0,2300.0,2313.05
29-02-2024,2300.0,2360.25,2285.0,2351.7
01-03-2024,2340.0,2368.5,2315.35,2328.1
02-03-2024,2330.0,2373.6,2320.0,2333.95
04-03-2024,2315.0,2349.75,2269.8,2275.25
05-03-2024,2275.0,2291.95,2222.2,2237.75
06-03-2024,2237.75,2258.8,2174.55,2196.25
07-03-2024,2216.15,2218.3,2175.0,2179.05
11-03-2024,2180.0,2191.75,2133.0,2142.85
12-03-2024,2143.05,2160.0,2088.0,2093.4
13-03-2024,2100.0,2106.7,2000.0,2011.9
14-03-2024,2011.0,2107.0,1979.75,2051.35
15-03-2024,2060.0,2065.0,2013.2,2022.15
18-03-2024,2022.95,2034.95,2008.5,2011.45
19-03-2024,2009.1,2016.1,1943.7,2011.05
20-03-2024,2017.05,2059.0,2014.9,2045.4
21-03-2024,2074.9,2085.7,2042.7,2076.8
22-03-2024,2115.0,2132.7,2065.2,2128.75
26-03-2024,2146.0,2274.4,2146.0,2267.5
27-03-2024,2269.9,2285.45,2245.9,2274.75
28-03-2024,2261.05,2308.0,2253.25,2262.85
01-04-2024,2262.9,2310.0,2262.9,2288.2
02-04-2024,2303.0,2303.0,2260.6,2278.15
03-04-2024,2289.9,2298.0,2257.05,2291.6
04-04-2024,2309.95,2312.95,2262.0,2276.7
05-04-2024,2252.45,2292.2,2252.45,2284.3
08-04-2024,2284.9,2309.45,2262.55,2290.8
09-04-2024,2290.8,2322.0,2280.45,2288.6
10-04-2024,2290.0,2318.8,2270.25,2304.3
12-04-2024,2309.95,2392.45,2309.95,2358.4
15-04-2024,2339.95,2358.4,2282.0,2320.05
16-04-2024,2300.0,2339.05,2282.7,2327.4
18-04-2024,2324.0,2327.0,2235.0,2244.6
19-04-2024,2235.0,2237.75,2165.8,2209.2
22-04-2024,2241.0,2277.0,2226.5,2262.6
23-04-2024,2281.0,2281.0,2240.7,2249.4
24-04-2024,2249.4,2350.0,2249.4,2328.85
25-04-2024,2335.0,2343.0,2307.05,2330.65
26-04-2024,2330.65,2399.95,2330.65,2388.35
29-04-2024,2400.0,2430.85,2330.1,2346.95
30-04-2024,2366.8,2379.65,2353.2,2372.45
02-05-2024,2372.95,2397.95,2343.0,2349.75
03-05-2024,2360.0,2366.25,2291.0,2318.4
06-05-2024,2315.0,2368.95,2302.0,2339.6
07-05-2024,2351.7,2351.7,2293.05,2322.65
08-05-2024,2322.65,2357.5,2302.05,2329.25
09-05-2024,2344.0,2346.9,2201.2,2231.55
10-05-2024,2231.0,2405.0,2211.15,2347.9
13-05-2024,2417.0,2540.0,2417.0,2494.3
14-05-2024,2490.8,2518.0,2443.0,2491.6
15-05-2024,2500.85,2537.85,2466.95,2473.7
16-05-2024,2480.0,2540.0,2475.0,2521.9
17-05-2024,2525.0,2564.65,2500.3,2549.25
18-05-2024,2555.0,2564.95,2530.2,2535.65
21-05-2024,2535.75,2561.1,2500.0,2556.45
22-05-2024,2551.25,2606.4,2526.3,2586.05
23-05-2024,2582.0,2586.0,2533.15,2581.2
24-05-2024,2555.0,2635.0,2554.95,2626.2
27-05-2024,2627.35,2648.0,2595.3,2632.35
28-05-2024,2625.15,2646.3,2600.0,2617.2
29-05-2024,2603.0,2660.0,2571.6,2654.05
30-05-2024,2654.0,2654.0,2609.05,2627.35
31-05-2024,2647.45,2656.0,2617.65,2647.85
03-06-2024,2664.0,2681.95,2631.0,2674.15
04-06-2024,2674.15,2674.15,2507.95,2644.5
05-06-2024,2625.0,2800.7,2625.0,2774.75
06-06-2024,2776.2,2822.0,2705.55,2754.7
07-06-2024,2795.0,2803.4,2742.9,2798.3
10-06-2024,2830.0,2889.0,2771.1,2783.8
11-06-2024,2775.0,2822.6,2770.0,2802.05
12-06-2024,2802.05,2821.95,2731.4,2751.85
13-06-2024,2789.9,2842.65,2752.1,2777.65
14-06-2024,2790.65,2799.9,2716.6,2750.2
18-06-2024,2733.7,2753.85,2705.25,2723.85
19-06-2024,2720.0,2736.2,2672.0,2679.15
20-06-2024,2679.0,2725.45,2650.3,2698.85
21-06-2024,2716.3,2717.0,2661.0,2673.5
24-06-2024,2632.5,2700.0,2631.55,2689.65
25-06-2024,2689.7,2771.15,2687.0,2718.95
26-06-2024,2711.2,2755.0,2702.1,2746.7
