date,open,high,low,close
22-09-2023,3687.0,3717.55,3653.95,3689.1
25-09-2023,3700.0,3702.95,3656.2,3664.1
26-09-2023,3664.1,3680.95,3625.0,3633.6
27-09-2023,3650.0,3669.0,3625.0,3640.7
28-09-2023,3692.0,3692.0,3651.0,3671.05
29-09-2023,3671.05,3698.0,3651.3,3675.6
03-10-2023,3675.4,3740.25,3616.0,3725.7
04-10-2023,3760.0,3909.95,3760.0,3872.95
05-10-2023,3880.0,3938.4,3842.05,3861.5
06-10-2023,3860.0,3890.8,3786.75,3833.95
09-10-2023,3809.6,3818.0,3771.0,3798.6
10-10-2023,3809.95,3829.85,3775.55,3793.8
11-10-2023,3812.5,3889.0,3804.3,3852.05
12-10-2023,3874.8,3890.0,3820.3,3862.75
13-10-2023,3853.95,3941.0,3836.05,3935.85
16-10-2023,3825.05,3873.9,3772.75,3856.8
17-10-2023,3879.15,3885.0,3834.3,3842.85
18-10-2023,3842.85,3853.1,3776.25,3795.95
19-10-2023,3790.0,3790.0,3746.85,3766.85
20-10-2023,3760.05,3780.95,3742.1,3749.5
23-10-2023,3750.05,3768.0,3641.35,3668.95
25-10-2023,3685.0,3755.0,3620.1,3740.55
26-10-2023,3728.05,3731.95,3662.0,3684.65
27-10-2023,3700.0,3758.0,3651.0,3665.45
30-10-2023,3686.7,3688.0,3624.25,3646.65
31-10-2023,3657.65,3671.25,3620.0,3633.4
01-11-2023,3637.5,3660.6,3621.0,3639.45
02-11-2023,3639.0,3677.95,3624.15,3647.45
03-11-2023,3667.6,3667.6,3621.25,3649.7
06-11-2023,3654.55,3692.9,3635.3,3649.55
07-11-2023,3649.5,3667.95,3636.0,3653.3
08-11-2023,3658.0,3727.95,3658.0,3712.4
09-11-2023,3733.9,3765.0,3725.0,3747.6
10-11-2023,3750.0,3800.0,3738.55,3798.4
12-11-2023,3815.0,3825.0,3798.8,3802.7
13-11-2023,3809.95,3819.8,3740.2,3798.45
15-11-2023,3810.0,3814.95,3750.1,3791.95
16-11-2023,3795.0,3800.0,3765.0,3790.25
17-11-2023,3794.95,3843.0,3780.0,3810.9
20-11-2023,3810.9,3833.0,3771.7,3792.9
21-11-2023,3796.0,3842.0,3796.0,3814.95
22-11-2023,3820.0,3873.85,3812.35,3838.25
23-11-2023,3848.0,3865.0,3798.95,3844.4
24-11-2023,3820.0,3869.0,3799.0,3842.9
28-11-2023,3815.0,3934.0,3815.0,3912.15
29-11-2023,3915.0,3937.0,3841.0,3861.5
30-11-2023,3878.0,3962.0,3834.0,3949.75
01-12-2023,3969.65,3995.0,3931.15,3988.4
04-12-2023,4000.0,4049.0,3950.05,3967.1
05-12-2023,3950.0,4041.0,3949.0,4039.55
06-12-2023,4039.55,4175.0,4039.0,4137.15
07-12-2023,4140.05,4206.0,4095.0,4115.45
08-12-2023,4155.95,4170.0,4027.65,4070.65
11-12-2023,4070.65,4075.0,4025.05,4069.75
12-12-2023,4080.9,4100.0,4038.1,4075.4
13-12-2023,4075.0,4075.4,3945.1,4033.05
14-12-2023,4044.95,4081.0,3996.05,4070.05
15-12-2023,4085.0,4097.9,4017.0,4045.65
18-12-2023,4045.0,4079.8,4000.0,4010.15
19-12-2023,4010.0,4048.95,3990.25,4021.35
20-12-2023,4011.0,4046.45,3905.0,3965.9
21-12-2023,3950.0,4009.9,3920.05,3954.5
22-12-2023,3977.95,4015.0,3962.05,4007.95
26-12-2023,4009.95,4038.2,3995.35,4023.45
27-12-2023,4020.0,4063.3,4000.0,4027.45
28-12-2023,4048.9,4058.4,4015.0,4044.65
29-12-2023,4045.1,4098.9,3984.2,4082.65
01-01-2024,4075.0,4080.0,4042.1,4064.75
02-01-2024,4070.0,4155.0,4006.25,4103.35
03-01-2024,4080.0,4080.0,3919.4,3932.35
04-01-2024,3965.0,3965.0,3888.0,3897.85
05-01-2024,3902.0,3940.0,3810.0,3863.5
08-01-2024,3893.95,3919.9,3791.0,3804.4
09-01-2024,3810.1,3850.0,3787.0,3810.75
10-01-2024,3818.9,3837.95,3792.35,3822.0
11-01-2024,3845.0,3845.0,3805.0,3821.35
12-01-2024,3827.95,3848.0,3794.1,3841.0
15-01-2024,3924.95,3933.0,3851.0,3858.25
16-01-2024,3860.0,3865.0,3807.0,3828.3
17-01-2024,3750.0,3811.9,3750.0,3786.45
18-01-2024,3786.45,3790.0,3740.0,3748.85
19-01-2024,3762.95,3768.7,3704.5,3731.7
20-01-2024,3705.0,3719.9,3667.0,3676.5
23-01-2024,3675.0,3714.0,3651.05,3675.9
24-01-2024,3675.9,3748.0,3646.05,3727.75
25-01-2024,3731.0,3750.0,3695.5,3734.25
29-01-2024,3700.0,3764.2,3689.0,3749.4
30-01-2024,3740.0,3772.85,3680.0,3687.3
31-01-2024,3680.0,3821.4,3652.75,3792.7
01-02-2024,3810.0,3826.6,3772.0,3808.2
02-02-2024,3808.2,3815.0,3770.0,3784.3
05-02-2024,3785.0,3791.55,3720.05,3729.6
06-02-2024,3730.0,3737.7,3702.05,3727.4
07-02-2024,3759.0,3785.0,3703.0,3717.7
08-02-2024,3718.95,3787.95,3715.0,3731.05
09-02-2024,3732.15,3758.0,3699.0,3719.2
12-02-2024,3719.2,3734.95,3644.3,3675.6
13-02-2024,3685.05,3728.0,3660.9,3703.2
14-02-2024,3700.0,3739.0,3691.05,3722.4
15-02-2024,3722.4,3729.95,3671.35,3678.6
16-02-2024,3698.6,3724.65,3665.1,3693.3
19-02-2024,3673.3,3722.0,3673.3,3707.25
20-02-2024,3701.0,3784.0,3691.4,3756.2
21-02-2024,3752.0,3889.0,3752.0,3835.75
22-02-2024,3860.0,3869.0,3801.85,3851.45
23-02-2024,3860.0,3872.0,3828.65,3840.55
26-02-2024,3840.55,3859.0,3796.25,3850.35
27-02-2024,3859.0,3885.0,3818.05,3852.2
28-02-2024,3856.4,3948.3,3838.1,3850.0
29-02-2024,3818.4,3940.0,3797.05,3918.9
01-03-2024,3925.0,3936.75,3867.0,3884.15
02-03-2024,3913.0,3913.0,3856.65,3868.25
04-03-2024,3870.95,3878.65,3831.0,3846.35
05-03-2024,3830.0,3884.35,3811.3,3834.5
06-03-2024,3834.5,3895.0,3825.15,3888.65
07-03-2024,3888.65,3942.65,3877.2,3925.95
11-03-2024,3948.85,4025.0,3936.05,3979.65
12-03-2024,3999.0,4042.0,3900.0,4031.7
13-03-2024,4055.0,4056.0,3932.05,3967.8
14-03-2024,3966.95,4040.0,3890.0,4019.25
15-03-2024,4019.45,4035.0,3904.0,3932.1
18-03-2024,3932.1,4019.0,3918.7,4010.55
19-03-2024,4008.0,4046.05,3983.05,4014.1
20-03-2024,4015.0,4068.0,4009.25,4056.35
21-03-2024,4117.0,4238.0,4091.5,4163.1
22-03-2024,4159.8,4330.5,4151.15,4297.6
26-03-2024,4315.75,4509.45,4297.25,4486.2
27-03-2024,4480.5,4533.0,4387.05,4420.55
28-03-2024,4424.95,4560.0,4397.05,4525.6
01-04-2024,4570.0,4592.0,4456.3,4483.3
02-04-2024,4503.0,4563.0,4400.05,4411.85
03-04-2024,4455.0,4494.45,4415.0,4460.9
04-04-2024,4562.0,4715.0,4540.0,4645.05
05-04-2024,4645.0,4685.0,4557.0,4619.25
08-04-2024,4648.15,4748.0,4640.0,4672.8
09-04-2024,4671.95,4747.8,4622.0,4716.15
10-04-2024,4736.6,4831.85,4711.0,4754.0
12-04-2024,4753.9,4806.75,4725.0,4765.05
15-04-2024,4680.0,4736.55,4620.6,4686.8
16-04-2024,4650.0,4689.3,4611.35,4644.3
18-04-2024,4644.3,4694.3,4605.0,4627.1
19-04-2024,4766.95,4836.7,4651.1,4696.0
22-04-2024,4743.0,4815.95,4692.05,4758.0
23-04-2024,4804.5,4890.0,4773.0,4800.55
24-04-2024,4820.0,4835.7,4778.0,4797.55
25-04-2024,4801.0,4817.65,4615.15,4657.1
26-04-2024,4657.05,4719.95,4531.5,4553.15
29-04-2024,4560.5,4562.45,4450.0,4483.8
30-04-2024,4455.15,4650.0,4455.15,4603.8
02-05-2024,4609.95,4642.45,4578.0,4605.05
03-05-2024,4626.95,4627.0,4545.05,4612.35
06-05-2024,4620.0,4739.9,4576.0,4600.6
07-05-2024,4619.95,4698.0,4581.0,4660.45
08-05-2024,4674.8,4863.8,4670.0,4806.75
09-05-2024,4806.75,4895.6,4730.0,4798.65
10-05-2024,4798.65,4852.0,4735.85,4796.8
13-05-2024,4799.95,4809.0,4667.0,4693.7
14-05-2024,4739.0,4755.0,4550.35,4597.05
15-05-2024,4614.95,4680.0,4597.1,4652.45
16-05-2024,4674.3,4699.0,4660.05,4671.25
17-05-2024,4680.0,4710.0,4665.05,4682.9
18-05-2024,4694.3,4694.3,4618.65,4670.65
21-05-2024,4670.0,4737.45,4605.45,4705.9
22-05-2024,4763.15,4924.2,4737.15,4798.8
23-05-2024,4794.5,4812.0,4755.8,4793.55
24-05-2024,4797.9,4841.4,4674.1,4684.5
27-05-2024,4651.55,4669.0,4508.0,4537.35
28-05-2024,4551.9,4588.85,4440.2,4474.45
29-05-2024,4474.0,4564.85,4435.1,4476.85
30-05-2024,4475.9,4497.25,4410.0,4444.95
31-05-2024,4440.0,4450.0,4250.4,4302.15
03-06-2024,4392.95,4400.0,4301.0,4349.35
04-06-2024,4399.0,4590.0,4355.65,4548.75
05-06-2024,4590.0,4900.0,4562.2,4862.25
06-06-2024,4861.95,4861.95,4675.25,4687.05
07-06-2024,4700.0,4806.35,4690.75,4747.25
10-06-2024,4769.05,4812.0,4688.0,4778.4
11-06-2024,4800.0,4829.9,4676.0,4701.45
12-06-2024,4710.05,4740.0,4645.0,4666.75
13-06-2024,4697.25,4739.95,4640.05,4656.65
14-06-2024,4692.0,4759.95,4671.05,4739.95
18-06-2024,4739.95,5080.0,4734.8,5039.3
19-06-2024,5079.0,5219.0,4901.35,4933.9
20-06-2024,4947.45,5022.5,4832.2,4861.7
21-06-2024,4928.0,5082.95,4763.0,4804.85
