date,open,high,low,close
07-12-2021,1360.0,1360.0,1360.0,1360.0
09-12-2021,1380.0,1385.0,1377.0,1377.0
13-12-2021,1370.0,1370.0,1370.0,1370.0
14-12-2021,1403.99,1403.99,1390.0,1390.0
15-12-2021,1385.0,1388.0,1383.0,1386.42
16-12-2021,1397.49,1397.49,1371.0,1390.0
17-12-2021,1362.1,1371.0,1362.01,1370.0
20-12-2021,1370.0,1370.0,1370.0,1370.0
21-12-2021,1365.0,1369.0,1360.0,1363.91
22-12-2021,1365.0,1365.99,1363.91,1365.0
23-12-2021,1365.0,1374.0,1365.0,1366.59
24-12-2021,1367.3,1367.3,1367.3,1367.3
27-12-2021,1397.5,1397.5,1390.0,1390.0
28-12-2021,1376.0,1376.0,1376.0,1376.0
29-12-2021,1378.0,1378.0,1367.1,1370.22
31-12-2021,1396.85,1396.85,1378.0,1378.0
03-01-2022,1397.94,1397.94,1391.0,1391.0
04-01-2022,1368.0,1380.0,1367.2,1380.0
05-01-2022,1390.0,1390.0,1390.0,1390.0
06-01-2022,1398.84,1398.84,1368.0,1370.0
07-01-2022,1380.0,1380.0,1380.0,1380.0
10-01-2022,1380.0,1380.0,1380.0,1380.0
11-01-2022,1380.0,1398.0,1367.2,1398.0
12-01-2022,1385.0,1385.0,1385.0,1385.0
13-01-2022,1390.0,1395.0,1390.0,1395.0
14-01-2022,1394.0,1400.0,1394.0,1399.95
18-01-2022,1390.0,1390.0,1390.0,1390.0
19-01-2022,1390.0,1390.0,1390.0,1390.0
20-01-2022,1390.0,1390.0,1370.0,1378.71
21-01-2022,1370.25,1374.0,1370.25,1374.0
24-01-2022,1375.0,1388.0,1366.0,1366.19
25-01-2022,1366.0,1367.0,1353.5,1367.0
27-01-2022,1389.9,1389.9,1367.4,1383.68
28-01-2022,1388.9,1388.9,1380.0,1385.0
31-01-2022,1385.0,1397.99,1383.0,1397.89
01-02-2022,1396.0,1396.0,1380.0,1393.33
02-02-2022,1399.9,1430.0,1384.0,1391.66
03-02-2022,1380.0,1380.0,1380.0,1380.0
04-02-2022,1385.01,1400.0,1385.0,1400.0
07-02-2022,1400.0,1400.0,1398.0,1400.0
08-02-2022,1390.0,1390.0,1388.0,1389.0
09-02-2022,1390.0,1390.0,1390.0,1390.0
10-02-2022,1397.0,1397.0,1391.0,1392.0
11-02-2022,1390.0,1392.0,1389.5,1392.0
15-02-2022,1397.9,1398.0,1397.9,1398.0
16-02-2022,1398.0,1398.0,1398.0,1398.0
18-02-2022,1400.0,1400.0,1372.71,1372.71
21-02-2022,1380.01,1380.01,1372.0,1372.0
22-02-2022,1400.0,1400.0,1377.51,1377.51
24-02-2022,1380.16,1385.0,1379.0,1381.07
28-02-2022,1423.7,1423.7,1375.0,1375.0
02-03-2022,1420.99,1420.99,1372.3,1373.36
07-03-2022,1390.0,1416.58,1380.0,1380.46
08-03-2022,1413.99,1413.99,1375.0,1378.33
09-03-2022,1420.0,1420.0,1378.0,1378.95
11-03-2022,1380.0,1380.0,1376.3,1380.0
14-03-2022,1380.0,1382.0,1380.0,1382.0
16-03-2022,1392.9,1392.9,1392.9,1392.9
17-03-2022,1381.0,1390.0,1375.61,1385.0
21-03-2022,1385.0,1385.0,1385.0,1385.0
22-03-2022,1376.1,1380.0,1376.1,1380.0
24-03-2022,1380.0,1380.0,1380.0,1380.0
28-03-2022,1397.0,1397.0,1385.0,1385.0
29-03-2022,1386.0,1386.0,1384.0,1384.0
30-03-2022,1374.01,1374.01,1374.0,1374.0
31-03-2022,1397.49,1397.49,1397.49,1397.49
01-04-2022,1397.0,1397.0,1382.65,1383.1
04-04-2022,1389.0,1389.0,1385.0,1389.0
05-04-2022,1391.0,1395.0,1382.0,1395.0
06-04-2022,1397.5,1397.5,1382.5,1384.0
07-04-2022,1396.0,1396.0,1380.0,1389.9
08-04-2022,1389.0,1389.0,1386.0,1386.0
12-04-2022,1372.51,1380.89,1360.0,1370.92
13-04-2022,1371.5,1371.5,1370.8,1371.0
18-04-2022,1386.99,1386.99,1375.0,1378.64
19-04-2022,1352.01,1384.0,1352.01,1384.0
20-04-2022,1375.0,1375.0,1370.0,1370.0
21-04-2022,1370.0,1375.0,1370.0,1375.0
22-04-2022,1375.0,1380.0,1375.0,1380.0
25-04-2022,1380.0,1380.0,1375.0,1375.0
26-04-2022,1371.01,1371.01,1366.5,1366.83
27-04-2022,1369.9,1369.9,1352.01,1352.01
28-04-2022,1360.01,1360.01,1360.0,1360.0
29-04-2022,1360.0,1360.1,1359.0,1359.0
02-05-2022,1370.0,1370.0,1360.0,1361.37
04-05-2022,1362.3,1362.3,1345.0,1354.4
05-05-2022,1345.1,1349.0,1340.1,1348.43
06-05-2022,1326.6,1365.9,1325.9,1354.0
09-05-2022,1365.79,1365.79,1334.98,1338.9
10-05-2022,1333.0,1339.9,1332.01,1333.76
11-05-2022,1333.0,1338.0,1332.01,1338.0
12-05-2022,1328.01,1337.9,1328.01,1330.22
13-05-2022,1328.1,1331.0,1328.1,1330.01
16-05-2022,1339.9,1348.0,1339.8,1348.0
17-05-2022,1349.9,1349.9,1340.1,1345.07
18-05-2022,1342.0,1349.9,1342.0,1349.9
19-05-2022,1345.0,1345.0,1345.0,1345.0
20-05-2022,1331.15,1331.15,1331.01,1331.01
23-05-2022,1330.3,1330.3,1330.0,1330.1
24-05-2022,1336.0,1345.0,1336.0,1345.0
26-05-2022,1345.0,1349.9,1345.0,1349.9
27-05-2022,1396.97,1396.97,1396.97,1396.97
31-05-2022,1393.99,1393.99,1393.99,1393.99
01-06-2022,1394.0,1394.0,1394.0,1394.0
02-06-2022,1350.0,1350.0,1350.0,1350.0
03-06-2022,1355.0,1355.0,1355.0,1355.0
06-06-2022,1394.99,1394.99,1360.0,1360.0
07-06-2022,1397.99,1397.99,1360.0,1360.0
08-06-2022,1365.0,1365.0,1330.0,1330.0
09-06-2022,1316.0,1325.1,1316.0,1324.95
10-06-2022,1325.0,1330.0,1325.0,1329.86
13-06-2022,1329.86,1329.86,1300.0,1307.39
14-06-2022,1310.0,1327.94,1310.0,1321.0
15-06-2022,1316.0,1318.0,1315.0,1318.0
16-06-2022,1325.0,1325.0,1312.0,1312.0
17-06-2022,1321.99,1321.99,1321.99,1321.99
20-06-2022,1348.7,1348.7,1330.0,1330.0
21-06-2022,1325.0,1325.0,1325.0,1325.0
22-06-2022,1325.0,1326.0,1311.5,1311.64
23-06-2022,1316.5,1328.0,1316.0,1327.64
24-06-2022,1325.0,1330.0,1319.0,1330.0
27-06-2022,1340.0,1340.1,1340.0,1340.02
28-06-2022,1340.0,1340.0,1340.0,1340.0
29-06-2022,1335.0,1349.0,1333.0,1333.0
30-06-2022,1368.85,1368.85,1335.0,1340.04
01-07-2022,1335.01,1335.01,1335.01,1335.01
04-07-2022,1350.0,1362.99,1350.0,1350.0
05-07-2022,1368.99,1395.0,1368.99,1385.09
06-07-2022,1390.0,1397.99,1380.0,1387.0
07-07-2022,1399.0,1399.0,1348.01,1348.01
08-07-2022,1390.0,1390.0,1341.5,1369.0
11-07-2022,1337.6,1350.0,1337.6,1350.0
12-07-2022,1399.9,1400.0,1353.0,1397.99
13-07-2022,1398.0,1398.0,1375.0,1379.0
15-07-2022,1353.0,1353.01,1352.0,1353.01
18-07-2022,1414.89,1414.89,1414.89,1414.89
19-07-2022,1379.99,1379.99,1379.99,1379.99
21-07-2022,1370.0,1370.0,1370.0,1370.0
22-07-2022,1351.1,1351.1,1351.1,1351.1
25-07-2022,1351.1,1352.25,1351.1,1352.25
26-07-2022,1390.0,1390.0,1375.0,1375.0
27-07-2022,1398.0,1398.0,1351.1,1365.0
28-07-2022,1365.0,1365.0,1365.0,1365.0
29-07-2022,1365.0,1365.01,1365.0,1365.01
01-08-2022,1405.99,1405.99,1365.0,1365.0
02-08-2022,1365.3,1365.5,1360.0,1360.0
03-08-2022,1360.1,1364.1,1360.0,1364.0
04-08-2022,1360.05,1360.05,1359.99,1360.0
05-08-2022,1361.01,1361.01,1360.0,1360.0
08-08-2022,1399.0,1399.0,1358.95,1358.96
10-08-2022,1369.0,1369.0,1359.0,1359.0
11-08-2022,1351.31,1360.0,1351.3,1353.0
12-08-2022,1353.05,1356.3,1353.05,1354.14
16-08-2022,1368.9,1368.9,1360.0,1360.0
17-08-2022,1359.9,1359.9,1359.9,1359.9
18-08-2022,1360.0,1360.0,1360.0,1360.0
19-08-2022,1360.0,1369.0,1360.0,1361.33
22-08-2022,1360.0,1360.0,1360.0,1360.0
23-08-2022,1379.0,1379.0,1379.0,1379.0
24-08-2022,1359.0,1362.0,1352.11,1358.0
25-08-2022,1360.0,1362.0,1360.0,1361.0
26-08-2022,1361.0,1361.0,1361.0,1361.0
29-08-2022,1389.99,1389.99,1368.0,1368.0
30-08-2022,1375.0,1375.0,1375.0,1375.0
01-09-2022,1400.0,1400.0,1400.0,1400.0
05-09-2022,1399.0,1399.0,1399.0,1399.0
06-09-2022,1398.0,1398.0,1372.71,1390.0
07-09-2022,1413.0,1413.0,1373.01,1373.51
09-09-2022,1414.0,1414.0,1414.0,1414.0
12-09-2022,1390.0,1390.0,1363.0,1365.5
13-09-2022,1371.0,1371.0,1371.0,1371.0
15-09-2022,1400.0,1400.0,1400.0,1400.0
16-09-2022,1400.0,1400.0,1370.01,1370.01
20-09-2022,1397.9,1397.9,1397.9,1397.9
21-09-2022,1393.0,1469.99,1393.0,1469.99
26-09-2022,1357.1,1357.1,1357.1,1357.1
27-09-2022,1414.0,1414.0,1414.0,1414.0
29-09-2022,1362.11,1362.11,1362.11,1362.11
30-09-2022,1412.0,1412.0,1411.99,1411.99
03-10-2022,1403.0,1403.0,1403.0,1403.0
04-10-2022,1414.0,1414.0,1414.0,1414.0
07-10-2022,1399.9,1399.9,1398.8,1398.8
10-10-2022,1399.0,1399.0,1399.0,1399.0
12-10-2022,1381.1,1395.0,1376.0,1386.17
17-10-2022,1386.17,1386.17,1385.0,1385.0
18-10-2022,1414.0,1414.0,1390.0,1390.0
25-10-2022,1410.4,1410.4,1401.0,1401.0
27-10-2022,1412.99,1412.99,1408.0,1408.0
31-10-2022,1408.99,1408.99,1400.0,1400.0
01-11-2022,1407.99,1407.99,1389.0,1389.0
02-11-2022,1410.0,1410.0,1385.0,1385.0
03-11-2022,1401.0,1401.0,1401.0,1401.0
04-11-2022,1400.01,1415.0,1400.01,1414.95
07-11-2022,1429.9,1430.5,1402.01,1402.01
09-11-2022,1390.35,1410.0,1390.0,1395.2
10-11-2022,1390.0,1400.0,1390.0,1394.53
11-11-2022,1392.9,1392.9,1382.1,1383.81
14-11-2022,1385.1,1423.49,1385.0,1410.28
15-11-2022,1411.0,1423.0,1396.55,1421.63
16-11-2022,1404.1,1425.0,1404.1,1404.16
17-11-2022,1397.0,1400.0,1397.0,1400.0
18-11-2022,1403.0,1409.0,1400.11,1408.85
21-11-2022,1425.0,1425.0,1401.51,1417.17
22-11-2022,1420.0,1420.0,1408.0,1408.0
23-11-2022,1419.0,1419.0,1397.0,1410.0
24-11-2022,1410.0,1410.0,1410.0,1410.0
28-11-2022,1425.0,1425.0,1402.82,1402.82
29-11-2022,1425.0,1425.0,1403.51,1410.0
30-11-2022,1349.89,1349.89,1325.0,1325.0
01-12-2022,1316.0,1324.0,1315.5,1315.5
02-12-2022,1325.0,1325.0,1320.0,1320.0
05-12-2022,1327.0,1327.0,1327.0,1327.0
06-12-2022,1318.1,1321.01,1271.0,1321.01
07-12-2022,1327.99,1330.0,1325.99,1330.0
09-12-2022,1345.0,1345.0,1332.0,1332.0
12-12-2022,1333.0,1333.0,1313.0,1315.0
13-12-2022,1320.0,1320.0,1301.0,1309.99
14-12-2022,1309.99,1309.99,1300.0,1300.28
15-12-2022,1297.0,1297.0,1297.0,1297.0
16-12-2022,1297.1,1303.0,1297.1,1303.0
19-12-2022,1306.0,1306.0,1306.0,1306.0
20-12-2022,1310.0,1310.0,1310.0,1310.0
21-12-2022,1310.0,1310.0,1285.0,1289.16
22-12-2022,1289.16,1298.0,1289.16,1290.08
23-12-2022,1290.0,1290.0,1284.49,1286.1
26-12-2022,1287.55,1288.0,1283.0,1283.0
27-12-2022,1293.9,1293.9,1284.0,1284.5
29-12-2022,1284.3,1288.0,1284.3,1285.01
30-12-2022,1293.0,1293.0,1292.9,1293.0
02-01-2023,1299.0,1299.0,1291.5,1291.5
06-01-2023,1290.05,1290.05,1290.05,1290.05
09-01-2023,1322.0,1322.0,1322.0,1322.0
13-01-2023,1330.0,1330.0,1330.0,1330.0
16-01-2023,1310.0,1310.0,1310.0,1310.0
18-01-2023,1325.0,1325.0,1314.0,1319.99
19-01-2023,1320.0,1320.0,1315.0,1317.62
20-01-2023,1329.0,1329.0,1320.0,1320.0
24-01-2023,1328.0,1333.5,1319.0,1328.89
27-01-2023,1323.0,1323.0,1305.0,1323.0
01-02-2023,1323.0,1323.0,1323.0,1323.0
07-02-2023,1316.0,1317.0,1316.0,1316.0
10-02-2023,1304.0,1305.0,1294.0,1294.77
13-02-2023,1310.0,1310.0,1310.0,1310.0
14-02-2023,1311.7,1311.7,1297.1,1297.33
17-02-2023,1303.0,1303.0,1300.0,1301.42
22-02-2023,1300.33,1300.33,1300.0,1300.0
23-02-2023,1298.0,1298.0,1298.0,1298.0
24-02-2023,1297.0,1297.0,1297.0,1297.0
27-02-2023,1296.0,1296.0,1296.0,1296.0
28-02-2023,1296.0,1309.0,1296.0,1297.0
01-03-2023,1296.9,1297.0,1291.0,1294.24
02-03-2023,1291.1,1295.0,1290.0,1294.47
03-03-2023,1295.5,1304.5,1294.6,1304.35
08-03-2023,1310.0,1310.0,1300.0,1300.0
09-03-2023,1295.0,1297.99,1292.5,1292.5
10-03-2023,1292.5,1292.5,1285.1,1288.49
13-03-2023,1289.0,1290.0,1286.5,1289.99
14-03-2023,1290.0,1290.0,1286.6,1290.0
17-03-2023,1290.6,1290.6,1290.6,1290.6
20-03-2023,1293.3,1294.0,1293.0,1293.8
21-03-2023,1294.01,1295.0,1294.0,1295.0
22-03-2023,1295.01,1295.01,1294.0,1294.0
23-03-2023,1294.0,1295.5,1294.0,1295.33
24-03-2023,1291.0,1291.0,1286.0,1290.0
28-03-2023,1289.0,1296.5,1288.5,1291.94
29-03-2023,1292.0,1294.01,1292.0,1293.33
03-04-2023,1293.0,1300.0,1292.0,1293.37
05-04-2023,1298.89,1300.0,1298.89,1299.92
06-04-2023,1297.1,1297.1,1296.0,1296.79
11-04-2023,1296.0,1299.0,1295.01,1295.01
12-04-2023,1295.0,1296.0,1291.0,1294.55
13-04-2023,1294.0,1294.49,1291.0,1291.75
17-04-2023,1294.0,1295.0,1294.0,1294.0
18-04-2023,1294.0,1294.0,1293.98,1293.99
19-04-2023,1294.0,1295.0,1293.0,1294.09
20-04-2023,1295.0,1295.0,1290.02,1291.63
26-04-2023,1300.1,1300.1,1299.99,1299.99
27-04-2023,1300.0,1300.0,1300.0,1300.0
28-04-2023,1288.0,1288.0,1287.01,1287.25
02-05-2023,1292.3,1305.0,1289.31,1300.53
03-05-2023,1305.0,1305.0,1305.0,1305.0
04-05-2023,1305.0,1323.14,1301.0,1323.14
05-05-2023,1321.0,1321.0,1321.0,1321.0
08-05-2023,1320.0,1320.0,1320.0,1320.0
09-05-2023,1315.1,1320.0,1315.0,1320.0
10-05-2023,1318.0,1318.0,1318.0,1318.0
15-05-2023,1315.0,1315.0,1315.0,1315.0
16-05-2023,1310.0,1310.0,1308.51,1308.51
18-05-2023,1308.2,1311.01,1308.01,1311.01
19-05-2023,1311.0,1330.0,1311.0,1330.0
22-05-2023,1323.0,1324.0,1323.0,1324.0
25-05-2023,1305.0,1329.0,1305.0,1325.0
29-05-2023,1325.0,1325.0,1325.0,1325.0
30-05-2023,1320.0,1320.0,1318.0,1318.0
31-05-2023,1320.0,1320.0,1320.0,1320.0
01-06-2023,1320.0,1320.0,1314.01,1314.01
08-06-2023,1340.0,1340.0,1340.0,1340.0
13-06-2023,1330.0,1330.0,1330.0,1330.0
14-06-2023,1320.0,1325.0,1311.01,1320.0
16-06-2023,1310.0,1321.0,1310.0,1318.68
19-06-2023,1320.0,1320.0,1313.5,1313.5
20-06-2023,1313.0,1318.0,1313.0,1318.0
22-06-2023,1322.0,1327.5,1320.05,1320.1
23-06-2023,1320.01,1320.01,1320.01,1320.01
28-06-2023,1322.0,1333.99,1321.55,1333.39
30-06-2023,1339.0,1339.0,1328.99,1333.59
03-07-2023,1330.0,1330.0,1330.0,1330.0
04-07-2023,1330.0,1331.0,1330.0,1330.0
05-07-2023,1330.0,1339.99,1328.0,1335.11
06-07-2023,1339.0,1339.0,1325.0,1327.7
07-07-2023,1314.0,1319.99,1313.01,1319.85
11-07-2023,1317.1,1340.0,1317.0,1330.0
14-07-2023,1339.0,1339.0,1339.0,1339.0
17-07-2023,1317.0,1345.0,1317.0,1340.44
18-07-2023,1345.0,1345.0,1326.26,1336.82
19-07-2023,1337.0,1337.1,1337.0,1337.01
20-07-2023,1321.5,1326.75,1320.0,1326.75
21-07-2023,1331.0,1331.0,1328.1,1329.02
24-07-2023,1335.0,1335.0,1335.0,1335.0
25-07-2023,1328.0,1328.0,1327.0,1328.0
26-07-2023,1330.0,1330.0,1330.0,1330.0
27-07-2023,1330.5,1334.99,1329.0,1329.33
28-07-2023,1332.1,1336.0,1332.0,1333.3
31-07-2023,1333.3,1335.15,1332.0,1335.1
01-08-2023,1326.0,1354.78,1325.0,1335.0
02-08-2023,1335.0,1348.0,1335.0,1335.0
03-08-2023,1345.0,1346.0,1336.0,1344.39
04-08-2023,1343.0,1344.39,1343.0,1344.39
07-08-2023,1357.99,1357.99,1335.0,1335.0
08-08-2023,1336.0,1341.6,1336.0,1338.0
10-08-2023,1339.0,1339.0,1339.0,1339.0
11-08-2023,1340.0,1344.0,1339.0,1344.0
14-08-2023,1325.0,1335.0,1325.0,1335.0
16-08-2023,1337.0,1337.0,1337.0,1337.0
17-08-2023,1335.05,1340.05,1335.0,1340.0
18-08-2023,1335.0,1335.0,1335.0,1335.0
22-08-2023,1338.0,1340.0,1326.1,1326.1
23-08-2023,1326.1,1334.0,1325.1,1327.0
24-08-2023,1330.0,1330.0,1324.05,1328.01
25-08-2023,1328.1,1344.99,1320.51,1330.0
28-08-2023,1330.0,1347.0,1325.0,1326.59
29-08-2023,1327.55,1328.0,1323.1,1326.19
30-08-2023,1327.2,1336.0,1327.2,1336.0
31-08-2023,1330.1,1330.1,1330.0,1330.08
04-09-2023,1350.0,1350.0,1340.0,1340.0
05-09-2023,1350.0,1350.0,1336.0,1336.0
06-09-2023,1336.0,1336.0,1335.0,1335.09
07-09-2023,1339.0,1339.0,1339.0,1339.0
08-09-2023,1337.9,1338.0,1330.0,1330.0
11-09-2023,1331.0,1331.0,1321.2,1321.2
12-09-2023,1323.0,1323.0,1321.2,1322.75
13-09-2023,1313.01,1340.0,1313.0,1335.31
14-09-2023,1344.65,1344.65,1333.1,1335.0
15-09-2023,1345.0,1350.0,1345.0,1350.0
18-09-2023,1335.0,1335.0,1332.01,1332.6
20-09-2023,1332.01,1333.0,1332.0,1332.0
21-09-2023,1321.0,1330.0,1315.11,1330.0
22-09-2023,1320.5,1350.0,1318.0,1349.8
25-09-2023,1349.99,1349.99,1349.99,1349.99
26-09-2023,1332.12,1346.0,1324.0,1324.02
27-09-2023,1352.0,1364.86,1328.01,1364.86
28-09-2023,1364.9,1364.9,1332.01,1349.5
04-10-2023,1330.01,1330.01,1330.01,1330.01
06-10-2023,1338.51,1364.79,1338.51,1364.55
09-10-2023,1364.45,1364.45,1356.0,1362.91
11-10-2023,1364.0,1365.0,1364.0,1365.0
13-10-2023,1364.85,1367.95,1364.0,1365.0
16-10-2023,1347.1,1351.1,1346.6,1350.9
17-10-2023,1350.0,1350.0,1342.0,1350.0
18-10-2023,1365.0,1365.0,1365.0,1365.0
19-10-2023,1364.76,1364.76,1364.76,1364.76
25-10-2023,1350.0,1360.0,1350.0,1352.0
30-10-2023,1350.0,1350.0,1350.0,1350.0
31-10-2023,1350.0,1350.0,1350.0,1350.0
02-11-2023,1365.0,1365.0,1365.0,1365.0
03-11-2023,1365.0,1365.0,1365.0,1365.0
06-11-2023,1365.0,1365.0,1365.0,1365.0
07-11-2023,1365.0,1379.9,1365.0,1377.0
10-11-2023,1352.01,1352.01,1352.0,1352.0
17-11-2023,1357.01,1363.0,1356.5,1361.44
20-11-2023,1361.0,1378.0,1361.0,1370.44
22-11-2023,1363.6,1364.0,1363.6,1363.8
23-11-2023,1360.12,1360.12,1360.1,1360.1
28-11-2023,1379.0,1379.0,1379.0,1379.0
29-11-2023,1352.57,1352.57,1352.57,1352.57
01-12-2023,1258.0,1275.0,1258.0,1275.0
05-12-2023,1282.0,1282.0,1282.0,1282.0
08-12-2023,1266.01,1266.01,1266.0,1266.0
11-12-2023,1270.1,1282.0,1270.1,1273.0
12-12-2023,1290.0,1290.0,1289.99,1290.0
13-12-2023,1280.0,1280.0,1280.0,1280.0
14-12-2023,1288.0,1288.0,1288.0,1288.0
15-12-2023,1275.0,1275.0,1275.0,1275.0
18-12-2023,1272.0,1284.0,1272.0,1284.0
26-12-2023,1290.0,1290.0,1277.2,1277.2
04-01-2024,1276.0,1276.0,1275.0,1275.1
05-01-2024,1275.1,1275.1,1258.02,1258.02
08-01-2024,1269.0,1270.1,1268.1,1270.1
09-01-2024,1270.1,1270.5,1265.0,1267.0
10-01-2024,1270.0,1270.0,1260.0,1262.0
11-01-2024,1265.0,1265.0,1260.0,1262.0
12-01-2024,1264.1,1265.1,1258.1,1263.76
15-01-2024,1264.5,1270.0,1264.0,1270.0
16-01-2024,1260.1,1270.0,1260.1,1267.36
17-01-2024,1268.0,1270.5,1268.0,1270.0
18-01-2024,1265.0,1269.9,1263.6,1263.88
19-01-2024,1269.5,1272.0,1269.4,1270.15
20-01-2024,1267.0,1280.0,1267.0,1271.0
23-01-2024,1270.99,1270.99,1269.99,1269.99
24-01-2024,1262.0,1272.1,1262.0,1268.62
25-01-2024,1277.0,1280.0,1277.0,1280.0
29-01-2024,1285.0,1285.0,1271.0,1271.0
30-01-2024,1272.2,1272.2,1272.2,1272.2
02-02-2024,1272.0,1280.0,1272.0,1280.0
05-02-2024,1280.0,1292.8,1279.7,1292.08
06-02-2024,1292.0,1298.9,1261.0,1298.9
07-02-2024,1298.8,1298.8,1296.8,1296.8
09-02-2024,1290.45,1290.45,1285.02,1288.03
12-02-2024,1285.0,1290.0,1281.5,1281.5
13-02-2024,1290.0,1310.0,1290.0,1298.2
15-02-2024,1285.0,1290.0,1285.0,1290.0
19-02-2024,1290.0,1293.0,1287.1,1289.16
20-02-2024,1288.0,1292.0,1288.0,1292.0
22-02-2024,1292.0,1292.0,1292.0,1292.0
27-02-2024,1319.0,1319.0,1319.0,1319.0
28-02-2024,1311.0,1318.0,1311.0,1315.0
29-02-2024,1309.0,1310.0,1308.0,1308.6
01-03-2024,1300.0,1304.0,1300.0,1304.0
02-03-2024,1304.0,1304.0,1304.0,1304.0
04-03-2024,1310.0,1310.0,1310.0,1310.0
05-03-2024,1290.01,1300.0,1290.0,1299.34
07-03-2024,1301.0,1301.0,1300.5,1300.5
11-03-2024,1296.0,1299.6,1290.0,1290.06
12-03-2024,1292.0,1294.0,1292.0,1294.0
13-03-2024,1290.0,1290.0,1284.99,1287.45
14-03-2024,1300.0,1300.0,1288.0,1288.0
15-03-2024,1291.0,1291.0,1291.0,1291.0
18-03-2024,1300.0,1331.0,1300.0,1310.0
19-03-2024,1297.5,1297.5,1288.0,1288.0
20-03-2024,1295.05,1295.05,1295.05,1295.05
21-03-2024,1290.1,1298.0,1290.1,1295.02
22-03-2024,1285.1,1297.5,1285.1,1297.04
26-03-2024,1291.5,1293.05,1291.5,1292.69
27-03-2024,1290.1,1290.1,1290.1,1290.1
28-03-2024,1285.55,1300.0,1285.5,1300.0
04-04-2024,1287.0,1296.0,1285.0,1286.6
10-04-2024,1290.0,1290.0,1290.0,1290.0
12-04-2024,1290.0,1290.0,1290.0,1290.0
15-04-2024,1290.0,1290.1,1290.0,1290.0
16-04-2024,1296.0,1296.0,1289.5,1290.0
18-04-2024,1288.0,1294.97,1287.0,1288.78
19-04-2024,1294.0,1299.0,1294.0,1299.0
22-04-2024,1290.3,1292.0,1290.15,1291.35
23-04-2024,1290.01,1298.0,1290.0,1294.0
24-04-2024,1286.0,1292.0,1286.0,1292.0
25-04-2024,1292.0,1295.0,1292.0,1295.0
26-04-2024,1295.0,1295.0,1290.0,1290.35
30-04-2024,1291.0,1295.0,1290.5,1295.0
02-05-2024,1300.0,1300.0,1300.0,1300.0
03-05-2024,1294.95,1295.0,1294.95,1294.95
08-05-2024,1298.0,1298.0,1297.0,1297.49
09-05-2024,1295.95,1295.95,1295.95,1295.95
13-05-2024,1296.0,1296.0,1296.0,1296.0
15-05-2024,1313.0,1313.0,1313.0,1313.0
16-05-2024,1310.0,1310.0,1300.0,1300.0
21-05-2024,1310.0,1310.0,1292.0,1292.0
22-05-2024,1300.0,1300.0,1300.0,1300.0
23-05-2024,1300.0,1300.0,1300.0,1300.0
27-05-2024,1290.0,1290.0,1290.0,1290.0
29-05-2024,1319.0,1319.0,1288.5,1308.0
31-05-2024,1293.0,1293.0,1285.11,1288.75
04-06-2024,1288.75,1292.0,1285.5,1292.0
05-06-2024,1295.0,1298.0,1295.0,1297.55
07-06-2024,1300.0,1300.0,1300.0,1300.0
10-06-2024,1300.0,1320.0,1300.0,1320.0
11-06-2024,1302.35,1309.05,1302.35,1307.93
14-06-2024,1320.0,1325.0,1298.1,1307.0
18-06-2024,1315.0,1327.99,1315.0,1327.45
19-06-2024,1320.0,1320.0,1320.0,1320.0
21-06-2024,1325.0,1325.0,1325.0,1325.0
