date,open,high,low,close
23-08-2021,2660.0,2689.9,2502.0,2554.5
24-08-2021,2575.25,2630.0,2500.0,2596.25
25-08-2021,2595.0,2767.0,2590.0,2746.05
26-08-2021,2787.3,2860.0,2701.3,2736.5
27-08-2021,2745.0,2840.0,2701.0,2795.4
30-08-2021,2834.85,2879.95,2750.0,2769.8
31-08-2021,2782.75,2815.0,2702.65,2729.9
01-09-2021,2742.0,2774.95,2715.9,2743.1
02-09-2021,2740.0,2850.0,2737.35,2828.15
03-09-2021,2852.25,2885.0,2790.0,2813.1
06-09-2021,2820.0,2864.95,2775.0,2791.85
07-09-2021,2810.0,2829.05,2751.0,2795.3
08-09-2021,2805.25,2806.8,2763.75,2795.35
09-09-2021,2799.2,2850.0,2798.4,2821.35
13-09-2021,2821.35,2848.0,2796.85,2816.75
14-09-2021,2841.7,2844.25,2780.65,2797.1
15-09-2021,2819.8,2855.0,2775.0,2789.8
16-09-2021,2815.0,2869.0,2770.0,2819.2
17-09-2021,2800.2,2956.0,2800.2,2912.2
20-09-2021,2954.9,2960.0,2801.25,2878.45
21-09-2021,2920.0,2920.0,2808.75,2877.2
22-09-2021,2897.25,2950.0,2840.05,2915.75
23-09-2021,2915.8,2968.25,2875.0,2890.95
24-09-2021,2894.9,2926.25,2841.0,2862.4
27-09-2021,2866.0,2884.95,2780.0,2786.85
28-09-2021,2789.4,2792.95,2706.0,2723.1
29-09-2021,2710.0,2749.0,2703.45,2713.05
30-09-2021,2717.9,2772.7,2687.1,2718.3
01-10-2021,2703.25,2790.15,2702.25,2753.1
04-10-2021,2755.0,2920.0,2755.0,2847.2
05-10-2021,2843.0,2895.2,2811.95,2869.85
06-10-2021,2870.0,2935.15,2822.6,2890.0
07-10-2021,2880.05,2925.0,2830.0,2911.2
08-10-2021,2920.0,2935.2,2862.65,2926.45
11-10-2021,2925.0,3016.6,2883.0,2998.6
12-10-2021,3020.9,3069.0,2962.65,3014.25
13-10-2021,3020.0,3035.05,2930.95,2950.1
14-10-2021,2979.55,3009.5,2921.95,2978.9
18-10-2021,3000.0,3045.0,2960.0,2977.0
19-10-2021,2987.7,3020.0,2910.0,2936.55
20-10-2021,2936.55,2976.0,2801.0,2925.05
21-10-2021,2922.4,2922.45,2736.0,2810.3
22-10-2021,2810.3,2867.55,2782.0,2819.55
25-10-2021,2819.6,2947.45,2760.0,2887.4
26-10-2021,2928.0,2928.0,2820.0,2839.75
27-10-2021,2852.0,2905.0,2799.0,2819.2
28-10-2021,2833.3,2889.2,2772.0,2794.3
29-10-2021,2789.0,2819.85,2743.25,2802.0
01-11-2021,2809.0,2825.0,2790.0,2801.85
02-11-2021,2801.85,2869.0,2801.85,2829.5
03-11-2021,2829.5,2875.0,2793.75,2820.8
04-11-2021,2833.5,2910.0,2830.0,2880.65
08-11-2021,2895.1,3019.0,2881.05,2931.35
09-11-2021,2960.0,2998.7,2931.35,2953.6
10-11-2021,2949.0,3000.0,2861.75,2871.4
11-11-2021,2960.0,3225.0,2928.1,3142.65
12-11-2021,3140.0,3275.0,3100.0,3175.35
15-11-2021,3235.0,3305.05,3200.0,3228.15
16-11-2021,3262.0,3386.0,3230.0,3291.25
17-11-2021,3299.95,3498.0,3278.55,3392.65
18-11-2021,3432.0,3482.15,3152.3,3232.7
22-11-2021,3249.8,3334.9,3131.0,3202.4
23-11-2021,3195.0,3311.95,3155.0,3248.1
24-11-2021,3264.35,3328.35,3182.95,3216.3
25-11-2021,3239.6,3248.65,3110.0,3136.05
26-11-2021,3131.7,3214.95,3091.4,3131.4
29-11-2021,3084.4,3120.0,2948.05,3026.05
30-11-2021,3050.0,3218.0,3050.0,3115.85
01-12-2021,3120.0,3199.8,3097.0,3109.75
02-12-2021,3124.95,3160.8,3080.0,3100.55
03-12-2021,3115.0,3143.95,2983.6,3008.9
06-12-2021,3015.0,3047.3,2862.4,2906.75
07-12-2021,2999.35,3099.8,2953.05,3056.95
08-12-2021,3130.1,3140.0,3050.0,3066.65
09-12-2021,3042.4,3115.0,3031.25,3054.65
10-12-2021,3098.0,3140.65,3051.0,3066.65
13-12-2021,3100.0,3148.0,3058.7,3099.9
14-12-2021,3065.0,3074.75,3013.05,3025.25
15-12-2021,3042.0,3089.0,3020.0,3025.75
16-12-2021,3058.0,3080.0,2998.45,3028.85
17-12-2021,3033.0,3045.55,2990.0,3000.35
20-12-2021,2985.0,2985.05,2862.0,2905.1
21-12-2021,2913.0,2990.0,2913.0,2977.2
22-12-2021,3030.0,3096.0,2981.4,3017.4
23-12-2021,3070.0,3085.35,3019.0,3028.3
24-12-2021,3048.0,3048.0,2973.95,2998.75
27-12-2021,2998.75,2999.0,2960.0,2966.0
28-12-2021,2990.0,2995.0,2941.1,2958.65
29-12-2021,2974.0,2993.25,2915.05,2940.95
30-12-2021,2948.0,2963.95,2903.0,2912.9
31-12-2021,2927.5,2936.45,2878.0,2884.45
03-01-2022,2890.0,2921.55,2874.05,2879.75
04-01-2022,2898.0,2920.0,2857.6,2880.3
05-01-2022,2888.0,2943.95,2871.4,2884.8
06-01-2022,2875.0,2899.6,2848.9,2871.6
07-01-2022,2865.0,2925.0,2831.1,2846.65
10-01-2022,2860.0,2860.0,2820.0,2832.1
11-01-2022,2832.1,2895.0,2830.5,2882.55
12-01-2022,2923.0,2949.0,2900.0,2942.1
13-01-2022,2960.0,2971.0,2911.15,2944.65
14-01-2022,2959.4,2998.95,2932.0,2982.85
17-01-2022,2985.0,3014.95,2942.0,3001.75
18-01-2022,3035.0,3043.45,2972.0,2994.55
19-01-2022,2992.4,2995.0,2927.5,2952.15
20-01-2022,2966.95,3050.0,2842.0,2925.05
21-01-2022,2840.0,2879.85,2796.15,2834.5
24-01-2022,2840.0,2840.0,2701.4,2779.55
25-01-2022,2750.0,2819.0,2710.0,2797.05
27-01-2022,2706.0,2779.0,2706.0,2748.55
28-01-2022,2749.0,2790.0,2730.05,2775.05
31-01-2022,2800.0,2886.8,2771.2,2793.0
01-02-2022,2807.0,2835.0,2737.0,2781.55
02-02-2022,2800.0,2840.0,2775.15,2811.55
03-02-2022,2810.0,2874.9,2785.0,2867.6
04-02-2022,2874.0,2874.0,2780.0,2798.3
07-02-2022,2805.8,2824.35,2742.65,2761.9
08-02-2022,2764.0,2784.7,2705.0,2712.4
09-02-2022,2726.0,2750.9,2700.1,2728.65
10-02-2022,2730.0,2781.55,2720.0,2763.3
11-02-2022,2755.0,2771.2,2725.55,2744.15
14-02-2022,2633.25,2757.9,2633.25,2726.5
15-02-2022,2730.0,2736.05,2650.0,2713.3
16-02-2022,2910.0,2926.0,2751.25,2832.1
17-02-2022,2816.0,2860.0,2811.05,2844.2
18-02-2022,2816.0,2922.2,2816.0,2869.25
21-02-2022,2825.0,2857.45,2750.25,2785.15
22-02-2022,2700.0,2800.0,2700.0,2771.85
23-02-2022,2758.05,2817.0,2719.3,2740.4
24-02-2022,2692.0,2723.25,2540.0,2600.95
25-02-2022,2610.0,2748.95,2610.0,2713.0
28-02-2022,2675.0,2974.7,2653.6,2878.15
02-03-2022,2835.0,2875.0,2765.0,2784.45
03-03-2022,2805.0,2835.9,2751.0,2792.4
04-03-2022,2802.4,2807.1,2730.1,2752.6
07-03-2022,2727.6,2750.0,2613.25,2636.4
08-03-2022,2664.95,2750.0,2657.5,2692.0
09-03-2022,2703.0,2769.95,2703.0,2735.2
10-03-2022,2780.0,2855.0,2775.0,2788.9
11-03-2022,2788.9,2884.5,2758.55,2776.95
14-03-2022,2780.05,2948.8,2751.7,2813.3
15-03-2022,2827.4,2851.1,2760.0,2784.4
16-03-2022,2820.0,2847.65,2820.0,2838.2
17-03-2022,2850.0,2899.9,2850.0,2873.55
21-03-2022,2879.0,3050.0,2859.35,3025.8
22-03-2022,3038.0,3099.95,2889.0,3077.55
23-03-2022,3080.0,3138.0,3010.0,3052.9
24-03-2022,3028.3,3100.0,2996.6,3059.2
25-03-2022,3059.2,3098.0,3030.0,3085.55
28-03-2022,3100.0,3226.0,3008.05,3205.9
29-03-2022,3210.0,3335.75,3150.1,3312.25
30-03-2022,3290.0,3397.9,3220.4,3385.8
31-03-2022,3350.0,3452.0,3157.05,3298.25
01-04-2022,3268.3,3366.05,3231.0,3300.95
04-04-2022,3344.6,3350.0,3274.9,3286.3
05-04-2022,3285.0,3370.0,3216.5,3344.55
06-04-2022,3300.0,3389.0,3284.9,3336.5
07-04-2022,3300.0,3350.0,3262.2,3322.25
08-04-2022,3329.85,3400.0,3272.0,3289.35
11-04-2022,3311.0,3489.0,3311.0,3455.0
12-04-2022,3510.0,3574.75,3371.0,3430.5
13-04-2022,3469.45,3485.35,3329.0,3348.05
18-04-2022,3345.0,3360.0,3180.0,3190.1
19-04-2022,3207.3,3270.0,3033.65,3055.3
20-04-2022,3060.0,3098.35,2972.5,3028.8
21-04-2022,3043.95,3350.0,3043.6,3254.45
22-04-2022,3380.0,3446.0,3290.05,3372.55
25-04-2022,3341.9,3395.0,3250.0,3337.4
26-04-2022,3346.0,3410.0,3287.2,3327.5
27-04-2022,3315.0,3367.0,3310.5,3343.9
28-04-2022,3375.0,3669.0,3348.4,3588.7
29-04-2022,3575.0,3785.0,3550.0,3684.45
02-05-2022,3684.45,3863.55,3632.4,3672.75
04-05-2022,3670.0,3734.0,3451.0,3476.9
05-05-2022,3490.0,3570.0,3394.4,3413.65
06-05-2022,3400.0,3400.0,3180.0,3210.35
09-05-2022,3210.35,3299.8,3114.75,3231.9
10-05-2022,3200.0,3271.6,3159.0,3238.9
11-05-2022,3230.0,3307.1,3075.85,3194.75
12-05-2022,3174.35,3239.0,3070.25,3161.4
13-05-2022,3178.0,3312.0,3178.0,3269.2
16-05-2022,3325.0,3800.0,3313.2,3673.3
17-05-2022,3598.0,3649.7,3511.4,3594.5
18-05-2022,3637.0,3768.0,3575.0,3742.2
19-05-2022,3700.0,3700.0,3577.65,3659.1
20-05-2022,3787.7,3800.0,3723.35,3771.05
23-05-2022,3710.0,3796.7,3610.0,3645.6
24-05-2022,3635.0,3750.6,3575.0,3723.1
25-05-2022,3723.1,3789.95,3509.0,3558.85
26-05-2022,3565.0,3671.4,3510.0,3598.85
27-05-2022,3620.0,3689.0,3550.0,3586.95
30-05-2022,3657.9,3669.95,3590.0,3609.7
31-05-2022,3625.0,3719.9,3345.0,3406.55
01-06-2022,3407.0,3573.7,3407.0,3549.9
02-06-2022,3568.0,3610.95,3494.8,3587.55
03-06-2022,3640.0,3678.0,3496.55,3511.9
06-06-2022,3513.0,3578.4,3456.05,3535.95
07-06-2022,3530.0,3555.95,3491.0,3523.9
08-06-2022,3560.0,3589.55,3452.6,3477.3
09-06-2022,3494.7,3511.7,3410.0,3426.45
10-06-2022,3418.0,3496.45,3404.75,3451.15
13-06-2022,3405.45,3522.35,3381.65,3458.8
14-06-2022,3429.3,3540.0,3285.0,3313.55
15-06-2022,3300.0,3316.45,3179.95,3191.0
16-06-2022,3235.65,3276.75,3181.85,3199.3
17-06-2022,3199.0,3199.0,3057.15,3110.9
20-06-2022,3110.9,3115.05,2961.2,3056.9
21-06-2022,3118.95,3138.5,3000.4,3030.95
22-06-2022,3010.0,3235.5,3005.1,3204.85
23-06-2022,3199.0,3264.35,3152.25,3178.9
24-06-2022,3198.0,3227.1,3156.65,3186.2
27-06-2022,3247.95,3248.95,3180.0,3209.45
28-06-2022,3215.9,3244.0,3185.65,3224.85
29-06-2022,3200.0,3230.5,3190.65,3208.9
30-06-2022,3218.7,3306.0,3205.0,3286.7
01-07-2022,3281.2,3398.0,3264.1,3287.55
04-07-2022,3288.55,3326.05,3230.85,3299.1
05-07-2022,3315.4,3362.75,3299.15,3337.85
06-07-2022,3346.1,3389.5,3304.6,3364.95
07-07-2022,3370.0,3443.4,3355.05,3435.35
08-07-2022,3475.0,3475.0,3301.15,3324.7
11-07-2022,3310.0,3314.2,3261.0,3274.75
12-07-2022,3280.0,3311.9,3233.15,3263.15
13-07-2022,3278.35,3297.95,3261.0,3280.4
14-07-2022,3260.05,3325.0,3248.7,3306.8
15-07-2022,3306.0,3375.0,3237.55,3287.15
18-07-2022,3314.95,3319.95,3180.0,3227.35
19-07-2022,3228.0,3270.0,3140.0,3215.3
20-07-2022,3235.5,3284.4,3192.2,3241.25
21-07-2022,3250.0,3370.5,3250.0,3301.1
22-07-2022,3335.0,3337.0,3220.35,3296.95
25-07-2022,3296.95,3348.0,3234.0,3279.05
26-07-2022,3277.8,3277.8,3162.65,3172.75
27-07-2022,3194.0,3194.0,3142.0,3150.0
28-07-2022,3176.0,3199.85,3125.0,3140.85
29-07-2022,3167.45,3198.35,3112.1,3127.35
01-08-2022,3127.4,3159.25,3121.15,3144.4
02-08-2022,3143.8,3245.15,3138.45,3197.85
03-08-2022,3215.9,3238.25,3170.0,3181.5
04-08-2022,3181.5,3226.05,3161.5,3185.4
05-08-2022,3198.5,3211.7,3162.3,3193.8
08-08-2022,3215.75,3256.9,3182.75,3212.65
10-08-2022,3235.0,3283.7,3176.0,3266.4
11-08-2022,3284.0,3379.8,3283.8,3305.3
12-08-2022,3319.0,3325.95,3240.1,3254.65
16-08-2022,3250.0,3298.4,3228.05,3281.45
17-08-2022,3271.0,3288.8,3213.05,3223.25
18-08-2022,3222.75,3309.5,3172.55,3278.15
19-08-2022,3290.0,3340.9,3254.0,3271.8
22-08-2022,3310.0,3434.9,3291.65,3352.3
23-08-2022,3377.9,3599.8,3374.0,3441.85
24-08-2022,3451.05,3524.15,3442.05,3464.25
25-08-2022,3511.0,3544.2,3352.3,3392.35
26-08-2022,3430.0,3434.75,3330.0,3352.9
29-08-2022,3252.0,3347.1,3252.0,3304.35
30-08-2022,3323.95,3355.1,3270.0,3283.4
01-09-2022,3288.0,3310.0,3255.0,3267.25
02-09-2022,3242.0,3297.95,3200.15,3248.65
05-09-2022,3275.0,3313.0,3248.0,3253.95
06-09-2022,3279.85,3287.95,3219.0,3227.25
07-09-2022,3222.9,3235.0,3196.55,3217.3
08-09-2022,3233.4,3244.0,3210.0,3223.45
09-09-2022,3239.0,3258.0,3200.0,3203.7
12-09-2022,3219.75,3239.75,3180.0,3190.75
13-09-2022,3206.7,3215.0,3195.0,3202.45
14-09-2022,3200.0,3206.35,3180.5,3197.75
15-09-2022,3213.75,3227.5,3192.0,3203.3
16-09-2022,3210.0,3225.0,3155.0,3182.05
19-09-2022,3183.0,3240.0,3182.05,3227.15
20-09-2022,3240.0,3255.0,3195.0,3206.05
21-09-2022,3218.0,3228.0,3170.0,3180.15
22-09-2022,3190.0,3265.0,3150.1,3256.05
23-09-2022,3230.0,3300.0,3183.3,3286.05
26-09-2022,3274.9,3274.9,3152.1,3166.0
27-09-2022,3177.9,3197.65,3093.0,3100.05
28-09-2022,3099.0,3099.0,3051.1,3075.0
29-09-2022,3124.85,3198.8,3072.85,3164.25
30-09-2022,3155.5,3296.0,3076.0,3264.65
03-10-2022,3233.0,3255.3,3174.6,3213.25
04-10-2022,3229.35,3249.8,3185.5,3195.55
06-10-2022,3190.0,3230.35,3190.0,3218.3
07-10-2022,3222.9,3243.9,3163.0,3169.1
10-10-2022,3140.0,3224.0,3100.1,3133.7
11-10-2022,3135.0,3183.65,3110.0,3145.7
12-10-2022,3161.45,3168.25,3076.15,3091.5
13-10-2022,3100.0,3124.75,3066.05,3094.4
14-10-2022,3119.5,3159.6,3105.05,3143.45
17-10-2022,3139.95,3143.45,3070.0,3075.5
18-10-2022,3090.9,3097.95,3030.0,3040.35
19-10-2022,3046.8,3073.8,3022.0,3050.85
20-10-2022,3050.0,3087.9,2925.0,2955.35
21-10-2022,2961.0,2999.0,2910.0,2926.75
24-10-2022,2959.0,2975.0,2949.7,2967.75
25-10-2022,2968.15,3013.4,2956.1,2986.5
27-10-2022,3000.0,3090.0,2986.5,3003.75
28-10-2022,3008.5,3023.8,2960.1,2971.7
31-10-2022,2986.6,3049.0,2959.5,2997.8
01-11-2022,3012.8,3082.0,3000.6,3009.8
02-11-2022,3021.0,3049.45,2992.0,3003.4
03-11-2022,3018.45,3033.95,2951.0,2954.0
04-11-2022,2954.4,2967.75,2913.25,2921.4
07-11-2022,2936.05,2947.95,2867.5,2881.25
09-11-2022,2898.35,2904.55,2800.0,2819.65
10-11-2022,2815.0,2995.0,2808.0,2947.8
11-11-2022,2993.2,3035.8,2961.4,2983.55
14-11-2022,2985.0,3056.9,2950.0,3006.45
15-11-2022,3007.3,3042.55,2980.0,3020.95
16-11-2022,3012.2,3040.0,2984.35,2993.7
17-11-2022,2990.0,2996.0,2945.0,2952.2
18-11-2022,2950.0,3017.1,2941.2,2985.9
21-11-2022,2978.2,3045.9,2958.85,2991.35
22-11-2022,2998.0,3016.55,2961.15,2981.85
23-11-2022,2980.0,3029.0,2980.0,2988.1
24-11-2022,2998.25,3012.8,2970.0,2974.9
25-11-2022,2988.95,3022.95,2966.05,2981.2
28-11-2022,2981.2,3003.5,2960.0,2969.25
29-11-2022,2967.5,2991.0,2915.45,2938.1
30-11-2022,2944.95,2950.0,2915.0,2925.3
01-12-2022,2939.95,2963.95,2900.1,2915.0
02-12-2022,2930.0,2955.0,2915.05,2927.75
05-12-2022,2954.0,2954.0,2841.0,2859.85
06-12-2022,2859.85,2873.25,2821.0,2838.15
07-12-2022,2847.1,2853.75,2812.55,2826.85
08-12-2022,2841.7,2915.0,2826.8,2870.0
09-12-2022,2880.0,2883.9,2754.95,2816.25
12-12-2022,2820.1,2884.45,2795.0,2805.15
13-12-2022,2839.95,2850.0,2818.0,2834.85
14-12-2022,2840.5,2875.8,2840.5,2864.45
15-12-2022,2860.0,2894.95,2823.55,2828.9
16-12-2022,2854.9,2856.5,2811.0,2829.85
19-12-2022,2844.0,2844.0,2805.0,2818.85
20-12-2022,2820.0,2827.0,2787.0,2805.05
21-12-2022,2824.8,2835.0,2802.0,2819.1
22-12-2022,2830.0,2830.0,2763.0,2782.0
23-12-2022,2762.15,2799.0,2725.0,2779.85
26-12-2022,2790.0,2807.45,2755.0,2775.9
27-12-2022,2791.0,2837.3,2762.0,2798.3
28-12-2022,2804.6,2870.05,2793.8,2855.35
29-12-2022,2777.0,3055.25,2777.0,2996.75
30-12-2022,3012.5,3099.15,2962.0,3067.3
02-01-2023,3034.0,3049.0,2975.1,2986.2
03-01-2023,2987.0,3010.0,2941.0,2951.65
04-01-2023,2951.65,2975.0,2892.0,2950.4
05-01-2023,2950.4,2979.85,2930.0,2947.9
06-01-2023,2947.9,2960.0,2910.05,2941.2
09-01-2023,2955.0,2979.4,2922.0,2948.95
10-01-2023,2955.0,3035.5,2935.05,3026.4
11-01-2023,3022.0,3051.0,2988.85,3024.8
12-01-2023,3025.0,3073.1,3012.25,3044.5
13-01-2023,3035.15,3050.0,3010.0,3033.9
16-01-2023,3033.9,3069.95,3024.0,3029.45
17-01-2023,3030.5,3036.85,2998.0,3008.0
18-01-2023,3023.05,3023.05,2950.1,3000.8
19-01-2023,2995.0,3021.95,2980.0,2992.9
20-01-2023,3001.25,3019.8,2980.0,3002.6
23-01-2023,2991.0,2998.0,2961.1,2984.25
24-01-2023,2990.75,3009.95,2966.35,2991.55
25-01-2023,2991.55,2991.55,2951.0,2968.75
27-01-2023,2973.45,3091.4,2973.45,3035.35
30-01-2023,3020.0,3089.9,2988.15,3046.25
31-01-2023,3046.25,3170.0,3016.05,3147.0
01-02-2023,3147.0,3160.0,3055.05,3088.05
02-02-2023,3088.0,3128.85,3054.0,3102.95
03-02-2023,3130.0,3137.0,3081.65,3127.0
06-02-2023,3135.0,3168.4,3120.0,3148.1
07-02-2023,3148.1,3200.0,3116.75,3184.7
08-02-2023,3190.0,3195.0,3109.6,3154.4
09-02-2023,3168.95,3175.2,3124.55,3144.9
10-02-2023,3144.9,3222.0,3131.25,3174.95
13-02-2023,3175.0,3245.0,3145.0,3169.35
14-02-2023,3154.8,3165.55,3116.75,3126.15
15-02-2023,3129.4,3160.0,3120.65,3155.45
16-02-2023,3150.0,3172.1,3117.0,3133.5
17-02-2023,3150.0,3217.9,3100.05,3140.9
20-02-2023,3170.0,3240.0,3157.7,3230.7
21-02-2023,3243.0,3295.0,3231.0,3281.9
22-02-2023,3280.0,3280.0,3168.85,3190.45
23-02-2023,3193.35,3222.05,3145.0,3206.05
24-02-2023,3208.0,3227.0,3180.0,3218.2
27-02-2023,3218.25,3360.4,3150.0,3341.65
28-02-2023,3341.65,3480.0,3288.0,3387.2
01-03-2023,3400.0,3448.9,3388.1,3429.25
02-03-2023,3430.05,3495.55,3406.05,3482.85
03-03-2023,3482.85,3496.0,3371.0,3392.65
06-03-2023,3395.85,3430.0,3303.0,3315.75
08-03-2023,3329.0,3414.95,3303.8,3385.75
09-03-2023,3385.75,3385.75,3306.7,3328.1
10-03-2023,3328.7,3381.65,3279.25,3309.55
13-03-2023,3365.0,3365.0,3236.85,3248.45
14-03-2023,3293.95,3293.95,3186.0,3249.9
15-03-2023,3250.0,3278.55,3190.0,3206.85
16-03-2023,3207.25,3263.0,3070.0,3097.4
17-03-2023,3105.0,3128.6,2971.5,2997.75
20-03-2023,2992.0,3075.0,2984.55,3065.3
21-03-2023,3075.0,3129.85,3032.85,3093.05
22-03-2023,3110.0,3135.0,3078.05,3097.15
23-03-2023,3087.25,3145.9,3081.65,3126.05
24-03-2023,3120.0,3129.0,3025.7,3048.75
27-03-2023,3047.0,3115.0,3019.3,3106.9
28-03-2023,3088.3,3120.0,3065.0,3114.05
29-03-2023,3124.0,3310.0,3102.05,3262.85
31-03-2023,3175.0,3264.55,3175.0,3218.6
03-04-2023,3238.6,3238.6,3202.75,3213.85
05-04-2023,3237.0,3298.95,3208.55,3274.45
06-04-2023,3290.0,3347.95,3255.35,3324.4
10-04-2023,3362.95,3418.0,3307.5,3411.15
11-04-2023,3381.0,3461.0,3366.1,3438.0
12-04-2023,3418.0,3482.35,3410.15,3474.2
13-04-2023,3485.0,3521.55,3446.45,3500.85
17-04-2023,3500.85,3592.9,3469.0,3524.55
18-04-2023,3530.9,3581.1,3350.0,3390.45
19-04-2023,3401.95,3439.7,3315.05,3354.95
20-04-2023,3355.05,3360.45,3301.0,3307.35
21-04-2023,3335.05,3347.95,3241.1,3266.6
24-04-2023,3300.0,3384.8,3280.95,3370.75
25-04-2023,3365.0,3410.5,3340.0,3401.95
26-04-2023,3385.0,3484.0,3385.0,3471.55
27-04-2023,3471.55,3609.0,3431.75,3568.4
28-04-2023,3560.0,3627.95,3361.6,3599.2
02-05-2023,3599.0,3602.35,3494.5,3520.6
03-05-2023,3520.65,3640.0,3492.05,3622.9
04-05-2023,3622.9,3622.9,3579.0,3593.65
05-05-2023,3580.0,3580.05,3480.1,3508.3
08-05-2023,3530.0,3544.95,3464.05,3497.75
09-05-2023,3497.0,3537.0,3470.0,3477.1
10-05-2023,3494.5,3534.9,3470.15,3520.2
11-05-2023,3502.05,3560.0,3499.0,3542.85
12-05-2023,3550.0,3615.0,3536.15,3589.95
15-05-2023,3574.8,3624.0,3557.65,3599.9
16-05-2023,3579.0,3610.0,3525.0,3537.25
17-05-2023,3537.25,3600.0,3510.0,3578.35
18-05-2023,3574.05,3620.0,3556.4,3568.4
19-05-2023,3551.0,3565.0,3501.75,3548.7
22-05-2023,3540.0,3690.0,3535.05,3597.45
23-05-2023,3586.0,3600.0,3550.9,3565.45
24-05-2023,3550.0,3605.5,3550.0,3584.95
25-05-2023,3599.95,3599.95,3559.0,3583.75
26-05-2023,3601.7,3720.0,3583.75,3701.65
29-05-2023,3708.7,3768.0,3690.0,3718.55
30-05-2023,3684.7,3730.0,3675.0,3703.2
31-05-2023,3703.2,3850.0,3698.9,3798.7
01-06-2023,3790.95,3875.95,3770.0,3822.55
02-06-2023,3845.9,3900.0,3755.0,3771.9
05-06-2023,3804.0,3850.0,3760.45,3806.5
06-06-2023,3783.7,3875.0,3751.6,3768.35
07-06-2023,3768.35,4000.0,3765.0,3993.2
08-06-2023,3993.2,3993.2,3840.0,3863.1
09-06-2023,3873.0,3985.0,3873.0,3929.95
12-06-2023,3949.5,4027.6,3880.0,4009.8
13-06-2023,4009.8,4009.8,3921.05,3933.65
14-06-2023,3940.0,3964.5,3880.45,3947.05
15-06-2023,3966.8,3967.45,3891.15,3906.3
16-06-2023,3925.85,3925.85,3861.0,3884.4
19-06-2023,3881.0,3981.85,3825.0,3920.25
20-06-2023,3920.25,3979.85,3891.4,3950.85
21-06-2023,3975.0,3979.0,3900.0,3906.65
22-06-2023,3926.2,3942.65,3806.5,3827.05
23-06-2023,3810.05,3817.15,3769.0,3783.2
26-06-2023,3771.0,3916.9,3705.65,3882.0
27-06-2023,3897.9,3914.0,3851.2,3870.1
28-06-2023,3874.95,3885.0,3806.25,3834.9
30-06-2023,3846.0,3925.0,3832.15,3902.95
03-07-2023,3911.55,3922.5,3852.0,3863.0
04-07-2023,3872.05,3903.85,3868.55,3896.85
05-07-2023,3917.4,3984.95,3870.05,3900.3
06-07-2023,3900.0,3937.25,3850.0,3867.75
07-07-2023,3867.0,3878.65,3810.0,3824.15
10-07-2023,3843.3,3911.0,3787.05,3824.25
11-07-2023,3831.0,3855.6,3802.0,3821.2
12-07-2023,3830.0,3867.75,3772.0,3827.4
13-07-2023,3850.0,3870.0,3817.0,3860.75
14-07-2023,3869.0,3910.75,3821.55,3835.15
17-07-2023,3850.0,3919.0,3850.0,3880.3
18-07-2023,3890.0,3936.0,3866.75,3912.0
19-07-2023,3940.0,3983.0,3851.5,3867.4
20-07-2023,3939.95,3952.45,3892.0,3902.9
21-07-2023,3871.0,3930.0,3871.0,3900.3
24-07-2023,3918.95,3918.95,3802.0,3830.7
25-07-2023,3849.0,3849.0,3781.0,3790.75
26-07-2023,3799.05,3869.4,3799.05,3824.6
27-07-2023,3824.0,3884.0,3824.0,3863.05
28-07-2023,3875.0,3882.35,3832.0,3844.65
31-07-2023,3863.0,3942.0,3831.95,3915.5
01-08-2023,3936.1,3959.85,3872.0,3884.35
02-08-2023,3900.0,3911.95,3851.3,3872.95
03-08-2023,3851.0,3872.0,3800.0,3823.6
04-08-2023,3849.65,3871.6,3800.0,3815.25
07-08-2023,3833.9,3870.0,3777.0,3838.5
08-08-2023,3858.7,3884.0,3830.0,3865.4
09-08-2023,3845.05,3890.0,3810.2,3847.95
10-08-2023,3847.85,3919.0,3832.1,3899.25
11-08-2023,3900.1,4040.0,3875.0,3937.05
14-08-2023,3944.0,3944.0,3716.05,3820.25
16-08-2023,3780.0,3909.9,3780.0,3887.15
17-08-2023,3887.05,3899.9,3857.75,3871.5
18-08-2023,3875.4,3890.75,3805.0,3815.75
21-08-2023,3835.8,3997.95,3814.55,3955.95
22-08-2023,3955.9,4064.95,3920.15,4023.5
23-08-2023,4050.0,4075.0,4000.0,4029.25
24-08-2023,4049.35,4069.9,3950.0,4004.2
25-08-2023,4004.2,4004.2,3904.2,3937.95
28-08-2023,3948.75,3948.75,3856.0,3883.9
29-08-2023,3904.0,3904.0,3844.0,3876.2
30-08-2023,3895.55,3945.3,3831.4,3917.6
31-08-2023,3917.6,3998.7,3874.0,3970.65
01-09-2023,3970.95,3973.0,3895.0,3929.05
04-09-2023,3953.25,3972.0,3876.35,3884.15
05-09-2023,3900.0,3930.0,3825.25,3845.9
06-09-2023,3875.8,3875.8,3828.0,3837.05
07-09-2023,3853.0,3932.65,3808.1,3876.25
08-09-2023,3889.0,3909.0,3836.25,3897.15
11-09-2023,3920.0,3939.85,3854.4,3925.85
12-09-2023,3940.0,3940.0,3821.5,3856.0
13-09-2023,3876.3,3923.85,3806.8,3845.55
14-09-2023,3850.05,3888.0,3850.05,3871.05
15-09-2023,3880.0,3909.55,3856.05,3873.55
18-09-2023,3869.95,3875.1,3837.0,3850.8
20-09-2023,3869.8,3869.8,3822.0,3834.65
21-09-2023,3825.0,3865.0,3809.45,3833.9
