date,open,high,low,close
07-02-2024,1003.65,1003.65,1003.65,1003.65
20-02-2024,1003.65,1003.65,1003.65,1003.65
11-03-2024,1003.0,1003.0,1003.0,1003.0
19-03-2024,1013.0,1013.0,1013.0,1013.0
30-04-2024,1013.0,1013.0,1013.0,1013.0
