date,open,high,low,close
17-11-2023,2869.0,2927.7,2812.1,2830.35
20-11-2023,2834.9,2910.2,2775.0,2787.85
21-11-2023,2820.0,2832.0,2681.0,2687.75
22-11-2023,2710.0,2710.9,2605.0,2612.75
23-11-2023,2611.0,2666.0,2611.0,2620.0
24-11-2023,2628.75,2669.75,2616.1,2625.9
28-11-2023,2653.1,2653.15,2541.0,2574.55
29-11-2023,2590.0,2624.15,2501.0,2519.15
30-11-2023,2527.0,2644.95,2500.25,2535.0
01-12-2023,2559.0,2634.0,2559.0,2609.65
04-12-2023,2660.0,2759.0,2659.65,2702.95
05-12-2023,2705.0,2729.95,2657.5,2674.8
06-12-2023,2688.9,2709.95,2631.0,2686.8
07-12-2023,2712.05,2720.0,2680.05,2698.4
08-12-2023,2714.9,2728.0,2673.65,2710.6
11-12-2023,2715.0,2723.3,2675.0,2679.75
12-12-2023,2693.1,2741.55,2646.75,2725.75
13-12-2023,2755.0,2760.0,2690.85,2713.95
14-12-2023,2737.95,2737.95,2701.0,2705.0
15-12-2023,2715.0,2834.7,2708.2,2821.7
18-12-2023,2823.0,3024.0,2823.0,2998.95
19-12-2023,2998.95,3037.95,2982.45,3012.15
20-12-2023,2983.0,3157.95,2966.6,2983.0
21-12-2023,2983.0,3062.5,2910.05,2991.8
22-12-2023,3030.0,3167.8,3018.05,3143.7
26-12-2023,3144.95,3144.95,3050.0,3064.2
27-12-2023,3100.0,3100.0,2987.35,3008.35
28-12-2023,3030.05,3138.65,3020.4,3090.8
29-12-2023,3080.8,3143.9,3070.7,3081.5
01-01-2024,3099.7,3115.0,3069.65,3091.4
02-01-2024,3091.0,3120.0,3055.55,3095.8
03-01-2024,3095.0,3246.1,3082.05,3174.35
04-01-2024,3190.0,3221.95,3154.3,3187.75
05-01-2024,3203.0,3268.0,3174.3,3209.85
08-01-2024,3225.0,3254.0,3180.0,3199.6
09-01-2024,3206.6,3251.95,3180.0,3189.65
10-01-2024,3180.0,3218.4,3172.15,3191.7
11-01-2024,3190.05,3247.1,3190.05,3206.2
12-01-2024,3222.0,3260.7,3195.85,3213.95
15-01-2024,3200.05,3220.0,3132.05,3173.8
16-01-2024,3181.7,3199.05,3074.2,3154.9
17-01-2024,3154.9,3154.9,3065.65,3088.6
18-01-2024,3074.95,3105.0,3001.5,3073.9
19-01-2024,3089.0,3125.0,3060.0,3075.65
20-01-2024,3090.0,3120.0,3030.0,3058.95
23-01-2024,3073.0,3094.5,2987.0,2993.4
24-01-2024,2994.0,3059.0,2977.0,3028.75
25-01-2024,3040.0,3145.0,3032.0,3115.1
29-01-2024,3130.7,3151.0,3090.35,3106.7
30-01-2024,3112.0,3165.0,3046.6,3083.4
31-01-2024,3095.0,3228.0,3085.55,3181.25
01-02-2024,3197.7,3209.95,3103.2,3136.2
02-02-2024,3138.0,3160.95,3049.55,3094.85
05-02-2024,3104.5,3162.9,3058.45,3124.85
06-02-2024,3129.9,3288.0,3085.25,3240.15
07-02-2024,3330.0,3330.0,3209.0,3285.15
08-02-2024,3339.45,3508.55,3151.05,3208.75
09-02-2024,3290.0,3364.2,3206.0,3350.2
12-02-2024,3390.2,3405.5,3276.05,3311.55
13-02-2024,3312.0,3357.95,3290.15,3322.15
14-02-2024,3315.0,3450.0,3292.9,3362.4
15-02-2024,3379.2,3477.0,3378.95,3458.75
16-02-2024,3458.75,3498.0,3402.35,3435.3
19-02-2024,3474.5,3559.0,3461.0,3487.05
20-02-2024,3517.5,3563.95,3486.05,3511.65
21-02-2024,3549.9,3581.95,3486.05,3544.2
22-02-2024,3547.75,3758.85,3495.0,3721.7
23-02-2024,3729.95,3772.9,3694.75,3739.85
26-02-2024,3754.85,3894.95,3701.1,3728.15
27-02-2024,3728.9,3739.35,3658.95,3698.5
28-02-2024,3699.0,3699.0,3540.0,3582.3
29-02-2024,3578.7,3645.35,3519.1,3637.25
01-03-2024,3637.25,3650.0,3592.05,3630.15
02-03-2024,3630.15,3698.95,3630.15,3666.6
04-03-2024,3666.35,3739.9,3591.25,3697.3
05-03-2024,3680.05,3699.0,3635.95,3675.75
06-03-2024,3677.95,3683.95,3551.0,3575.1
07-03-2024,3575.0,3677.95,3575.0,3641.7
11-03-2024,3669.9,3726.0,3431.6,3618.1
12-03-2024,3600.1,3669.7,3534.65,3618.1
13-03-2024,3609.75,3762.0,3542.85,3629.05
14-03-2024,3607.05,3640.0,3571.9,3609.75
15-03-2024,3610.0,3615.0,3450.0,3484.05
18-03-2024,3484.9,3725.0,3408.95,3690.5
19-03-2024,3714.9,3714.9,3571.15,3594.4
20-03-2024,3594.95,3731.95,3583.6,3685.1
21-03-2024,3700.9,3985.0,3666.45,3859.85
22-03-2024,3859.95,3952.05,3841.7,3898.85
26-03-2024,3920.0,4147.0,3899.0,4101.75
27-03-2024,4097.0,4208.0,4035.5,4187.05
28-03-2024,4190.0,4288.65,4151.2,4192.35
01-04-2024,4210.1,4395.0,4210.1,4288.15
02-04-2024,4302.25,4385.0,4253.95,4299.8
03-04-2024,4370.0,4499.0,4281.2,4432.8
04-04-2024,4500.0,4581.65,4419.05,4508.35
05-04-2024,4538.15,4639.9,4489.45,4518.45
08-04-2024,4554.55,4685.5,4500.0,4543.25
09-04-2024,4590.95,4680.25,4535.05,4559.95
10-04-2024,4602.5,4609.6,4521.5,4544.15
12-04-2024,4503.0,4573.85,4503.0,4544.6
15-04-2024,4544.6,4875.0,4450.0,4709.05
16-04-2024,4730.0,4809.9,4642.45,4672.05
18-04-2024,4693.0,4780.0,4641.05,4742.7
19-04-2024,4742.7,4877.0,4717.55,4811.9
22-04-2024,4849.0,4978.9,4573.9,4602.65
23-04-2024,4602.65,4750.0,4510.3,4544.95
24-04-2024,4594.9,4636.75,4392.1,4436.4
25-04-2024,4485.0,4485.0,4260.0,4300.3
26-04-2024,4342.75,4414.95,4307.95,4367.8
29-04-2024,4413.9,4552.0,4395.35,4454.5
30-04-2024,4492.0,4718.35,4480.0,4669.6
02-05-2024,4700.0,4725.2,4601.1,4696.3
03-05-2024,4676.0,4799.0,4645.25,4766.9
06-05-2024,4766.9,4766.9,4517.0,4652.25
07-05-2024,4655.0,4674.0,4484.25,4558.7
08-05-2024,4562.6,4773.25,4562.05,4693.95
09-05-2024,4740.0,4760.95,4434.0,4485.35
10-05-2024,4540.3,4629.55,4412.1,4581.9
13-05-2024,4650.0,4680.0,4542.0,4609.25
14-05-2024,4649.7,4839.7,4638.85,4695.55
15-05-2024,4724.0,5382.4,4723.95,5087.8
16-05-2024,5129.95,5241.95,4920.0,4944.8
17-05-2024,5031.05,5049.4,4905.5,4941.25
18-05-2024,4942.05,5025.05,4942.05,4983.55
21-05-2024,4980.0,5122.0,4887.0,5001.25
22-05-2024,5063.7,5170.0,4920.0,5031.9
23-05-2024,5094.0,5348.0,4927.0,5164.8
24-05-2024,5184.1,5256.65,5065.0,5143.6
27-05-2024,5206.9,5419.95,5153.95,5295.7
28-05-2024,5306.15,5550.0,5230.05,5349.65
29-05-2024,5371.05,5569.0,5247.0,5283.75
30-05-2024,5335.8,5554.4,5215.0,5424.6
31-05-2024,5495.0,5564.0,5122.1,5404.65
03-06-2024,5640.0,5699.9,5554.05,5658.6
04-06-2024,5699.95,5699.95,4930.8,5277.3
05-06-2024,5463.1,5463.1,4968.1,5130.7
06-06-2024,5149.0,5282.0,5102.15,5262.2
07-06-2024,5319.9,5430.0,5080.0,5226.1
10-06-2024,5220.0,5257.15,5145.05,5161.75
11-06-2024,5226.35,5307.35,5131.05,5199.3
12-06-2024,5199.0,5449.9,5152.1,5397.1
13-06-2024,5404.95,5531.0,5305.0,5342.4
14-06-2024,5389.8,5404.65,5256.8,5311.9
18-06-2024,5417.4,5419.0,5232.0,5257.8
19-06-2024,5284.1,5310.0,5058.05,5117.3
20-06-2024,5134.95,5174.9,5080.05,5140.15
21-06-2024,5130.0,5179.0,5011.1,5038.55
