date,open,high,low,close
09-09-2021,4475.0,4546.4,4416.0,4440.6
13-09-2021,4451.75,4451.75,4263.8,4352.95
14-09-2021,4387.5,4450.5,4360.0,4388.25
15-09-2021,4410.0,4530.65,4359.9,4445.4
16-09-2021,4469.5,4471.0,4326.3,4374.0
17-09-2021,4392.0,4433.5,4299.5,4304.4
20-09-2021,4294.5,4294.5,4025.0,4049.9
21-09-2021,4038.95,4128.1,3986.1,4112.3
22-09-2021,4112.0,4400.0,4100.25,4307.0
23-09-2021,4339.95,4399.0,4265.0,4281.3
24-09-2021,4314.6,4365.0,4231.05,4252.9
27-09-2021,4270.0,4375.0,4268.2,4313.5
28-09-2021,4319.45,4334.6,4157.5,4193.2
29-09-2021,4157.5,4172.5,4087.8,4124.8
30-09-2021,4150.0,4288.3,4111.3,4189.45
01-10-2021,4197.0,4235.0,4147.5,4155.3
04-10-2021,4184.0,4310.0,4169.6,4273.0
05-10-2021,4259.85,4259.85,4180.0,4210.1
06-10-2021,4225.0,4244.5,4085.0,4098.8
07-10-2021,4142.0,4221.5,4131.6,4172.9
08-10-2021,4194.0,4425.0,4173.1,4402.9
11-10-2021,4425.0,4549.75,4390.8,4403.3
12-10-2021,4400.0,4500.0,4350.3,4369.2
13-10-2021,4414.8,4777.5,4372.5,4740.05
14-10-2021,4750.0,4838.1,4657.5,4714.45
18-10-2021,4751.4,4855.35,4591.5,4608.0
19-10-2021,4637.5,4724.85,4150.0,4340.85
20-10-2021,4420.0,4544.0,4180.0,4241.15
21-10-2021,4250.0,4323.7,4116.6,4286.9
22-10-2021,4011.5,4150.0,3900.0,3955.9
25-10-2021,3955.9,3957.5,3631.85,3662.0
26-10-2021,3684.5,3744.4,3582.5,3622.3
27-10-2021,3665.0,3770.0,3622.5,3678.35
28-10-2021,3702.5,3706.0,3550.0,3561.9
29-10-2021,3587.5,3649.5,3436.45,3573.25
01-11-2021,3624.45,3624.45,3554.9,3595.35
02-11-2021,3625.0,3645.3,3578.35,3594.4
03-11-2021,3610.0,3728.0,3600.1,3665.45
04-11-2021,3694.35,3723.75,3655.0,3695.9
08-11-2021,3705.5,3725.0,3563.15,3591.1
09-11-2021,3590.0,3649.4,3550.0,3606.3
10-11-2021,3605.0,3839.45,3597.6,3798.7
11-11-2021,3812.5,3820.0,3737.55,3755.8
12-11-2021,3775.5,3881.5,3751.0,3772.05
15-11-2021,3775.0,3849.5,3748.4,3833.45
16-11-2021,3845.5,3937.2,3802.5,3881.65
17-11-2021,3884.0,3964.4,3861.9,3905.0
18-11-2021,3920.0,3949.2,3778.0,3812.7
22-11-2021,3812.7,3875.0,3568.2,3760.2
23-11-2021,3756.2,3799.5,3702.1,3751.6
24-11-2021,3742.0,3799.4,3645.5,3671.6
25-11-2021,3670.0,3690.5,3601.0,3629.0
26-11-2021,3639.95,3690.0,3588.5,3648.5
29-11-2021,3540.0,3724.75,3488.1,3677.8
30-11-2021,3680.0,3750.0,3670.0,3729.95
01-12-2021,3715.05,3748.2,3691.0,3707.75
02-12-2021,3699.5,3719.3,3667.5,3683.8
03-12-2021,3699.6,3725.0,3575.1,3581.9
06-12-2021,3610.0,3610.0,3515.0,3540.7
07-12-2021,3567.45,3600.0,3537.5,3572.5
08-12-2021,3620.6,3700.2,3585.0,3653.4
09-12-2021,3671.85,3671.85,3606.3,3644.35
10-12-2021,3660.0,3720.0,3632.5,3644.9
13-12-2021,3650.0,3679.5,3575.0,3582.7
14-12-2021,3582.5,3600.0,3550.5,3559.1
15-12-2021,3560.5,3610.0,3560.0,3574.0
16-12-2021,3610.0,3610.0,3551.0,3565.2
17-12-2021,3555.0,3575.35,3474.2,3483.55
20-12-2021,3469.5,3471.95,3236.15,3283.95
21-12-2021,3330.0,3366.5,3191.5,3252.5
22-12-2021,3299.75,3342.5,3262.5,3298.5
23-12-2021,3327.5,3370.7,3280.9,3284.25
24-12-2021,3310.0,3348.5,3217.5,3224.4
27-12-2021,3224.4,3279.6,3169.65,3245.8
28-12-2021,3264.5,3270.0,3210.0,3215.7
29-12-2021,3224.0,3224.0,3145.0,3168.15
30-12-2021,3174.0,3199.45,3145.5,3153.5
31-12-2021,3175.35,3270.0,3145.5,3238.2
03-01-2022,3235.0,3307.0,3215.0,3287.1
04-01-2022,3314.5,3347.0,3245.6,3306.35
05-01-2022,3312.5,3313.2,3260.5,3291.1
06-01-2022,3268.0,3321.2,3220.0,3284.6
07-01-2022,3309.5,3349.5,3285.0,3335.95
10-01-2022,3350.0,3368.4,3292.5,3301.35
11-01-2022,3320.0,3320.0,3242.5,3252.05
12-01-2022,3280.0,3453.5,3254.0,3425.1
13-01-2022,3435.0,3449.4,3355.5,3368.4
14-01-2022,3378.2,3435.0,3325.0,3384.95
17-01-2022,3381.15,3425.0,3322.3,3351.8
18-01-2022,3355.0,3366.65,3225.7,3251.4
19-01-2022,3269.5,3269.5,3187.5,3206.0
20-01-2022,3220.0,3220.0,3168.0,3177.0
21-01-2022,3165.0,3192.5,3033.0,3060.15
24-01-2022,3062.5,3087.5,2860.0,2919.0
25-01-2022,2740.0,2843.3,2485.0,2502.5
27-01-2022,2495.0,2495.0,2150.55,2282.1
28-01-2022,2302.9,2449.2,2290.25,2412.8
31-01-2022,2473.5,2535.0,2445.25,2494.35
01-02-2022,2535.0,2617.45,2477.5,2586.3
02-02-2022,2619.5,2691.0,2591.0,2636.6
03-02-2022,2636.6,2636.6,2557.5,2591.45
04-02-2022,2582.45,2597.5,2530.0,2540.1
07-02-2022,2548.5,2570.0,2495.0,2518.7
08-02-2022,2527.0,2562.5,2495.8,2501.3
09-02-2022,2524.2,2626.3,2516.3,2562.4
10-02-2022,2565.0,2624.95,2517.7,2569.5
11-02-2022,2530.0,2549.95,2496.45,2523.0
14-02-2022,2402.5,2548.85,2402.5,2511.85
15-02-2022,2539.0,2615.0,2492.3,2583.45
16-02-2022,2610.0,2624.4,2557.3,2567.45
17-02-2022,2582.5,2609.0,2499.1,2504.2
18-02-2022,2481.4,2525.0,2405.1,2417.5
21-02-2022,2400.0,2489.4,2320.0,2378.35
22-02-2022,2340.0,2422.0,2277.5,2395.3
23-02-2022,2433.85,2489.0,2395.5,2411.05
24-02-2022,2350.0,2475.0,2302.5,2397.3
25-02-2022,2436.7,2459.75,2382.0,2432.65
28-02-2022,2423.0,2424.5,2370.05,2387.0
02-03-2022,2374.5,2440.0,2343.1,2370.8
03-03-2022,2407.45,2415.0,2250.6,2273.5
04-03-2022,2248.45,2264.1,2190.0,2203.25
07-03-2022,2160.0,2160.0,2003.95,2016.9
08-03-2022,2040.0,2094.5,1980.0,2040.9
09-03-2022,2079.2,2157.5,2052.0,2143.2
10-03-2022,2229.4,2260.5,2200.0,2250.4
11-03-2022,2250.0,2294.35,2225.0,2238.7
14-03-2022,2238.5,2274.9,2200.0,2206.8
15-03-2022,2222.05,2275.0,2167.9,2175.9
16-03-2022,2207.2,2261.8,2183.0,2232.3
17-03-2022,2275.0,2307.5,2232.55,2247.3
21-03-2022,2275.0,2292.0,2203.5,2215.5
22-03-2022,2219.95,2255.0,2175.0,2242.5
23-03-2022,2251.0,2292.5,2225.0,2243.9
24-03-2022,2232.5,2271.0,2228.0,2254.0
25-03-2022,2272.5,2321.5,2215.1,2226.7
28-03-2022,2244.95,2250.9,2166.1,2186.7
29-03-2022,2177.5,2203.75,2142.5,2151.2
30-03-2022,2164.45,2224.75,2160.0,2208.2
31-03-2022,2220.05,2245.0,2155.0,2161.3
01-04-2022,2178.4,2249.5,2165.6,2225.6
04-04-2022,2249.5,2445.0,2240.0,2410.95
05-04-2022,2479.5,2570.0,2446.3,2534.7
06-04-2022,2534.9,2597.8,2484.5,2498.25
07-04-2022,2495.0,2517.9,2414.1,2426.05
08-04-2022,2446.0,2481.9,2432.6,2462.25
11-04-2022,2484.4,2624.0,2468.7,2533.1
12-04-2022,2542.5,2542.5,2452.5,2504.7
13-04-2022,2528.5,2552.45,2427.6,2448.15
18-04-2022,2424.95,2450.0,2375.0,2428.1
19-04-2022,2450.0,2487.5,2325.0,2373.0
20-04-2022,2389.95,2449.5,2342.0,2356.1
21-04-2022,2382.2,2457.5,2375.3,2397.2
22-04-2022,2389.9,2432.5,2370.0,2411.6
25-04-2022,2363.0,2425.0,2363.0,2406.8
26-04-2022,2461.0,2574.95,2452.55,2495.2
27-04-2022,2493.0,2520.0,2405.5,2419.7
28-04-2022,2452.5,2492.7,2393.65,2445.7
29-04-2022,2369.5,2522.0,2319.8,2457.4
02-05-2022,2444.95,2460.0,2400.0,2438.6
04-05-2022,2444.0,2474.4,2385.0,2414.0
05-05-2022,2423.4,2454.4,2282.9,2293.7
06-05-2022,2249.0,2270.0,2195.5,2209.35
09-05-2022,2190.0,2294.95,2145.6,2205.6
10-05-2022,2200.0,2242.0,2181.65,2194.3
11-05-2022,2196.5,2227.5,2136.5,2159.8
12-05-2022,2145.0,2159.5,2075.0,2109.5
13-05-2022,2127.5,2187.4,2082.35,2093.9
16-05-2022,2132.75,2150.0,2065.3,2100.0
17-05-2022,2137.45,2155.1,2089.8,2135.7
18-05-2022,2142.5,2195.0,2121.3,2129.4
19-05-2022,2076.4,2136.7,2050.5,2074.7
20-05-2022,2129.3,2148.0,2082.5,2138.1
23-05-2022,2148.0,2215.0,2123.5,2139.6
24-05-2022,2162.5,2162.5,2107.8,2128.9
25-05-2022,2137.5,2169.05,2046.7,2062.6
26-05-2022,2072.0,2133.4,2025.1,2087.3
27-05-2022,2115.0,2289.5,2114.9,2257.65
30-05-2022,2284.2,2341.05,2261.7,2273.2
31-05-2022,2287.0,2346.85,2266.5,2277.25
01-06-2022,2287.9,2362.5,2252.5,2284.6
02-06-2022,2296.8,2318.7,2250.3,2293.7
03-06-2022,2319.5,2325.0,2246.3,2254.4
06-06-2022,2262.5,2269.5,2182.5,2212.75
07-06-2022,2209.5,2213.2,2160.0,2173.6
08-06-2022,2197.0,2210.5,2151.0,2167.4
09-06-2022,2157.5,2199.5,2138.8,2177.7
10-06-2022,2164.05,2188.0,2100.5,2115.7
13-06-2022,2081.0,2082.1,2040.0,2044.4
14-06-2022,2030.0,2108.5,2030.0,2059.45
15-06-2022,2087.2,2105.0,2055.3,2087.2
16-06-2022,2120.9,2140.0,2030.0,2043.45
17-06-2022,2046.35,2050.0,1910.7,1987.9
20-06-2022,1990.0,2016.4,1892.55,1906.4
21-06-2022,1910.0,2097.0,1910.0,2092.1
22-06-2022,2072.45,2099.25,2035.0,2047.75
23-06-2022,2047.8,2087.5,2030.5,2057.6
24-06-2022,2072.5,2159.5,2057.55,2070.3
27-06-2022,2100.0,2118.6,2062.7,2073.2
28-06-2022,2074.5,2074.5,2005.0,2036.7
29-06-2022,2012.5,2012.5,1945.1,1955.1
30-06-2022,1967.4,1997.5,1894.0,1904.6
01-07-2022,1911.25,1938.7,1895.5,1909.25
04-07-2022,1922.5,1933.8,1875.5,1882.8
05-07-2022,1900.5,1915.35,1850.1,1854.8
06-07-2022,1862.5,1890.0,1838.0,1867.6
07-07-2022,1900.1,1962.5,1890.0,1955.9
08-07-2022,1979.75,1980.0,1936.0,1954.2
11-07-2022,1973.95,1973.95,1937.7,1943.3
12-07-2022,1944.5,1961.5,1917.5,1924.05
13-07-2022,1945.5,1967.5,1929.6,1955.65
14-07-2022,1956.55,1984.5,1941.5,1960.1
15-07-2022,1974.5,1994.5,1946.35,1988.0
18-07-2022,1999.5,2068.95,1993.3,2034.2
19-07-2022,2032.5,2062.3,2020.0,2054.0
20-07-2022,2070.0,2119.95,2067.5,2081.4
21-07-2022,2081.4,2137.5,2069.55,2128.15
22-07-2022,2057.5,2090.7,2025.0,2037.2
25-07-2022,2031.0,2036.8,1963.6,1993.3
26-07-2022,2000.5,2044.4,1987.3,2008.5
27-07-2022,2015.0,2065.0,2014.95,2049.3
28-07-2022,2066.0,2088.5,2053.5,2079.1
29-07-2022,2092.5,2155.0,2089.7,2127.1
01-08-2022,2144.95,2165.0,2117.5,2150.0
02-08-2022,2152.5,2167.0,2114.0,2157.5
03-08-2022,2150.5,2179.25,2120.0,2144.85
04-08-2022,2162.0,2283.9,2151.5,2243.25
05-08-2022,2252.0,2300.3,2219.7,2286.8
08-08-2022,2275.0,2316.0,2236.5,2244.85
10-08-2022,2242.5,2242.5,2181.0,2194.9
11-08-2022,2213.2,2228.35,2175.25,2187.3
12-08-2022,2185.0,2188.85,2129.05,2136.0
16-08-2022,2147.5,2199.85,2133.45,2191.0
17-08-2022,2202.65,2217.5,2160.25,2190.1
18-08-2022,2192.5,2255.0,2190.0,2217.35
19-08-2022,2232.5,2249.5,2131.5,2148.85
22-08-2022,2149.5,2162.5,2050.0,2054.95
23-08-2022,2030.0,2080.6,2018.75,2062.9
24-08-2022,2069.5,2088.7,2040.4,2045.7
25-08-2022,2072.1,2174.55,2061.8,2143.5
26-08-2022,2174.0,2210.0,2147.5,2188.2
29-08-2022,2100.0,2224.5,2100.0,2204.45
30-08-2022,2209.0,2242.05,2175.0,2205.0
01-09-2022,2199.0,2244.5,2179.95,2241.65
02-09-2022,2242.5,2440.0,2225.5,2376.15
05-09-2022,2392.5,2397.5,2320.8,2330.4
06-09-2022,2342.05,2374.95,2300.0,2344.2
07-09-2022,2334.0,2408.3,2329.0,2371.9
08-09-2022,2395.0,2415.85,2365.7,2373.4
09-09-2022,2389.4,2415.0,2373.5,2383.9
12-09-2022,2387.5,2410.15,2375.5,2382.4
13-09-2022,2400.0,2414.0,2360.0,2383.3
14-09-2022,2345.0,2369.2,2314.4,2356.8
15-09-2022,2368.6,2382.5,2325.0,2348.55
16-09-2022,2354.65,2363.95,2217.5,2243.2
19-09-2022,2252.5,2258.0,2188.4,2203.9
20-09-2022,2214.95,2254.9,2200.7,2218.1
21-09-2022,2212.5,2248.2,2195.1,2201.4
22-09-2022,2200.0,2224.3,2160.5,2203.3
23-09-2022,2203.0,2222.5,2182.5,2201.1
26-09-2022,2191.5,2203.15,2115.0,2181.7
27-09-2022,2176.5,2214.95,2151.0,2204.4
28-09-2022,2195.0,2212.5,2154.0,2170.7
29-09-2022,2181.6,2210.8,2177.6,2205.7
30-09-2022,2191.0,2255.0,2136.2,2228.9
03-10-2022,2224.4,2268.85,2205.1,2235.45
04-10-2022,2244.95,2284.0,2233.35,2255.8
06-10-2022,2257.5,2276.5,2247.5,2261.1
07-10-2022,2257.5,2271.0,2217.4,2243.3
10-10-2022,2213.3,2245.0,2191.2,2236.4
11-10-2022,2232.55,2265.1,2178.0,2196.0
12-10-2022,2207.0,2235.2,2152.85,2228.9
13-10-2022,2225.0,2280.0,2169.0,2181.1
14-10-2022,2233.8,2233.8,2160.0,2168.4
17-10-2022,2160.0,2212.5,2133.0,2186.5
18-10-2022,2197.45,2312.5,2195.9,2254.45
19-10-2022,2260.0,2283.1,2237.5,2247.95
20-10-2022,2222.0,2269.0,2175.5,2209.6
21-10-2022,2200.5,2239.5,2175.0,2180.4
24-10-2022,2190.0,2225.0,2167.0,2182.1
25-10-2022,2182.5,2219.0,2173.15,2195.9
27-10-2022,2202.3,2310.0,2197.1,2283.6
28-10-2022,2295.05,2305.0,2255.3,2270.7
31-10-2022,2275.0,2318.0,2275.0,2295.7
01-11-2022,2300.0,2333.35,2284.5,2315.7
02-11-2022,2301.5,2335.6,2300.0,2319.0
03-11-2022,2300.0,2365.0,2290.5,2358.7
04-11-2022,2358.7,2380.0,2340.0,2350.45
07-11-2022,2350.45,2410.0,2350.0,2396.1
09-11-2022,2396.5,2418.9,2389.0,2402.5
10-11-2022,2382.4,2415.0,2380.0,2410.3
11-11-2022,2420.3,2457.5,2378.4,2397.8
14-11-2022,2375.0,2395.0,2300.0,2317.8
15-11-2022,2319.95,2372.5,2319.95,2352.1
16-11-2022,2352.1,2371.0,2328.8,2355.8
17-11-2022,2337.5,2357.0,2251.3,2291.6
18-11-2022,2297.0,2325.0,2200.0,2245.8
21-11-2022,2240.5,2256.25,2190.0,2202.35
22-11-2022,2209.0,2229.5,2185.0,2191.8
23-11-2022,2202.8,2214.5,2155.0,2170.5
24-11-2022,2185.0,2188.25,2146.0,2169.1
25-11-2022,2172.5,2197.5,2151.05,2189.8
28-11-2022,2199.4,2233.9,2178.15,2202.85
29-11-2022,2200.0,2225.0,2186.1,2192.2
30-11-2022,2199.4,2213.5,2180.0,2191.8
01-12-2022,2211.2,2250.0,2197.5,2221.7
02-12-2022,2215.0,2237.5,2207.3,2233.4
05-12-2022,2244.55,2248.0,2215.0,2239.85
06-12-2022,2231.5,2244.0,2220.5,2229.05
07-12-2022,2224.5,2250.55,2182.6,2191.3
08-12-2022,2197.7,2221.0,2188.8,2209.35
09-12-2022,2210.0,2254.0,2204.1,2217.7
12-12-2022,2213.7,2233.25,2199.15,2220.0
13-12-2022,2232.0,2232.0,2185.1,2190.35
14-12-2022,2199.4,2230.0,2187.5,2196.5
15-12-2022,2194.9,2202.8,2132.1,2175.6
16-12-2022,2160.0,2182.45,2142.5,2167.25
19-12-2022,2165.0,2287.5,2160.0,2240.6
20-12-2022,2227.5,2286.65,2219.4,2259.4
21-12-2022,2272.2,2294.5,2195.4,2203.7
22-12-2022,2205.0,2223.15,2163.0,2173.3
23-12-2022,2138.0,2161.4,2043.5,2054.4
26-12-2022,2064.65,2134.5,2045.5,2122.95
27-12-2022,2130.0,2147.45,2112.4,2129.1
28-12-2022,2129.1,2143.55,2100.0,2105.1
29-12-2022,2091.0,2148.0,2087.5,2139.05
30-12-2022,2139.05,2177.5,2139.05,2159.75
02-01-2023,2170.55,2179.4,2153.6,2163.7
03-01-2023,2156.65,2190.0,2156.65,2175.6
04-01-2023,2186.0,2192.8,2160.0,2180.0
05-01-2023,2192.5,2192.5,2158.45,2184.0
06-01-2023,2184.0,2187.5,2145.8,2169.8
09-01-2023,2176.1,2193.25,2152.6,2172.55
10-01-2023,2173.0,2203.3,2170.0,2182.5
11-01-2023,2187.5,2216.45,2185.0,2202.5
12-01-2023,2202.5,2230.0,2198.4,2223.3
13-01-2023,2228.5,2239.6,2199.5,2230.3
16-01-2023,2237.5,2313.5,2232.1,2293.15
17-01-2023,2282.8,2297.5,2255.0,2270.25
18-01-2023,2260.0,2293.7,2230.0,2255.3
19-01-2023,2232.0,2260.0,2221.55,2239.75
20-01-2023,2250.0,2349.2,2248.0,2274.8
23-01-2023,2285.0,2325.0,2275.0,2297.5
24-01-2023,2310.0,2360.0,2292.0,2347.2
25-01-2023,2347.2,2362.0,2320.0,2340.35
27-01-2023,2325.55,2337.45,2200.0,2217.2
30-01-2023,2222.0,2232.4,2185.5,2209.05
31-01-2023,2214.1,2274.95,2205.5,2269.3
01-02-2023,2269.4,2328.0,2225.85,2253.7
02-02-2023,2251.0,2305.0,2227.55,2269.25
03-02-2023,2275.0,2302.5,2263.8,2283.5
06-02-2023,2294.0,2360.0,2281.45,2348.1
07-02-2023,2345.0,2374.5,2327.65,2357.75
08-02-2023,2358.7,2401.4,2332.7,2350.5
09-02-2023,2350.5,2383.2,2320.65,2375.8
10-02-2023,2361.0,2414.7,2361.0,2395.9
13-02-2023,2392.0,2400.0,2328.6,2342.35
14-02-2023,2342.0,2378.95,2325.1,2358.3
15-02-2023,2350.0,2428.1,2350.0,2371.7
16-02-2023,2384.4,2409.8,2368.5,2397.2
17-02-2023,2390.5,2408.1,2373.05,2398.7
20-02-2023,2405.0,2415.0,2368.1,2377.1
21-02-2023,2382.5,2405.0,2371.5,2380.2
22-02-2023,2377.0,2380.0,2340.0,2359.6
23-02-2023,2369.2,2410.25,2343.0,2394.3
24-02-2023,2394.3,2435.0,2374.3,2384.05
27-02-2023,2355.5,2386.85,2340.5,2372.7
28-02-2023,2379.5,2433.0,2375.0,2424.5
01-03-2023,2430.0,2522.5,2424.0,2475.65
02-03-2023,2478.5,2497.0,2424.3,2453.4
03-03-2023,2458.0,2482.5,2444.1,2457.6
06-03-2023,2479.0,2504.9,2465.0,2477.1
08-03-2023,2470.1,2475.0,2454.0,2464.8
09-03-2023,2475.0,2525.0,2460.4,2470.1
10-03-2023,2460.0,2460.0,2365.0,2377.7
13-03-2023,2360.5,2377.35,2319.8,2330.65
14-03-2023,2320.0,2367.5,2315.6,2353.8
15-03-2023,2372.5,2389.4,2358.15,2369.7
16-03-2023,2369.7,2435.0,2350.0,2400.4
17-03-2023,2404.0,2460.0,2400.4,2446.75
20-03-2023,2446.75,2470.0,2422.0,2452.1
21-03-2023,2455.0,2570.0,2450.25,2551.15
22-03-2023,2552.5,2596.5,2509.8,2517.5
23-03-2023,2517.5,2517.5,2461.3,2466.45
24-03-2023,2461.55,2538.7,2460.5,2488.4
27-03-2023,2485.0,2557.0,2475.15,2518.5
28-03-2023,2525.0,2533.3,2483.3,2505.6
29-03-2023,2495.0,2525.0,2479.4,2503.2
31-03-2023,2503.2,2548.85,2495.0,2509.9
03-04-2023,2520.0,2520.6,2469.7,2508.4
05-04-2023,2507.5,2534.95,2487.8,2526.1
06-04-2023,2532.5,2535.0,2493.8,2500.2
10-04-2023,2500.2,2530.7,2475.1,2522.9
11-04-2023,2522.9,2581.7,2512.6,2568.05
12-04-2023,2570.0,2670.0,2564.5,2665.7
13-04-2023,2687.5,2782.75,2664.8,2695.75
17-04-2023,2697.5,2733.0,2670.0,2677.0
18-04-2023,2679.0,2716.25,2666.3,2680.35
19-04-2023,2680.5,2747.5,2671.05,2699.0
20-04-2023,2723.0,2741.6,2700.1,2704.1
21-04-2023,2724.0,2724.0,2610.0,2624.85
24-04-2023,2625.0,2651.5,2589.65,2602.2
25-04-2023,2600.0,2699.0,2591.25,2659.15
26-04-2023,2669.0,2680.3,2620.2,2637.1
27-04-2023,2653.0,2659.5,2612.2,2624.25
28-04-2023,2657.5,2710.0,2605.5,2683.3
02-05-2023,2675.0,2826.7,2663.5,2814.1
03-05-2023,2814.0,2875.0,2800.5,2867.55
04-05-2023,2867.55,3048.5,2867.55,3020.1
05-05-2023,3027.5,3027.5,2950.1,2973.45
08-05-2023,2983.6,3010.0,2940.5,2992.8
09-05-2023,2999.5,3012.1,2941.05,2969.65
10-05-2023,2973.5,2990.9,2946.5,2964.2
11-05-2023,2967.5,2983.0,2930.6,2955.35
12-05-2023,2958.5,2994.0,2935.0,2954.7
15-05-2023,2950.0,2990.0,2926.3,2977.9
16-05-2023,2992.8,2995.0,2917.5,2925.7
17-05-2023,2925.0,2925.0,2887.25,2905.0
18-05-2023,2930.9,2930.9,2807.9,2820.35
19-05-2023,2840.05,2847.2,2776.5,2794.25
22-05-2023,2797.5,2808.9,2760.95,2785.6
23-05-2023,2790.0,2795.0,2760.05,2767.45
24-05-2023,2763.8,2779.75,2740.1,2771.3
25-05-2023,2771.0,2790.0,2716.5,2749.3
26-05-2023,2733.0,2809.9,2728.3,2779.95
29-05-2023,2780.5,2799.0,2767.3,2772.8
30-05-2023,2775.0,2784.3,2742.5,2751.3
31-05-2023,2762.5,2805.35,2747.55,2790.3
01-06-2023,2792.0,2832.5,2775.75,2800.5
02-06-2023,2811.4,2857.0,2800.0,2850.4
05-06-2023,2875.0,2875.0,2790.5,2809.5
06-06-2023,2811.5,2820.0,2791.5,2802.7
07-06-2023,2817.0,2846.85,2806.1,2824.6
08-06-2023,2830.5,2839.4,2759.0,2768.5
09-06-2023,2784.95,2835.0,2760.5,2794.0
12-06-2023,2800.0,2849.0,2773.8,2838.55
13-06-2023,2850.0,2896.9,2850.0,2873.1
14-06-2023,2892.0,2919.0,2862.0,2905.4
15-06-2023,2906.0,2936.1,2901.8,2919.5
16-06-2023,2923.5,2984.5,2904.9,2954.9
19-06-2023,2969.0,2975.0,2919.0,2955.2
20-06-2023,2955.5,2969.3,2925.8,2957.65
21-06-2023,2980.0,3014.0,2965.0,2990.5
22-06-2023,2990.0,3001.5,2888.05,2928.25
23-06-2023,2928.0,2938.6,2885.0,2905.5
26-06-2023,2893.0,2913.3,2865.0,2873.2
27-06-2023,2882.0,2894.0,2840.0,2848.25
28-06-2023,2860.05,2872.35,2781.65,2797.7
30-06-2023,2817.2,2847.95,2800.45,2814.2
03-07-2023,2835.95,2835.95,2740.15,2771.1
04-07-2023,2790.95,2801.0,2750.7,2795.1
05-07-2023,2817.7,2860.0,2799.15,2802.85
06-07-2023,2805.2,2854.9,2801.45,2835.75
07-07-2023,2840.0,2850.0,2736.0,2745.8
10-07-2023,2746.0,2750.0,2611.4,2649.25
11-07-2023,2644.35,2790.0,2644.35,2771.95
12-07-2023,2772.0,2840.0,2772.0,2788.75
13-07-2023,2817.15,2817.15,2732.1,2748.6
14-07-2023,2770.0,2896.9,2734.5,2849.3
17-07-2023,2875.0,2998.95,2866.6,2902.6
18-07-2023,2920.0,2929.0,2830.45,2891.0
19-07-2023,2890.95,2909.55,2851.2,2873.5
20-07-2023,2894.4,2924.65,2853.0,2900.5
21-07-2023,3050.0,3335.55,2940.0,3151.0
24-07-2023,3169.85,3169.85,3032.7,3046.6
25-07-2023,3067.95,3080.0,2894.7,2937.75
26-07-2023,2961.65,2972.7,2925.2,2942.75
27-07-2023,2962.0,3022.85,2953.75,3000.8
28-07-2023,3015.05,3099.0,3005.15,3090.25
31-07-2023,3109.8,3140.0,3088.15,3112.4
01-08-2023,3130.0,3157.0,3101.5,3129.15
02-08-2023,3130.0,3130.0,3000.0,3033.05
03-08-2023,3033.05,3063.95,2963.3,3020.05
04-08-2023,3039.55,3135.0,3030.8,3125.2
07-08-2023,3143.25,3183.9,3106.6,3171.5
08-08-2023,3161.1,3204.3,3123.5,3187.2
09-08-2023,3195.7,3207.6,3132.55,3153.1
10-08-2023,3151.05,3177.0,3131.0,3160.05
11-08-2023,3174.3,3176.7,3126.55,3134.2
14-08-2023,3135.3,3188.0,3078.8,3180.75
16-08-2023,3180.0,3180.0,3110.05,3124.55
17-08-2023,3126.0,3145.0,3115.0,3127.9
18-08-2023,3130.0,3141.25,3063.0,3080.95
21-08-2023,3096.15,3177.75,3072.45,3113.6
22-08-2023,3129.0,3167.1,3100.0,3156.9
23-08-2023,3172.0,3198.0,3102.6,3111.85
24-08-2023,3135.0,3165.1,3120.0,3131.9
25-08-2023,3095.0,3109.0,3005.0,3016.0
28-08-2023,3021.1,3065.0,3014.0,3028.7
29-08-2023,3028.7,3043.75,3008.6,3019.65
30-08-2023,3027.95,3062.3,3000.05,3005.75
31-08-2023,3014.95,3070.0,2997.6,3061.05
01-09-2023,3063.0,3126.0,3062.95,3111.85
04-09-2023,3123.3,3155.0,3100.25,3145.65
05-09-2023,3150.0,3265.0,3150.0,3215.85
06-09-2023,3220.1,3281.0,3185.0,3267.95
07-09-2023,3260.0,3292.0,3195.0,3202.55
08-09-2023,3210.0,3264.95,3210.0,3219.0
11-09-2023,3219.0,3247.5,3183.7,3191.4
12-09-2023,3210.0,3214.95,3080.8,3131.9
13-09-2023,3110.0,3157.4,3055.0,3088.45
14-09-2023,3090.0,3121.35,3072.0,3102.15
15-09-2023,3120.0,3188.95,3040.0,3086.45
18-09-2023,3079.8,3079.8,3005.55,3026.4
20-09-2023,3038.75,3052.95,2992.45,3019.9
21-09-2023,3011.0,3029.0,2971.9,2987.95
22-09-2023,2990.95,3007.05,2970.0,2991.2
25-09-2023,2986.25,2994.05,2935.7,2948.2
26-09-2023,2948.2,2953.35,2910.0,2916.15
27-09-2023,2930.0,2940.0,2872.5,2911.05
28-09-2023,2928.0,2957.95,2850.0,2867.75
29-09-2023,2880.0,2889.55,2850.1,2876.3
03-10-2023,2876.0,2895.0,2827.05,2882.4
04-10-2023,2888.0,2921.55,2866.3,2884.7
05-10-2023,2905.0,2924.35,2851.0,2861.7
06-10-2023,2880.05,2904.5,2863.4,2867.9
09-10-2023,2867.9,2867.9,2790.0,2804.6
10-10-2023,2819.95,2834.55,2785.05,2820.8
11-10-2023,2830.0,2899.75,2795.3,2831.05
