date,open,high,low,close
02-11-2023,1107.0,1107.0,1107.0,1107.0
03-11-2023,1107.0,1107.0,1107.0,1107.0
06-11-2023,1107.0,1107.0,1107.0,1107.0
08-11-2023,1107.0,1107.0,1107.0,1107.0
09-11-2023,1107.0,1107.0,1107.0,1107.0
10-11-2023,1105.1,1105.1,1105.1,1105.1
13-11-2023,1105.1,1114.0,1105.1,1114.0
16-11-2023,1114.0,1122.0,1114.0,1122.0
17-11-2023,1108.0,1124.99,1107.5,1124.99
20-11-2023,1124.99,1124.99,1124.99,1124.99
28-11-2023,1125.0,1125.0,1125.0,1125.0
29-11-2023,1105.0,1110.0,1105.0,1106.53
30-11-2023,1110.0,1110.0,1110.0,1110.0
05-12-2023,1139.9,1139.9,1139.9,1139.9
08-12-2023,1110.0,1110.0,1100.0,1110.0
13-12-2023,1129.0,1129.0,1129.0,1129.0
22-12-2023,1110.0,1130.0,1100.0,1130.0
27-12-2023,1100.03,1100.03,1100.03,1100.03
29-12-2023,1127.99,1127.99,1127.99,1127.99
02-01-2024,1126.89,1128.0,1126.89,1127.99
04-01-2024,1115.0,1115.0,1115.0,1115.0
08-01-2024,1129.0,1140.0,1125.0,1135.0
09-01-2024,1120.0,1120.0,1120.0,1120.0
15-01-2024,1120.0,1121.0,1120.0,1121.0
31-01-2024,1121.0,1121.0,1121.0,1121.0
01-02-2024,1125.01,1125.01,1125.01,1125.01
02-02-2024,1120.0,1120.0,1120.0,1120.0
06-02-2024,1120.0,1120.0,1120.0,1120.0
09-02-2024,1120.0,1125.0,1120.0,1125.0
14-02-2024,1125.0,1125.0,1125.0,1125.0
23-02-2024,1150.0,1150.0,1150.0,1150.0
27-02-2024,1060.0,1075.0,1060.0,1068.9
28-02-2024,1055.0,1070.0,1055.0,1055.71
04-03-2024,1075.0,1075.0,1075.0,1075.0
05-03-2024,1075.0,1075.0,1075.0,1075.0
11-03-2024,1085.0,1085.0,1080.0,1080.0
12-03-2024,1077.0,1077.0,1077.0,1077.0
14-03-2024,1070.0,1070.0,1055.0,1064.8
15-03-2024,1065.0,1067.0,1048.0,1060.0
18-03-2024,1060.0,1060.0,1050.5,1050.97
19-03-2024,1075.5,1075.5,1075.5,1075.5
20-03-2024,1075.0,1075.5,1068.0,1075.5
21-03-2024,1075.0,1075.0,1062.2,1062.2
22-03-2024,1072.0,1072.0,1072.0,1072.0
26-03-2024,1064.0,1064.0,1064.0,1064.0
01-04-2024,1065.0,1065.0,1065.0,1065.0
02-04-2024,1080.0,1080.0,1080.0,1080.0
03-04-2024,1080.0,1080.0,1080.0,1080.0
04-04-2024,1075.0,1080.0,1075.0,1080.0
08-04-2024,1070.0,1070.0,1070.0,1070.0
10-04-2024,1070.0,1070.0,1070.0,1070.0
16-04-2024,1032.0,1072.0,1032.0,1072.0
18-04-2024,1085.0,1085.0,1085.0,1085.0
22-04-2024,1050.3,1050.3,1050.3,1050.3
23-04-2024,1046.05,1051.1,1046.05,1051.05
24-04-2024,1050.1,1051.0,1050.1,1051.0
26-04-2024,1045.21,1050.0,1045.21,1050.0
29-04-2024,1060.0,1060.0,1060.0,1060.0
30-04-2024,1058.0,1058.0,1058.0,1058.0
02-05-2024,1058.0,1058.0,1058.0,1058.0
03-05-2024,1060.0,1060.05,1060.0,1060.05
06-05-2024,1060.5,1060.5,1060.5,1060.5
09-05-2024,1061.2,1061.2,1060.99,1061.02
10-05-2024,1060.99,1060.99,1060.99,1060.99
14-05-2024,1061.0,1061.0,1060.0,1060.0
15-05-2024,1060.0,1060.0,1050.0,1053.01
16-05-2024,1059.99,1060.0,1057.02,1057.02
21-05-2024,1055.01,1060.0,1055.0,1057.03
24-05-2024,1054.01,1054.01,1054.0,1054.0
28-05-2024,1050.3,1052.1,1050.0,1052.0
29-05-2024,1060.0,1065.0,1060.0,1065.0
05-06-2024,1061.0,1061.0,1060.0,1060.0
06-06-2024,1069.0,1069.0,1057.0,1057.0
11-06-2024,1060.3,1070.0,1060.0,1070.0
12-06-2024,1074.99,1078.0,1074.99,1076.13
13-06-2024,1076.2,1080.0,1072.02,1075.0
18-06-2024,1075.3,1076.0,1075.2,1075.2
20-06-2024,1066.0,1070.0,1066.0,1070.0
21-06-2024,1067.0,1070.0,1065.0,1065.0
