date,open,high,low,close
08-03-2022,1170.0,1170.0,1168.1,1168.1
09-03-2022,1169.0,1169.0,1169.0,1169.0
10-03-2022,1171.0,1171.0,1170.1,1170.5
14-03-2022,1170.0,1170.0,1170.0,1170.0
15-03-2022,1170.0,1180.5,1170.0,1179.99
16-03-2022,1118.0,1118.0,1098.0,1106.9
17-03-2022,1109.0,1109.0,1104.0,1105.0
21-03-2022,1105.0,1105.0,1104.0,1104.45
22-03-2022,1104.01,1104.01,1104.0,1104.0
23-03-2022,1104.0,1104.0,1103.5,1104.0
24-03-2022,1104.0,1149.98,1104.0,1104.1
25-03-2022,1120.05,1120.05,1120.05,1120.05
29-03-2022,1119.0,1119.0,1094.0,1094.03
30-03-2022,1104.0,1116.98,1104.0,1116.92
31-03-2022,1116.0,1117.0,1116.0,1117.0
01-04-2022,1089.3,1089.3,1089.3,1089.3
05-04-2022,1150.0,1190.0,1139.99,1140.0
07-04-2022,1106.0,1107.01,1106.0,1107.01
11-04-2022,1110.0,1110.0,1110.0,1110.0
12-04-2022,1140.0,1140.0,1139.98,1139.98
13-04-2022,1104.01,1120.0,1104.0,1116.0
18-04-2022,1110.01,1111.02,1110.01,1111.02
19-04-2022,1130.0,1130.0,1130.0,1130.0
20-04-2022,1110.0,1110.0,1105.0,1105.0
21-04-2022,1100.0,1100.0,1100.0,1100.0
26-04-2022,1105.0,1118.95,1100.11,1118.95
28-04-2022,1115.0,1115.0,1115.0,1115.0
29-04-2022,1100.0,1110.0,1091.0,1110.0
02-05-2022,1092.0,1105.0,1092.0,1095.5
04-05-2022,1100.0,1100.0,1092.0,1092.02
05-05-2022,1092.0,1095.0,1085.0,1094.99
06-05-2022,1085.0,1088.0,1066.05,1068.46
09-05-2022,1081.0,1092.98,1080.1,1092.98
10-05-2022,1080.0,1080.88,1078.0,1078.68
11-05-2022,1079.0,1099.7,1078.05,1099.68
12-05-2022,1078.5,1099.5,1066.12,1095.48
13-05-2022,1065.4,1200.0,1065.4,1100.0
16-05-2022,1110.0,1140.0,1110.0,1140.0
17-05-2022,1149.99,1174.0,1149.99,1155.0
18-05-2022,1125.0,1140.0,1125.0,1125.0
19-05-2022,1101.66,1120.5,1101.65,1106.65
20-05-2022,1104.64,1106.65,1104.64,1106.27
23-05-2022,1105.0,1105.0,1100.0,1100.0
24-05-2022,1095.0,1105.56,1095.0,1105.56
25-05-2022,1104.0,1104.0,1104.0,1104.0
26-05-2022,1095.1,1124.99,1095.1,1123.99
27-05-2022,1097.5,1097.5,1081.0,1097.5
30-05-2022,1077.05,1090.0,1077.05,1088.01
31-05-2022,1086.0,1086.0,1085.0,1086.0
01-06-2022,1086.0,1100.0,1083.25,1100.0
02-06-2022,1088.0,1088.0,1085.0,1085.03
03-06-2022,1080.0,1083.01,1080.0,1082.12
06-06-2022,1085.01,1085.01,1075.75,1075.75
07-06-2022,1085.0,1099.0,1080.0,1099.0
08-06-2022,1117.9,1117.9,1073.01,1073.01
09-06-2022,1080.0,1085.0,1080.0,1085.0
10-06-2022,1109.0,1109.0,1077.0,1079.8
14-06-2022,1080.0,1080.0,1080.0,1080.0
15-06-2022,1072.0,1109.0,1066.45,1084.9
16-06-2022,1084.9,1084.9,1084.9,1084.9
17-06-2022,1084.0,1084.0,1084.0,1084.0
20-06-2022,1084.0,1084.0,1084.0,1084.0
21-06-2022,1075.0,1075.1,1072.0,1072.0
22-06-2022,1072.81,1077.0,1072.81,1075.0
23-06-2022,1097.76,1097.78,1080.0,1080.0
24-06-2022,1080.01,1080.01,1080.01,1080.01
27-06-2022,1080.0,1080.01,1080.0,1080.0
28-06-2022,1075.0,1088.0,1075.0,1084.22
29-06-2022,1099.99,1099.99,1077.05,1079.4
30-06-2022,1079.0,1085.0,1079.0,1080.59
01-07-2022,1085.0,1087.0,1085.0,1087.0
04-07-2022,1083.0,1085.0,1082.66,1085.0
05-07-2022,1085.0,1085.0,1078.51,1082.31
06-07-2022,1082.31,1099.0,1060.0,1082.79
08-07-2022,1085.0,1085.0,1083.11,1084.79
11-07-2022,1085.0,1085.01,1085.0,1085.0
14-07-2022,1085.0,1090.0,1081.21,1089.9
15-07-2022,1089.9,1099.0,1085.0,1099.0
18-07-2022,1081.01,1096.0,1081.01,1093.0
19-07-2022,1098.99,1099.0,1098.99,1099.0
26-07-2022,1099.0,1100.0,1099.0,1100.0
27-07-2022,1086.01,1108.0,1082.03,1108.0
01-08-2022,1100.0,1100.0,1100.0,1100.0
02-08-2022,1100.0,1120.0,1100.0,1119.8
03-08-2022,1105.0,1105.0,1087.15,1087.15
04-08-2022,1092.01,1092.01,1092.01,1092.01
05-08-2022,1092.01,1099.0,1092.01,1099.0
08-08-2022,1106.0,1106.0,1106.0,1106.0
10-08-2022,1088.01,1088.01,1070.11,1083.21
11-08-2022,1085.0,1085.7,1083.77,1085.67
12-08-2022,1083.5,1095.0,1083.0,1095.0
16-08-2022,1083.11,1084.76,1083.11,1084.75
17-08-2022,1080.0,1095.0,1080.0,1091.99
18-08-2022,1085.01,1085.01,1084.01,1084.01
19-08-2022,1090.0,1094.98,1090.0,1090.04
22-08-2022,1093.0,1093.0,1089.99,1089.99
23-08-2022,1084.02,1086.11,1072.0,1086.0
24-08-2022,1087.5,1093.84,1085.21,1093.84
25-08-2022,1090.0,1090.0,1088.5,1088.5
26-08-2022,1086.0,1086.0,1084.01,1084.06
29-08-2022,1084.0,1090.0,1084.0,1090.0
30-08-2022,1086.0,1097.89,1086.0,1097.89
01-09-2022,1092.0,1100.0,1092.0,1100.0
02-09-2022,1100.0,1100.0,1100.0,1100.0
05-09-2022,1100.0,1102.0,1096.0,1100.75
06-09-2022,1108.82,1108.82,1104.1,1105.0
07-09-2022,1105.0,1105.0,1100.0,1102.86
08-09-2022,1104.94,1104.94,1100.0,1103.03
09-09-2022,1105.0,1105.0,1102.0,1102.0
13-09-2022,1100.0,1108.96,1097.98,1108.96
14-09-2022,1112.79,1112.79,1112.79,1112.79
19-09-2022,1105.0,1106.99,1103.0,1106.99
20-09-2022,1100.0,1106.0,1100.0,1105.0
21-09-2022,1107.98,1107.99,1102.0,1105.99
22-09-2022,1102.0,1105.0,1102.0,1105.0
23-09-2022,1105.0,1106.5,1105.0,1106.46
26-09-2022,1102.0,1106.5,1102.0,1106.5
27-09-2022,1100.0,1106.0,1100.0,1106.0
28-09-2022,1105.0,1106.5,1102.0,1104.25
29-09-2022,1102.0,1102.0,1102.0,1102.0
30-09-2022,1102.0,1102.0,1100.0,1100.07
03-10-2022,1097.35,1108.95,1097.35,1100.08
04-10-2022,1110.0,1110.0,1108.0,1108.0
06-10-2022,1100.0,1108.0,1100.0,1108.0
07-10-2022,1100.0,1110.0,1100.0,1110.0
10-10-2022,1107.0,1107.0,1100.0,1100.0
11-10-2022,1100.0,1100.0,1100.0,1100.0
12-10-2022,1100.0,1119.0,1100.0,1109.0
13-10-2022,1100.0,1100.0,1100.0,1100.0
14-10-2022,1100.0,1100.0,1100.0,1100.0
17-10-2022,1090.1,1108.0,1090.1,1107.03
18-10-2022,1107.0,1107.0,1107.0,1107.0
19-10-2022,1110.0,1110.0,1110.0,1110.0
20-10-2022,1110.0,1110.0,1110.0,1110.0
21-10-2022,1115.99,1115.99,1115.99,1115.99
24-10-2022,1090.25,1090.25,1090.25,1090.25
25-10-2022,1100.0,1100.0,1100.0,1100.0
27-10-2022,1100.0,1100.0,1100.0,1100.0
28-10-2022,1100.0,1105.0,1100.0,1105.0
31-10-2022,1105.0,1105.0,1105.0,1105.0
01-11-2022,1118.0,1118.0,1104.2,1104.2
03-11-2022,1104.0,1104.0,1103.0,1103.0
04-11-2022,1100.0,1100.0,1095.0,1100.0
07-11-2022,1104.0,1104.0,1104.0,1104.0
10-11-2022,1095.01,1095.01,1095.01,1095.01
11-11-2022,1100.0,1102.0,1100.0,1102.0
14-11-2022,1102.0,1110.0,1100.01,1110.0
16-11-2022,1110.0,1110.0,1110.0,1110.0
18-11-2022,1110.0,1110.0,1102.04,1106.0
21-11-2022,1100.37,1100.37,1100.37,1100.37
22-11-2022,1123.94,1123.94,1123.94,1123.94
23-11-2022,1097.11,1110.99,1097.11,1100.01
24-11-2022,1105.0,1105.0,1104.01,1104.2
25-11-2022,1104.01,1104.01,1104.01,1104.01
30-11-2022,1098.1,1098.1,1098.1,1098.1
01-12-2022,1102.0,1102.0,1102.0,1102.0
02-12-2022,1098.1,1098.1,1098.1,1098.1
05-12-2022,1100.0,1119.99,1100.0,1119.7
07-12-2022,1105.0,1105.0,1101.25,1102.84
08-12-2022,1129.0,1129.0,1103.09,1103.09
09-12-2022,1110.0,1149.85,1110.0,1149.85
14-12-2022,1120.0,1120.0,1102.68,1102.68
15-12-2022,1105.0,1105.1,1105.0,1105.09
16-12-2022,1105.0,1105.01,1104.0,1105.0
22-12-2022,1105.0,1105.0,1104.0,1105.0
23-12-2022,1103.12,1105.0,1103.11,1105.0
26-12-2022,1105.01,1105.01,1105.0,1105.0
27-12-2022,1105.0,1105.0,1105.0,1105.0
28-12-2022,1105.11,1105.11,1105.0,1105.0
30-12-2022,1106.0,1106.0,1105.5,1105.91
02-01-2023,1106.0,1106.0,1105.0,1105.0
09-01-2023,1105.0,1105.05,1102.0,1103.05
10-01-2023,1104.0,1105.0,1104.0,1105.0
11-01-2023,1117.79,1117.79,1117.79,1117.79
12-01-2023,1111.0,1111.0,1111.0,1111.0
13-01-2023,1112.89,1113.0,1112.89,1113.0
17-01-2023,1113.0,1113.0,1112.9,1113.0
18-01-2023,1105.0,1105.0,1105.0,1105.0
19-01-2023,1110.0,1110.0,1110.0,1110.0
20-01-2023,1103.45,1110.5,1103.45,1106.0
23-01-2023,1106.0,1106.0,1106.0,1106.0
24-01-2023,1105.01,1107.0,1104.6,1104.6
25-01-2023,1104.6,1104.6,1104.6,1104.6
01-02-2023,1108.05,1114.75,1108.0,1111.87
02-02-2023,1113.0,1113.0,1112.0,1112.0
03-02-2023,1112.0,1112.0,1112.0,1112.0
06-02-2023,1128.79,1128.79,1112.05,1112.05
07-02-2023,1110.0,1126.99,1108.06,1126.99
09-02-2023,1125.0,1125.0,1125.0,1125.0
14-02-2023,1119.1,1119.1,1119.1,1119.1
16-02-2023,1136.98,1136.98,1136.98,1136.98
20-02-2023,1108.4,1108.4,1108.4,1108.4
22-02-2023,1110.5,1110.5,1110.5,1110.5
02-03-2023,1119.0,1119.0,1115.0,1115.0
03-03-2023,1115.0,1115.0,1115.0,1115.0
06-03-2023,1115.0,1124.99,1115.0,1124.99
08-03-2023,1138.0,1138.0,1138.0,1138.0
09-03-2023,1120.0,1120.0,1111.47,1115.12
14-03-2023,1102.16,1102.16,1102.16,1102.16
15-03-2023,1103.2,1110.0,1103.2,1110.0
16-03-2023,1110.0,1110.0,1110.0,1110.0
20-03-2023,1051.0,1051.0,1044.99,1044.99
21-03-2023,1033.02,1044.94,1033.01,1044.94
22-03-2023,1034.1,1051.0,1034.1,1042.0
23-03-2023,1055.0,1055.0,1036.1,1036.1
24-03-2023,1036.1,1039.0,1035.0,1037.94
27-03-2023,1038.0,1038.0,1036.0,1036.0
28-03-2023,1036.0,1040.0,1036.0,1040.0
29-03-2023,1038.02,1038.02,1035.02,1037.14
31-03-2023,1040.0,1044.7,1035.0,1038.0
03-04-2023,1043.5,1049.78,1038.0,1040.5
05-04-2023,1043.0,1047.99,1035.1,1037.37
06-04-2023,1037.5,1043.0,1037.5,1041.01
10-04-2023,1038.0,1052.75,1036.0,1040.81
11-04-2023,1041.0,1048.99,1036.2,1041.08
12-04-2023,1040.0,1040.0,1040.0,1040.0
13-04-2023,1040.0,1044.9,1040.0,1044.9
17-04-2023,1045.0,1049.54,1045.0,1045.03
18-04-2023,1046.1,1052.0,1046.0,1049.45
19-04-2023,1050.0,1053.0,1050.0,1050.0
20-04-2023,1045.01,1057.98,1045.01,1057.98
21-04-2023,1049.0,1049.0,1049.0,1049.0
24-04-2023,1041.1,1043.01,1041.1,1043.01
25-04-2023,1059.9,1059.9,1059.8,1059.8
27-04-2023,1040.11,1054.6,1040.1,1054.6
28-04-2023,1054.0,1054.0,1043.1,1049.0
02-05-2023,1055.0,1055.0,1049.0,1051.07
04-05-2023,1050.0,1050.0,1049.0,1050.0
08-05-2023,1059.9,1060.0,1059.9,1060.0
10-05-2023,1050.0,1050.0,1050.0,1050.0
11-05-2023,1050.0,1055.0,1045.0,1046.35
12-05-2023,1048.0,1056.5,1048.0,1050.07
17-05-2023,1050.0,1052.0,1046.26,1052.0
19-05-2023,1051.0,1051.0,1050.0,1050.01
22-05-2023,1050.0,1055.0,1050.0,1051.0
24-05-2023,1055.0,1055.0,1054.0,1054.05
26-05-2023,1046.71,1058.0,1046.61,1057.94
29-05-2023,1050.0,1058.99,1050.0,1058.99
30-05-2023,1058.94,1058.94,1053.01,1053.01
31-05-2023,1053.02,1053.02,1053.02,1053.02
01-06-2023,1048.5,1048.5,1048.0,1048.0
02-06-2023,1048.0,1048.0,1047.71,1047.71
05-06-2023,1059.0,1059.0,1058.79,1058.79
06-06-2023,1050.0,1050.0,1048.21,1048.97
07-06-2023,1050.0,1054.0,1050.0,1054.0
08-06-2023,1054.0,1058.7,1054.0,1058.22
09-06-2023,1058.7,1058.95,1048.16,1058.95
12-06-2023,1048.17,1054.0,1048.15,1053.99
13-06-2023,1055.0,1057.0,1054.0,1057.0
14-06-2023,1057.95,1057.97,1057.95,1057.97
15-06-2023,1059.5,1059.5,1054.0,1054.0
16-06-2023,1055.5,1055.5,1047.01,1055.0
19-06-2023,1058.0,1058.0,1051.0,1052.0
20-06-2023,1052.5,1056.0,1052.5,1056.0
21-06-2023,1051.0,1059.73,1050.06,1056.5
22-06-2023,1057.0,1057.0,1051.52,1051.52
23-06-2023,1052.9,1057.98,1051.5,1057.92
26-06-2023,1052.51,1058.49,1052.51,1058.49
27-06-2023,1058.0,1058.0,1054.5,1058.0
28-06-2023,1059.9,1060.0,1059.72,1059.72
30-06-2023,1059.0,1059.59,1054.01,1059.59
03-07-2023,1059.59,1059.59,1049.0,1059.54
04-07-2023,1059.49,1066.8,1059.49,1066.8
05-07-2023,1056.0,1066.8,1056.0,1066.4
06-07-2023,1050.0,1065.34,1050.0,1063.22
10-07-2023,1063.0,1063.0,1052.2,1052.2
11-07-2023,1052.2,1066.9,1052.2,1064.0
12-07-2023,1064.0,1064.0,1064.0,1064.0
13-07-2023,1065.0,1065.0,1064.0,1064.0
14-07-2023,1052.3,1069.9,1052.3,1064.0
17-07-2023,1068.95,1069.9,1066.01,1066.01
19-07-2023,1050.0,1069.79,1050.0,1065.0
20-07-2023,1070.0,1070.0,1065.0,1065.01
21-07-2023,1070.0,1070.0,1065.02,1065.02
24-07-2023,1065.0,1069.99,1059.02,1069.99
25-07-2023,1064.0,1065.0,1060.0,1065.0
26-07-2023,1065.0,1065.0,1065.0,1065.0
28-07-2023,1065.0,1065.0,1065.0,1065.0
31-07-2023,1065.0,1066.0,1065.0,1066.0
01-08-2023,1074.0,1074.0,1074.0,1074.0
02-08-2023,1070.0,1070.0,1070.0,1070.0
03-08-2023,1074.0,1074.0,1072.0,1072.0
04-08-2023,1070.0,1073.9,1065.5,1073.9
07-08-2023,1074.0,1074.0,1074.0,1074.0
09-08-2023,1074.0,1074.0,1074.0,1074.0
11-08-2023,1073.0,1073.0,1073.0,1073.0
14-08-2023,1074.0,1074.0,1062.0,1070.0
16-08-2023,1070.0,1073.85,1070.0,1070.12
17-08-2023,1073.8,1073.8,1073.8,1073.8
18-08-2023,1070.0,1074.4,1070.0,1074.4
21-08-2023,1074.9,1077.75,1074.9,1076.8
22-08-2023,1077.0,1077.0,1060.0,1069.99
23-08-2023,1064.19,1064.19,1064.19,1064.19
24-08-2023,1079.0,1079.0,1064.13,1073.22
25-08-2023,1064.3,1067.0,1064.3,1066.01
28-08-2023,1076.99,1076.99,1075.0,1075.0
29-08-2023,1063.61,1064.01,1063.6,1064.01
30-08-2023,1063.32,1075.68,1063.0,1075.68
31-08-2023,1075.68,1075.68,1075.68,1075.68
01-09-2023,1074.0,1074.9,1068.0,1068.0
04-09-2023,1068.13,1068.13,1068.12,1068.12
05-09-2023,1068.12,1071.0,1066.0,1066.0
06-09-2023,1066.0,1076.99,1066.0,1075.01
07-09-2023,1066.01,1078.9,1066.0,1078.9
08-09-2023,1066.0,1074.0,1066.0,1069.0
11-09-2023,1069.0,1069.0,1069.0,1069.0
12-09-2023,1073.75,1073.75,1073.75,1073.75
14-09-2023,1064.01,1069.99,1064.01,1066.55
15-09-2023,1065.04,1073.69,1065.04,1073.69
18-09-2023,1068.0,1073.7,1068.0,1073.7
20-09-2023,1073.69,1073.69,1073.69,1073.69
21-09-2023,1068.01,1072.5,1067.0,1072.5
22-09-2023,1067.31,1067.31,1066.0,1066.0
25-09-2023,1067.01,1067.01,1067.0,1067.0
26-09-2023,1067.0,1073.7,1067.0,1073.7
27-09-2023,1073.7,1073.7,1073.7,1073.7
28-09-2023,1066.25,1071.99,1055.0,1071.99
29-09-2023,1071.0,1071.0,1067.06,1070.0
03-10-2023,1073.7,1073.7,1070.0,1071.99
04-10-2023,1073.7,1073.7,1073.7,1073.7
05-10-2023,1078.0,1078.97,1078.0,1078.97
06-10-2023,1070.0,1078.98,1068.0,1072.14
09-10-2023,1072.14,1078.86,1072.14,1077.7
10-10-2023,1072.14,1077.6,1070.0,1077.6
11-10-2023,1078.0,1079.0,1078.0,1078.99
12-10-2023,1078.94,1078.94,1078.84,1078.84
13-10-2023,1077.05,1078.89,1071.02,1078.35
16-10-2023,1072.01,1078.88,1072.01,1078.88
17-10-2023,1078.94,1078.94,1070.36,1070.45
18-10-2023,1078.89,1078.89,1078.89,1078.89
19-10-2023,1079.69,1079.69,1079.64,1079.64
20-10-2023,1079.49,1079.49,1079.03,1079.03
23-10-2023,1070.0,1079.75,1070.0,1079.0
25-10-2023,1079.0,1079.79,1075.0,1079.0
26-10-2023,1079.0,1079.0,1068.0,1068.22
27-10-2023,1070.11,1075.0,1070.11,1075.0
30-10-2023,1075.0,1078.84,1074.9,1078.82
31-10-2023,1079.8,1080.0,1073.0,1080.0
01-11-2023,1080.0,1080.0,1079.7,1079.7
02-11-2023,1080.0,1080.0,1080.0,1080.0
03-11-2023,1079.99,1079.99,1075.5,1079.42
06-11-2023,1079.0,1082.96,1079.0,1082.68
07-11-2023,1081.05,1082.0,1080.0,1080.18
08-11-2023,1084.39,1084.39,1084.39,1084.39
09-11-2023,1080.0,1084.4,1079.03,1084.4
10-11-2023,1071.12,1082.99,1071.12,1082.99
15-11-2023,1086.84,1086.84,1086.84,1086.84
16-11-2023,1086.84,1087.4,1086.84,1086.99
17-11-2023,1079.03,1079.03,1079.03,1079.03
20-11-2023,1089.0,1089.0,1089.0,1089.0
21-11-2023,1075.0,1088.94,1075.0,1080.95
22-11-2023,1089.0,1089.0,1089.0,1089.0
23-11-2023,1081.01,1081.01,1081.01,1081.01
28-11-2023,1082.93,1089.94,1082.92,1089.93
29-11-2023,1089.0,1089.0,1089.0,1089.0
30-11-2023,1084.53,1084.53,1084.53,1084.53
01-12-2023,1088.0,1088.0,1083.21,1083.21
04-12-2023,1085.0,1089.9,1085.0,1085.72
05-12-2023,1089.0,1089.0,1084.0,1084.15
06-12-2023,1090.0,1094.5,1090.0,1091.0
07-12-2023,1085.26,1085.26,1085.0,1085.0
08-12-2023,1086.0,1086.0,1070.0,1070.0
11-12-2023,1070.0,1087.99,1070.0,1082.23
13-12-2023,1085.0,1085.0,1085.0,1085.0
14-12-2023,1089.0,1089.0,1085.12,1085.12
15-12-2023,1085.01,1085.01,1085.01,1085.01
18-12-2023,1085.01,1090.05,1085.0,1085.0
19-12-2023,1098.9,1098.9,1087.05,1087.52
21-12-2023,1085.01,1085.01,1085.01,1085.01
22-12-2023,1098.8,1098.8,1094.44,1094.44
26-12-2023,1098.9,1098.9,1090.0,1090.0
27-12-2023,1095.0,1095.0,1086.0,1091.05
28-12-2023,1098.9,1098.9,1088.0,1090.0
29-12-2023,1088.0,1089.1,1086.51,1086.95
01-01-2024,1090.0,1092.5,1090.0,1090.02
02-01-2024,1089.5,1089.5,1089.5,1089.5
03-01-2024,1090.0,1091.05,1090.0,1091.0
04-01-2024,1085.5,1094.0,1085.5,1094.0
05-01-2024,1089.11,1099.0,1089.11,1098.15
08-01-2024,1098.6,1098.6,1098.6,1098.6
10-01-2024,1093.0,1093.0,1093.0,1093.0
11-01-2024,1093.0,1095.99,1093.0,1095.99
12-01-2024,1097.99,1097.99,1088.0,1096.93
16-01-2024,1096.0,1096.0,1096.0,1096.0
18-01-2024,1090.0,1090.1,1090.0,1090.05
23-01-2024,1090.05,1098.98,1090.0,1098.98
24-01-2024,1089.01,1089.95,1085.0,1089.95
25-01-2024,1098.99,1098.99,1096.99,1096.99
29-01-2024,1090.0,1095.0,1080.0,1089.02
30-01-2024,1089.02,1089.02,1089.02,1089.02
01-02-2024,1098.98,1098.98,1090.0,1096.0
02-02-2024,1098.0,1098.0,1090.18,1097.43
05-02-2024,1090.01,1091.17,1090.01,1091.17
06-02-2024,1095.0,1096.45,1092.03,1094.01
07-02-2024,1098.85,1098.85,1094.16,1098.68
08-02-2024,1095.0,1095.02,1095.0,1095.01
09-02-2024,1095.04,1096.01,1095.03,1096.01
12-02-2024,1099.9,1100.0,1099.0,1099.02
13-02-2024,1095.01,1097.0,1087.21,1097.0
14-02-2024,1091.01,1091.01,1091.01,1091.01
16-02-2024,1091.22,1091.22,1091.22,1091.22
19-02-2024,1095.0,1099.0,1091.51,1091.51
22-02-2024,1109.9,1109.9,1107.9,1107.9
26-02-2024,1090.72,1090.81,1090.71,1090.72
27-02-2024,1091.83,1091.83,1091.82,1091.82
28-02-2024,1091.82,1091.82,1091.82,1091.82
01-03-2024,1095.01,1095.16,1095.01,1095.16
04-03-2024,1098.02,1105.0,1098.02,1105.0
05-03-2024,1099.01,1106.0,1099.01,1106.0
06-03-2024,1095.21,1095.21,1095.21,1095.21
07-03-2024,1100.0,1100.01,1100.0,1100.0
11-03-2024,1100.0,1103.0,1100.0,1101.34
12-03-2024,1091.92,1092.76,1091.92,1092.76
13-03-2024,1101.0,1101.0,1101.0,1101.0
14-03-2024,1101.0,1101.0,1101.0,1101.0
15-03-2024,1102.0,1102.0,1102.0,1102.0
18-03-2024,1074.8,1074.8,1030.0,1030.17
19-03-2024,1030.17,1035.99,1030.0,1030.0
20-03-2024,1029.1,1033.48,1029.0,1030.47
21-03-2024,1033.0,1033.0,1029.5,1029.52
22-03-2024,1035.59,1035.59,1029.0,1029.1
26-03-2024,1026.55,1034.65,1026.55,1031.01
27-03-2024,1036.0,1036.0,1028.5,1031.99
28-03-2024,1030.0,1030.1,1029.55,1029.96
01-04-2024,1030.0,1045.0,1030.0,1037.99
02-04-2024,1037.0,1037.0,1028.12,1030.01
03-04-2024,1035.0,1035.0,1030.01,1030.84
04-04-2024,1028.25,1035.99,1028.25,1030.0
05-04-2024,1028.11,1036.0,1028.11,1034.93
08-04-2024,1035.49,1035.49,1031.1,1031.7
09-04-2024,1035.0,1039.0,1035.0,1035.0
10-04-2024,1036.01,1036.01,1025.11,1034.99
12-04-2024,1036.9,1036.9,1032.1,1034.0
15-04-2024,1036.99,1037.0,1036.89,1036.89
16-04-2024,1030.0,1037.74,1030.0,1037.74
18-04-2024,1037.0,1037.88,1036.99,1036.99
19-04-2024,1044.0,1044.0,1010.1,1027.52
22-04-2024,1026.0,1036.9,1026.0,1036.5
23-04-2024,1037.0,1037.0,1035.99,1036.24
24-04-2024,1036.19,1036.19,1035.93,1035.93
25-04-2024,1035.8,1035.8,1031.06,1035.72
26-04-2024,1035.72,1036.0,1035.72,1036.0
29-04-2024,1037.0,1037.0,1027.5,1034.0
30-04-2024,1033.0,1037.0,1033.0,1034.0
02-05-2024,1033.0,1035.0,1032.02,1035.0
03-05-2024,1035.0,1037.24,1035.0,1035.04
06-05-2024,1040.0,1040.0,1031.02,1031.63
07-05-2024,1031.35,1039.99,1031.11,1039.99
09-05-2024,1031.03,1039.4,1031.03,1038.99
10-05-2024,1032.72,1038.0,1029.18,1037.92
13-05-2024,1036.0,1036.0,1036.0,1036.0
14-05-2024,1032.57,1038.9,1032.57,1034.37
15-05-2024,1040.0,1040.0,1039.0,1039.0
16-05-2024,1035.8,1035.8,1030.58,1030.62
17-05-2024,1037.0,1041.0,1037.0,1041.0
21-05-2024,1034.01,1034.01,1032.11,1032.11
22-05-2024,1039.0,1039.0,1036.9,1036.9
23-05-2024,1036.2,1037.9,1036.2,1037.9
24-05-2024,1030.5,1036.9,1030.5,1036.9
27-05-2024,1036.86,1038.0,1032.0,1032.57
28-05-2024,1033.03,1038.79,1033.01,1033.23
29-05-2024,1031.0,1037.0,1031.0,1033.33
30-05-2024,1037.0,1038.9,1035.0,1035.0
31-05-2024,1036.0,1036.0,1036.0,1036.0
03-06-2024,1040.39,1040.39,1040.39,1040.39
04-06-2024,1040.0,1040.0,1035.0,1037.88
05-06-2024,1036.0,1039.99,1034.1,1039.99
06-06-2024,1040.0,1040.0,1039.9,1039.9
07-06-2024,1039.99,1039.99,1038.0,1039.7
10-06-2024,1035.0,1039.99,1035.0,1039.99
11-06-2024,1040.0,1040.0,1037.37,1040.0
12-06-2024,1040.0,1043.0,1037.38,1043.0
13-06-2024,1036.0,1042.5,1035.03,1042.5
14-06-2024,1040.0,1043.8,1040.0,1043.8
18-06-2024,1040.01,1040.01,1040.0,1040.0
19-06-2024,1044.0,1044.0,1043.91,1043.96
20-06-2024,1041.0,1041.0,1041.0,1041.0
21-06-2024,1043.89,1043.89,1042.99,1042.99
