date,open,high,low,close
28-04-2023,1030.0,1030.0,1030.0,1030.0
03-05-2023,1000.0,1000.0,1000.0,1000.0
15-01-2024,950.0,950.0,950.0,950.0
24-04-2024,760.25,760.25,760.25,760.25
26-04-2024,762.5,762.5,762.5,762.5
15-05-2024,763.0,763.0,763.0,763.0
27-05-2024,765.0,765.0,765.0,765.0
28-05-2024,770.0,770.0,770.0,770.0
29-05-2024,761.0,761.0,761.0,761.0
10-06-2024,912.99,912.99,912.99,912.99
