date,open,high,low,close
18-01-2024,799,799.0,799,799.0
19-01-2024,958,958.8,958,958.8
23-01-2024,958,958.0,905,905.0
02-02-2024,905,905.0,905,905.0
13-02-2024,970,970.0,970,970.0
04-04-2024,970,970.0,970,970.0
09-04-2024,978,978.0,978,978.0
23-04-2024,978,978.0,978,978.0
24-04-2024,978,978.0,978,978.0
