date,open,high,low,close
23-08-2021,4747.0,4766.4,4645.3,4690.25
24-08-2021,4690.25,4728.3,4628.8,4688.85
25-08-2021,4738.85,4837.25,4649.0,4694.7
26-08-2021,4697.0,4721.3,4550.0,4625.55
27-08-2021,4605.55,4671.0,4583.3,4621.9
30-08-2021,4601.0,4643.8,4540.0,4555.2
31-08-2021,4555.2,4598.45,4380.0,4441.35
01-09-2021,4447.4,4479.2,4350.0,4358.15
02-09-2021,4364.0,4388.0,4191.75,4211.2
03-09-2021,4259.0,4357.95,4253.0,4346.5
06-09-2021,4346.5,4365.0,4295.05,4306.75
07-09-2021,4295.05,4383.0,4280.0,4304.75
08-09-2021,4290.0,4438.35,4290.0,4408.25
09-09-2021,4400.0,4420.0,4346.3,4357.35
13-09-2021,4356.0,4450.0,4300.0,4436.3
14-09-2021,4413.0,4470.0,4386.2,4453.65
15-09-2021,4475.95,4475.95,4415.0,4427.95
16-09-2021,4427.95,4433.55,4378.0,4399.45
17-09-2021,4415.0,4568.0,4348.85,4478.4
20-09-2021,4470.0,4475.0,4400.0,4427.75
21-09-2021,4417.75,4520.0,4385.0,4465.0
22-09-2021,4475.0,4600.0,4425.0,4584.9
23-09-2021,4614.9,4618.0,4561.45,4587.65
24-09-2021,4610.6,5070.0,4604.25,4990.4
27-09-2021,5160.0,5187.25,4882.25,5090.55
28-09-2021,5045.1,5700.0,5018.0,5397.2
29-09-2021,5368.95,5585.0,5310.0,5452.75
30-09-2021,5530.0,5530.0,5222.0,5260.6
01-10-2021,5260.6,5316.8,5110.0,5162.95
04-10-2021,5208.0,5266.35,5155.05,5247.7
05-10-2021,5250.0,5369.0,5247.95,5304.7
06-10-2021,5350.0,5350.0,5200.0,5231.0
07-10-2021,5235.0,5337.4,5218.15,5261.65
08-10-2021,5270.0,5291.3,5250.2,5263.5
11-10-2021,5290.0,5639.45,5200.0,5481.1
12-10-2021,5467.1,5528.9,5381.95,5412.15
13-10-2021,5428.9,5630.0,5415.35,5587.75
14-10-2021,5600.0,5699.0,5538.3,5606.6
18-10-2021,5634.65,6391.5,5610.6,6201.0
19-10-2021,6264.0,6450.0,6206.0,6302.5
20-10-2021,6000.0,6142.95,5625.0,5687.7
21-10-2021,5750.3,5850.0,5450.25,5497.5
22-10-2021,5525.0,5580.0,5325.0,5395.75
25-10-2021,5362.0,5424.1,5030.0,5237.85
26-10-2021,5201.0,5944.9,5182.15,5302.05
27-10-2021,5275.0,5511.0,5268.0,5471.9
28-10-2021,5550.0,5574.8,5281.0,5347.75
29-10-2021,5345.0,5347.75,5135.05,5183.05
01-11-2021,5200.0,5570.0,5200.0,5460.4
02-11-2021,5537.95,5624.0,5460.4,5519.25
03-11-2021,5546.2,5546.25,5408.75,5509.85
04-11-2021,5540.0,5541.05,5454.55,5517.2
08-11-2021,5556.0,5561.95,5460.05,5493.7
09-11-2021,5555.0,5645.0,5349.9,5416.2
10-11-2021,5423.35,5540.0,5323.0,5451.9
11-11-2021,5435.0,5491.9,5415.0,5431.8
12-11-2021,5406.0,5470.65,5386.25,5414.9
15-11-2021,5448.0,5489.25,5347.95,5391.0
16-11-2021,5355.0,5469.15,5355.0,5407.15
17-11-2021,5440.0,5569.85,5400.0,5443.95
18-11-2021,5445.0,5471.2,5340.0,5378.8
22-11-2021,5440.0,5440.0,5006.35,5116.65
23-11-2021,5116.0,5220.0,5000.0,5128.55
24-11-2021,5100.0,5160.0,5000.0,5035.35
25-11-2021,5010.0,5120.0,4995.0,5006.55
26-11-2021,5055.0,5097.0,4926.45,4980.8
29-11-2021,4930.0,5032.45,4750.0,4890.25
30-11-2021,4890.25,5045.0,4852.35,5001.7
01-12-2021,4975.05,5039.95,4890.0,4908.35
02-12-2021,4900.0,4974.95,4858.35,4939.65
03-12-2021,4975.0,5010.2,4901.2,4925.45
06-12-2021,4980.0,5039.0,4850.0,4864.75
07-12-2021,4875.0,4891.0,4830.0,4847.0
08-12-2021,4871.25,4900.3,4833.1,4868.8
09-12-2021,4890.0,4920.85,4833.0,4854.15
10-12-2021,4878.0,4979.95,4851.0,4887.85
13-12-2021,4930.0,5084.7,4909.3,4930.8
14-12-2021,4904.25,4988.0,4875.0,4889.8
15-12-2021,4914.25,4924.95,4820.5,4837.8
16-12-2021,4862.0,4897.75,4794.75,4804.1
17-12-2021,4825.0,4827.25,4577.25,4598.5
20-12-2021,4588.7,4888.45,4415.65,4746.7
21-12-2021,4676.0,4915.0,4676.0,4897.2
22-12-2021,4897.2,4900.0,4875.0,4889.1
23-12-2021,4900.0,4943.95,4875.0,4879.6
24-12-2021,4897.9,4907.95,4871.1,4877.35
27-12-2021,4850.5,4920.75,4843.85,4877.45
28-12-2021,4900.0,4970.0,4875.0,4889.95
29-12-2021,4914.4,4914.4,4875.0,4878.8
30-12-2021,4852.0,4900.0,4852.0,4877.45
31-12-2021,4859.2,4928.6,4761.0,4816.3
03-01-2022,4888.55,5048.45,4821.45,4941.55
04-01-2022,5018.0,5018.0,4925.05,4963.95
05-01-2022,4985.0,4985.0,4868.85,4911.05
06-01-2022,4911.0,4928.5,4875.05,4902.15
07-01-2022,4841.0,4919.95,4789.7,4828.05
10-01-2022,4850.0,4929.0,4817.0,4906.6
11-01-2022,4931.15,4969.7,4885.7,4902.05
12-01-2022,4902.05,4964.65,4837.05,4867.05
13-01-2022,4949.0,5072.0,4880.3,4906.1
14-01-2022,4994.0,5010.0,4896.9,4923.6
17-01-2022,4999.9,5049.9,4919.25,5011.3
18-01-2022,5015.0,5036.35,4903.35,4927.25
19-01-2022,4937.7,4960.0,4831.0,4847.95
20-01-2022,4851.0,4869.6,4788.0,4798.1
21-01-2022,4815.0,4859.85,4620.0,4690.65
24-01-2022,4749.0,4749.0,4400.0,4445.5
25-01-2022,4445.5,4630.0,4204.65,4493.55
27-01-2022,4500.0,4720.0,4463.05,4579.2
28-01-2022,4648.0,4817.95,4648.0,4764.95
31-01-2022,4798.0,4940.0,4798.0,4879.65
01-02-2022,4904.05,4966.8,4642.1,4672.45
02-02-2022,4760.0,4760.0,4605.05,4631.05
03-02-2022,4654.25,4680.0,4472.0,4496.4
04-02-2022,4525.0,4591.0,4485.0,4537.85
07-02-2022,4599.0,4634.9,4505.2,4565.75
08-02-2022,4588.6,4648.0,4520.0,4578.45
09-02-2022,4597.75,4606.0,4484.9,4506.5
10-02-2022,4529.05,4593.95,4455.2,4488.45
11-02-2022,4470.0,4495.0,4412.0,4424.65
14-02-2022,4400.0,4404.55,4219.9,4337.8
15-02-2022,4359.5,4400.0,4320.1,4367.95
16-02-2022,4375.05,4442.95,4315.5,4337.0
17-02-2022,4371.0,4386.95,4280.0,4309.45
18-02-2022,4330.0,4371.6,4225.0,4254.05
21-02-2022,4164.35,4198.95,4111.05,4146.2
22-02-2022,4100.0,4314.9,3953.2,4172.25
23-02-2022,4180.0,4411.75,4162.65,4221.1
24-02-2022,4200.0,4325.0,4100.0,4236.65
25-02-2022,4269.9,4365.4,4181.0,4210.05
28-02-2022,4210.05,4374.0,4065.05,4324.4
02-03-2022,4185.0,4448.45,4185.0,4327.05
03-03-2022,4348.7,4470.05,4203.0,4370.05
04-03-2022,4391.95,4470.0,4302.35,4344.35
07-03-2022,4350.0,4460.0,4210.05,4276.7
08-03-2022,4262.0,4465.0,4262.0,4329.75
09-03-2022,4311.0,4425.0,4311.0,4384.95
10-03-2022,4406.9,4532.45,4362.35,4399.15
11-03-2022,4421.15,4590.0,4416.65,4474.8
14-03-2022,4500.0,4532.85,4352.2,4413.9
15-03-2022,4435.95,4579.95,4401.0,4494.25
16-03-2022,4467.0,4640.0,4467.0,4603.65
17-03-2022,4697.95,4799.0,4626.8,4714.9
21-03-2022,4787.95,4800.0,4714.9,4771.25
22-03-2022,4741.05,4794.95,4741.05,4768.75
23-03-2022,4761.75,4878.15,4761.75,4778.0
24-03-2022,4784.65,4832.2,4750.0,4759.55
25-03-2022,4783.35,4844.0,4761.0,4797.3
28-03-2022,4821.0,4870.0,4612.7,4746.1
29-03-2022,4750.0,4769.75,4655.4,4672.45
30-03-2022,4695.75,4883.0,4643.3,4816.55
31-03-2022,4816.55,5009.0,4688.65,4972.45
01-04-2022,4973.3,4992.3,4777.0,4857.5
04-04-2022,4857.5,4926.0,4800.0,4816.2
05-04-2022,4866.0,4943.45,4751.15,4810.25
06-04-2022,4849.8,4967.65,4765.0,4801.6
07-04-2022,4825.65,4905.0,4611.65,4680.55
08-04-2022,4678.7,4750.8,4500.55,4708.5
11-04-2022,4732.05,4810.0,4641.4,4766.05
12-04-2022,4800.0,4964.0,4790.0,4838.65
13-04-2022,4862.85,4930.0,4700.0,4759.9
18-04-2022,4680.0,4718.4,4425.55,4455.85
19-04-2022,4500.0,4594.95,4434.7,4508.9
20-04-2022,4531.45,4579.9,4426.05,4447.4
21-04-2022,4509.95,4524.45,4410.15,4496.65
22-04-2022,4479.0,4515.95,4400.0,4416.05
25-04-2022,4400.0,4400.0,4255.0,4273.6
26-04-2022,4280.1,4389.8,4150.0,4161.35
27-04-2022,4158.0,4258.85,4070.7,4225.05
28-04-2022,4276.95,4280.0,4095.0,4266.75
29-04-2022,4269.0,4269.0,4134.25,4170.9
02-05-2022,4182.3,4190.0,4090.2,4143.1
04-05-2022,4162.9,4189.95,4080.0,4098.5
05-05-2022,4119.0,4119.0,4040.5,4061.15
06-05-2022,4000.0,4018.85,3883.0,3957.6
09-05-2022,3976.9,3976.9,3850.5,3864.6
10-05-2022,3869.0,4050.0,3515.0,3839.15
11-05-2022,3974.9,4088.0,3751.35,3972.2
12-05-2022,3901.0,4089.0,3837.75,4017.3
13-05-2022,4090.0,4149.9,3841.6,3915.05
16-05-2022,3930.0,4210.0,3865.3,4128.25
17-05-2022,4175.0,4175.0,4001.0,4061.5
18-05-2022,4081.85,4097.0,3950.0,3967.9
19-05-2022,3900.0,3992.1,3862.45,3910.35
20-05-2022,3929.95,4044.0,3910.9,3982.65
23-05-2022,3982.65,4240.0,3947.85,4067.8
24-05-2022,4069.95,4150.0,3923.55,4121.55
25-05-2022,4199.95,4199.95,3935.0,4068.85
26-05-2022,4006.0,4080.55,3961.55,4005.35
27-05-2022,4045.35,4072.0,3986.8,4046.2
30-05-2022,4109.95,4250.0,4076.45,4207.8
31-05-2022,4267.8,4335.0,4165.1,4200.4
01-06-2022,4221.45,4270.0,4186.1,4260.0
02-06-2022,4300.0,4300.0,4209.05,4253.2
03-06-2022,4299.15,4319.35,4053.9,4173.0
06-06-2022,4115.0,4199.0,4081.1,4186.4
07-06-2022,4207.35,4214.0,4055.0,4074.0
08-06-2022,4095.0,4155.45,4011.2,4035.25
09-06-2022,4001.05,4314.85,4001.05,4183.15
10-06-2022,4200.0,4200.0,4032.35,4111.5
13-06-2022,4010.3,4066.4,3965.3,4016.9
14-06-2022,3971.0,4025.0,3969.15,3975.45
15-06-2022,3981.0,4070.0,3975.0,4042.0
16-06-2022,4052.0,4210.0,4035.25,4082.7
17-06-2022,4040.0,4185.0,4002.15,4089.25
20-06-2022,4090.0,4106.6,4002.0,4040.2
21-06-2022,4039.8,4126.9,4010.15,4028.45
22-06-2022,4074.0,4074.0,3958.0,3990.5
23-06-2022,3965.2,4014.8,3950.0,3995.6
24-06-2022,4015.6,4073.0,4008.55,4060.9
27-06-2022,4128.0,4230.0,4028.0,4197.35
28-06-2022,4130.5,4182.45,4060.0,4094.55
29-06-2022,4079.95,4198.8,4066.5,4166.2
30-06-2022,4168.1,4217.55,4112.0,4132.75
01-07-2022,4141.7,4160.0,4085.9,4125.65
04-07-2022,4146.25,4218.45,4077.05,4104.65
05-07-2022,4125.2,4268.95,4119.95,4185.55
06-07-2022,4219.0,4233.35,4175.0,4210.55
07-07-2022,4249.95,4360.0,4144.65,4249.55
08-07-2022,4299.0,4335.95,4245.0,4265.4
11-07-2022,4265.4,4291.25,4186.05,4210.8
12-07-2022,4233.0,4271.95,4202.05,4231.6
13-07-2022,4252.8,4255.75,4126.1,4173.25
14-07-2022,4170.4,4193.95,4066.0,4098.1
15-07-2022,4084.95,4145.0,3989.95,4052.45
18-07-2022,4072.75,4232.95,4072.7,4207.1
19-07-2022,4156.25,4227.65,4120.05,4176.95
20-07-2022,4176.95,4284.7,4121.5,4199.9
21-07-2022,4200.0,4410.05,4187.0,4296.05
22-07-2022,4320.0,4600.0,4320.0,4563.2
25-07-2022,4504.05,4562.0,4415.0,4439.5
26-07-2022,4461.7,4507.8,4410.9,4453.35
27-07-2022,4400.0,4525.0,4375.85,4507.55
28-07-2022,4488.0,4557.1,4488.0,4548.75
29-07-2022,4549.95,4768.45,4549.95,4727.2
01-08-2022,4670.0,4882.75,4670.0,4791.2
02-08-2022,4800.0,4860.0,4733.95,4838.9
03-08-2022,4776.0,4925.0,4776.0,4878.55
04-08-2022,4878.55,4975.0,4622.1,4700.6
05-08-2022,4735.0,4812.55,4693.0,4724.7
08-08-2022,4724.7,4732.0,4661.55,4719.5
10-08-2022,4810.0,4810.0,4709.95,4735.25
11-08-2022,4769.7,4919.45,4747.0,4894.2
12-08-2022,4894.9,4944.0,4750.0,4793.75
16-08-2022,4741.0,4936.0,4741.0,4904.95
17-08-2022,4995.0,4995.0,4817.1,4873.35
18-08-2022,4874.0,4927.8,4850.0,4890.5
19-08-2022,4927.0,4932.65,4817.7,4854.05
22-08-2022,4854.05,4860.0,4788.8,4820.1
23-08-2022,4820.0,4899.0,4771.1,4837.85
24-08-2022,4837.85,4973.0,4832.8,4939.65
25-08-2022,4964.35,5025.7,4900.0,4924.7
26-08-2022,4997.95,4997.95,4860.2,4892.9
29-08-2022,4840.0,4988.0,4801.2,4960.45
30-08-2022,4999.8,5047.7,4941.2,4989.1
01-09-2022,4989.1,5024.35,4884.0,4907.55
02-09-2022,4932.1,4982.3,4853.2,4928.25
05-09-2022,4944.4,5387.0,4944.35,5288.65
06-09-2022,5368.9,5399.0,5220.0,5336.25
07-09-2022,5430.0,5610.0,5362.05,5572.7
08-09-2022,5625.0,5670.0,5500.0,5543.3
09-09-2022,5598.0,5618.0,5501.0,5543.4
12-09-2022,5800.55,5955.0,5716.75,5864.0
13-09-2022,5920.0,5950.0,5601.05,5687.55
14-09-2022,5582.0,5748.95,5582.0,5655.5
15-09-2022,5734.0,5875.0,5676.0,5771.9
16-09-2022,5798.8,5798.8,5702.0,5771.7
19-09-2022,5771.7,5789.0,5600.0,5628.15
20-09-2022,5668.95,5776.0,5650.05,5722.55
21-09-2022,5722.0,5770.45,5610.0,5679.4
22-09-2022,5679.0,5900.0,5664.65,5777.7
23-09-2022,5750.0,5801.95,5625.0,5638.45
26-09-2022,5650.0,5650.0,5310.05,5504.7
27-09-2022,5630.95,5630.95,5405.1,5461.7
28-09-2022,5461.7,5653.05,5402.3,5589.0
29-09-2022,5635.0,5635.0,5360.15,5471.35
30-09-2022,5430.05,5531.8,5395.0,5434.85
03-10-2022,5434.85,5503.05,5390.05,5428.5
04-10-2022,5457.1,5529.0,5351.0,5386.4
06-10-2022,5386.4,5413.35,5335.2,5379.8
07-10-2022,5380.0,5551.5,5288.4,5508.05
10-10-2022,5401.0,5546.95,5380.0,5511.7
11-10-2022,5500.0,5670.6,5438.0,5505.95
12-10-2022,5520.0,5533.5,5366.4,5411.45
13-10-2022,5430.0,5449.85,5374.45,5407.7
14-10-2022,5434.75,5584.95,5427.75,5525.25
17-10-2022,5525.25,5550.8,5449.0,5521.6
18-10-2022,5549.25,5550.65,5436.5,5446.9
19-10-2022,5436.1,5599.0,5436.0,5541.35
20-10-2022,5485.95,5590.65,5474.1,5549.75
21-10-2022,5507.4,5564.95,5409.95,5440.6
24-10-2022,5450.0,5495.5,5420.4,5454.45
25-10-2022,5459.8,5525.05,5387.65,5421.5
27-10-2022,5425.0,5510.0,5240.0,5473.9
28-10-2022,5500.0,5510.0,5367.65,5395.25
31-10-2022,5381.0,5600.0,5381.0,5575.35
01-11-2022,5572.0,5595.25,5486.0,5495.05
02-11-2022,5495.0,5495.0,5400.0,5430.7
03-11-2022,5385.05,5516.95,5385.05,5445.25
04-11-2022,5472.5,5472.5,5405.0,5420.45
07-11-2022,5447.6,5549.0,5374.0,5482.45
09-11-2022,5399.95,5399.95,5150.05,5256.0
10-11-2022,5180.0,5300.0,5178.05,5287.15
11-11-2022,5290.0,5579.0,5280.0,5449.6
14-11-2022,5476.85,5478.3,5311.0,5350.4
15-11-2022,5340.0,5401.85,5330.85,5374.3
16-11-2022,5399.8,5411.0,5335.1,5356.0
17-11-2022,5345.0,5410.0,5310.0,5324.25
18-11-2022,5320.05,5350.0,5180.05,5205.9
21-11-2022,5190.0,5312.0,5158.6,5297.95
22-11-2022,5250.0,5350.0,5250.0,5297.0
23-11-2022,5248.8,5435.5,5248.8,5347.9
24-11-2022,5373.0,6076.6,5310.0,5506.25
25-11-2022,5506.25,5648.0,5440.2,5531.2
28-11-2022,5545.0,5631.4,5505.95,5541.85
29-11-2022,5550.0,5600.0,5501.05,5515.4
30-11-2022,5516.0,5545.0,5320.0,5353.1
01-12-2022,5419.85,5419.85,5312.0,5327.1
02-12-2022,5336.95,5389.0,5320.0,5368.95
05-12-2022,5405.0,5499.9,5350.75,5418.55
06-12-2022,5400.1,5447.95,5156.7,5287.9
07-12-2022,5345.0,5394.5,5300.0,5337.2
08-12-2022,5312.1,5366.95,5250.0,5309.25
09-12-2022,5337.2,5380.0,5260.0,5309.15
12-12-2022,5332.35,5369.35,5264.95,5347.85
13-12-2022,5315.0,5372.9,5315.0,5352.3
14-12-2022,5352.0,5423.95,5352.0,5382.15
15-12-2022,5398.0,5398.0,5339.95,5354.9
16-12-2022,5340.0,5364.25,5299.95,5341.05
19-12-2022,5292.5,5352.85,5290.2,5324.0
20-12-2022,5302.2,5350.0,5278.15,5320.3
21-12-2022,5348.3,5367.3,5165.1,5264.5
22-12-2022,5230.0,5255.0,5110.15,5199.8
23-12-2022,5065.05,5185.75,5009.0,5060.6
26-12-2022,4984.7,5265.85,4963.4,5206.75
27-12-2022,5232.8,5278.4,5122.2,5246.45
28-12-2022,5225.0,5266.8,5165.25,5211.1
29-12-2022,5164.0,5288.0,5143.5,5205.9
30-12-2022,5180.2,5238.75,5180.0,5207.3
02-01-2023,5207.3,5348.05,5199.05,5314.75
03-01-2023,5320.0,5320.65,5239.95,5271.95
04-01-2023,5299.7,5299.7,5175.75,5233.5
05-01-2023,5220.05,5328.15,5203.9,5264.1
06-01-2023,5206.0,5381.0,5206.0,5295.95
09-01-2023,5322.45,5426.0,5240.0,5365.5
10-01-2023,5335.0,5425.0,5314.95,5372.1
11-01-2023,5372.1,5405.95,5334.4,5361.35
12-01-2023,5313.2,5388.15,5313.2,5324.45
13-01-2023,5313.05,5374.0,5280.05,5320.65
16-01-2023,5321.0,5374.0,5304.7,5365.95
17-01-2023,5350.05,5400.0,5320.05,5353.45
18-01-2023,5380.25,5417.65,5350.0,5382.5
19-01-2023,5400.0,5425.0,5356.05,5400.8
20-01-2023,5425.0,5523.95,5255.25,5286.2
23-01-2023,5312.6,5454.9,5260.1,5404.1
24-01-2023,5399.95,5499.9,5387.05,5454.6
25-01-2023,5406.0,5479.95,5406.0,5453.55
27-01-2023,5401.0,5500.0,5367.6,5426.95
30-01-2023,5436.6,5510.7,5250.0,5281.05
31-01-2023,5299.0,5373.15,5230.0,5267.1
01-02-2023,5260.0,5432.3,5260.0,5343.05
02-02-2023,5300.0,5800.0,5300.0,5634.0
03-02-2023,5663.7,5769.0,5594.05,5652.45
06-02-2023,5652.45,5740.0,5612.15,5721.2
07-02-2023,5749.85,5799.95,5690.0,5781.25
08-02-2023,5844.0,5980.0,5700.0,5770.75
09-02-2023,5799.65,5990.0,5799.65,5968.7
10-02-2023,5930.7,6075.0,5918.0,6035.2
13-02-2023,6094.95,6143.9,6013.85,6105.95
14-02-2023,6145.0,6150.0,5901.2,5927.95
15-02-2023,5916.0,6067.0,5873.05,6021.85
16-02-2023,6034.0,6117.0,6022.6,6091.25
17-02-2023,6100.0,6100.0,5913.05,5950.45
20-02-2023,5966.0,6494.7,5966.0,6436.0
21-02-2023,6417.0,6648.65,6380.0,6569.4
22-02-2023,6462.4,6788.0,6447.5,6716.65
23-02-2023,6705.05,6724.8,6400.0,6449.65
24-02-2023,6459.0,6518.8,6028.0,6108.15
27-02-2023,6150.0,6427.9,6015.0,6366.85
28-02-2023,6400.0,6550.0,6325.85,6513.1
01-03-2023,6559.7,6628.0,6461.15,6563.15
02-03-2023,6595.95,6595.95,6401.5,6444.35
03-03-2023,6427.0,6503.0,6261.0,6301.35
06-03-2023,6334.5,6466.4,6151.55,6208.0
08-03-2023,6208.0,6250.0,5998.65,6043.9
09-03-2023,6077.7,6195.0,6022.8,6160.7
10-03-2023,6160.65,6358.0,6111.05,6296.7
13-03-2023,6328.25,6353.95,6160.0,6175.05
14-03-2023,6207.6,6241.7,6026.0,6080.7
15-03-2023,6055.1,6190.0,6029.2,6075.25
16-03-2023,6107.2,6150.0,5882.65,5944.65
17-03-2023,6000.0,6296.0,5886.9,6183.85
20-03-2023,6183.85,6488.95,6077.35,6144.5
21-03-2023,6160.0,6219.95,6160.0,6186.0
22-03-2023,6239.0,6401.0,6186.0,6251.05
23-03-2023,6246.0,6393.9,6201.05,6326.7
24-03-2023,6326.7,6326.7,6217.1,6243.0
27-03-2023,6289.85,6299.0,6087.0,6145.1
28-03-2023,6121.0,6230.0,6080.55,6216.05
29-03-2023,6247.15,6630.0,6236.8,6463.7
31-03-2023,6467.05,6563.7,6355.05,6403.05
03-04-2023,6435.1,6527.0,6365.55,6439.25
05-04-2023,6420.0,6555.0,6401.1,6535.15
06-04-2023,6539.2,6600.0,6480.0,6528.55
10-04-2023,6538.0,6538.0,6285.4,6336.9
11-04-2023,6350.0,6389.95,6302.0,6324.6
12-04-2023,6313.0,6369.95,6280.0,6304.85
13-04-2023,6331.05,6525.0,6294.2,6497.25
17-04-2023,6477.0,6489.0,6411.0,6432.85
18-04-2023,6432.85,6446.85,6310.0,6332.25
19-04-2023,6356.4,6459.15,6251.1,6339.45
20-04-2023,6369.0,6369.0,6265.0,6283.95
21-04-2023,6284.0,6341.95,6199.7,6226.5
24-04-2023,6220.0,6357.45,6090.0,6313.85
25-04-2023,6295.0,6329.05,6105.0,6221.8
26-04-2023,6199.0,6238.4,6030.0,6060.2
27-04-2023,6080.0,6161.05,6055.55,6065.55
28-04-2023,6070.0,6273.9,6070.0,6241.3
02-05-2023,6334.0,6595.65,6300.0,6347.5
03-05-2023,6347.5,6475.95,6320.85,6390.2
04-05-2023,6390.15,6470.0,6375.05,6448.65
05-05-2023,6450.0,6616.35,6435.05,6470.7
08-05-2023,6475.4,6778.0,6475.4,6719.25
09-05-2023,6700.0,6820.0,6520.2,6575.8
10-05-2023,6610.4,6760.0,6540.0,6728.2
11-05-2023,6800.0,6950.0,6709.05,6818.05
12-05-2023,6840.0,7358.0,6832.0,7201.1
15-05-2023,7150.0,7269.9,7108.25,7154.15
16-05-2023,7200.0,7474.0,7133.75,7438.95
17-05-2023,7488.0,7494.7,7300.0,7353.25
18-05-2023,7351.0,7528.45,7344.95,7409.9
19-05-2023,7430.0,7525.0,7411.05,7497.1
22-05-2023,7495.0,7519.85,7430.5,7483.25
23-05-2023,7484.0,7847.5,7483.25,7690.05
24-05-2023,7690.05,7804.8,7550.0,7598.9
25-05-2023,7636.0,7703.15,7600.0,7687.6
26-05-2023,7680.0,7732.0,7550.0,7581.65
29-05-2023,7589.0,7669.45,7508.6,7577.9
30-05-2023,7585.25,7604.55,7461.1,7503.4
31-05-2023,7503.4,7580.0,7380.0,7521.25
01-06-2023,7540.0,7777.95,7540.0,7621.5
02-06-2023,7605.0,7694.85,7540.0,7591.2
05-06-2023,7629.2,7690.45,7521.95,7583.6
06-06-2023,7620.0,7849.9,7562.45,7696.95
07-06-2023,7725.0,7824.9,7661.05,7742.4
08-06-2023,7769.0,8196.0,7728.05,7977.5
09-06-2023,7999.0,8136.3,7830.05,7887.25
12-06-2023,7949.95,7983.7,7758.65,7841.45
13-06-2023,7938.95,7938.95,7796.85,7834.35
14-06-2023,7847.25,8047.35,7801.2,7965.65
15-06-2023,7965.65,8039.95,7865.45,7894.45
16-06-2023,7916.0,7967.4,7774.9,7845.9
19-06-2023,7845.9,7963.0,7837.2,7912.35
20-06-2023,7911.35,8115.8,7851.0,8036.4
21-06-2023,8024.0,8100.0,7910.0,7957.45
22-06-2023,7956.5,8081.4,7720.3,7768.85
23-06-2023,7768.0,7935.9,7582.15,7663.95
26-06-2023,7553.0,7824.0,7553.0,7632.75
27-06-2023,7689.95,7809.0,7592.4,7611.2
28-06-2023,7685.75,7789.6,7573.8,7770.95
30-06-2023,7790.0,7881.95,7621.55,7660.9
03-07-2023,7765.0,7780.0,7610.05,7639.15
04-07-2023,7678.0,7775.0,7639.2,7675.75
05-07-2023,7716.1,7739.9,7604.0,7625.95
06-07-2023,7640.0,7689.95,7514.35,7537.55
07-07-2023,7538.0,7671.0,7390.0,7593.15
10-07-2023,7649.9,7694.0,7462.5,7515.25
11-07-2023,7515.25,7577.95,7240.0,7269.25
12-07-2023,7272.75,7338.0,6984.0,7140.7
13-07-2023,7140.7,7282.0,7129.95,7168.55
14-07-2023,7189.85,7219.85,7008.1,7030.3
17-07-2023,7125.0,7198.95,7061.2,7167.45
18-07-2023,7167.6,7444.0,7167.6,7396.9
19-07-2023,7396.9,7848.0,7380.75,7687.9
20-07-2023,7719.8,7844.7,7650.15,7728.95
21-07-2023,7757.0,7829.9,7560.3,7600.75
24-07-2023,7620.0,7769.95,7606.05,7661.05
25-07-2023,7682.0,7898.8,7682.0,7847.75
26-07-2023,7878.0,7948.9,7750.0,7792.5
27-07-2023,7792.5,7829.6,7635.5,7746.35
28-07-2023,7726.0,7746.0,7621.5,7672.55
31-07-2023,7712.9,7746.0,7521.05,7571.65
01-08-2023,7623.95,7762.25,7575.05,7682.4
02-08-2023,7652.0,7773.65,7652.0,7744.0
03-08-2023,7739.0,7840.0,7515.55,7762.2
04-08-2023,7839.95,8032.4,7813.1,7917.1
07-08-2023,7999.0,8029.85,7831.05,7929.7
08-08-2023,7929.7,8469.6,7920.0,8376.3
09-08-2023,8400.95,8621.0,8223.95,8280.75
10-08-2023,8319.0,8530.0,8319.0,8396.4
11-08-2023,8499.95,8529.95,8314.1,8424.4
14-08-2023,8469.0,8527.4,8313.0,8454.35
16-08-2023,8430.0,8434.0,8250.0,8272.75
17-08-2023,8310.0,8425.0,8250.0,8285.2
18-08-2023,8310.0,8498.55,8240.1,8444.7
21-08-2023,8498.25,8742.45,8445.75,8565.85
22-08-2023,8640.0,8640.0,8520.05,8576.15
23-08-2023,8590.0,8896.2,8590.0,8857.55
24-08-2023,8960.0,8960.0,8775.0,8830.15
25-08-2023,8822.0,9444.4,8760.25,9337.55
28-08-2023,9337.0,9494.7,9219.0,9335.9
29-08-2023,9336.0,9359.8,9206.0,9242.9
30-08-2023,9260.0,9433.5,9170.05,9320.7
31-08-2023,9321.0,9641.95,9250.1,9507.2
01-09-2023,9520.0,9740.0,9427.0,9546.3
04-09-2023,9574.0,9695.0,9200.0,9273.35
05-09-2023,9265.4,9409.95,9250.0,9299.25
06-09-2023,9285.0,9345.75,8980.0,9040.2
07-09-2023,9080.0,9199.9,8975.0,9020.1
08-09-2023,9100.05,9288.6,9020.0,9082.7
11-09-2023,9245.1,9250.0,9079.95,9100.4
12-09-2023,9199.95,9207.0,8825.1,8871.9
13-09-2023,8890.9,9072.9,8670.65,8804.5
14-09-2023,8866.0,8975.3,8705.55,8760.45
15-09-2023,8861.35,8920.0,8550.0,8599.65
18-09-2023,8675.0,8680.0,8490.15,8521.2
20-09-2023,8520.0,8703.9,8482.05,8671.7
21-09-2023,8710.0,9030.9,8650.0,8722.4
