date,open,high,low,close
19-10-2021,999.99,1000.01,999.99,1000.0
20-10-2021,1005.0,1008.0,990.0,999.99
21-10-2021,999.99,1000.01,999.99,999.99
22-10-2021,999.99,1000.01,999.99,1000.0
25-10-2021,999.99,1000.01,999.99,1000.0
26-10-2021,999.99,1000.01,999.99,1000.0
27-10-2021,995.5,1000.01,995.5,1000.0
28-10-2021,1005.0,1005.0,999.99,999.99
29-10-2021,999.99,1000.01,999.99,1000.0
01-11-2021,1000.0,1000.01,999.99,999.99
02-11-2021,999.99,1000.01,999.99,1000.0
03-11-2021,1000.0,1000.0,999.99,999.99
04-11-2021,999.99,1000.01,999.99,999.99
08-11-2021,999.99,1000.01,999.99,1000.0
09-11-2021,999.99,1000.01,999.99,999.99
10-11-2021,1000.0,1000.01,999.99,1000.0
11-11-2021,999.99,1000.01,999.99,999.99
12-11-2021,999.99,1000.01,999.99,999.99
15-11-2021,999.99,1000.01,999.99,999.99
16-11-2021,1000.0,1000.01,999.99,1000.0
17-11-2021,999.99,1000.01,999.99,999.99
18-11-2021,999.99,1000.01,999.99,1000.0
22-11-2021,999.99,1000.01,999.99,1000.0
23-11-2021,999.5,1000.01,999.0,999.99
24-11-2021,999.99,1000.01,999.99,1000.0
25-11-2021,995.0,1000.0,990.0,1000.0
26-11-2021,999.99,1000.01,999.99,1000.0
29-11-2021,999.99,1000.01,999.99,1000.0
30-11-2021,999.99,1000.01,999.99,999.99
01-12-2021,995.0,1000.01,995.0,1000.0
02-12-2021,1000.01,1000.01,999.99,1000.0
03-12-2021,1000.01,1000.01,999.99,999.99
06-12-2021,999.99,1000.01,999.99,999.99
07-12-2021,1000.0,1000.01,999.99,999.99
08-12-2021,999.9,1000.01,999.9,999.99
09-12-2021,1000.0,1000.01,999.99,999.99
10-12-2021,1000.0,1000.01,999.99,999.99
13-12-2021,1005.0,1010.0,999.99,1000.0
14-12-2021,999.99,1000.01,999.99,1000.0
15-12-2021,1000.01,1000.01,999.99,1000.0
16-12-2021,999.99,1000.01,999.99,999.99
17-12-2021,999.99,1000.01,999.99,1000.0
20-12-2021,999.99,1000.01,999.99,1000.0
21-12-2021,999.99,1000.01,999.99,1000.0
22-12-2021,999.99,1000.01,999.99,1000.0
23-12-2021,1000.0,1000.01,999.99,1000.0
24-12-2021,1000.0,1000.0,999.99,1000.0
27-12-2021,999.99,1000.01,999.99,1000.0
28-12-2021,1000.0,1000.01,999.99,999.99
29-12-2021,999.99,1000.01,999.99,1000.0
30-12-2021,1000.0,1000.0,999.99,999.99
31-12-2021,1000.0,1000.01,999.99,1000.0
03-01-2022,999.99,1000.01,999.99,999.99
04-01-2022,1000.0,1000.01,999.99,1000.0
05-01-2022,999.99,1000.01,999.99,999.99
06-01-2022,999.99,1000.01,999.99,1000.0
07-01-2022,1000.01,1000.01,999.99,1000.0
10-01-2022,995.01,1000.01,805.9,999.99
11-01-2022,999.99,1000.01,999.99,1000.0
12-01-2022,999.99,1000.01,999.99,1000.0
13-01-2022,999.99,1000.01,999.99,1000.0
14-01-2022,999.99,1000.01,999.99,1000.0
17-01-2022,999.99,1000.01,999.99,1000.0
18-01-2022,999.99,1000.01,999.99,1000.0
19-01-2022,1000.0,1000.01,999.99,1000.0
20-01-2022,1000.01,1000.01,999.99,999.99
21-01-2022,999.99,1000.01,999.99,1000.0
24-01-2022,999.99,1000.01,999.99,999.99
25-01-2022,999.99,1000.01,999.99,1000.0
27-01-2022,999.99,1000.01,999.99,1000.0
28-01-2022,999.99,1000.01,999.99,1000.0
31-01-2022,1000.0,1000.01,999.99,999.99
01-02-2022,999.99,1000.01,999.99,999.99
02-02-2022,1005.0,1010.0,995.5,999.99
03-02-2022,999.99,1000.01,999.99,1000.0
04-02-2022,999.99,1000.01,999.99,999.99
07-02-2022,999.99,1000.01,999.99,1000.0
08-02-2022,999.99,1000.01,999.99,999.99
09-02-2022,1000.01,1000.01,999.99,1000.0
10-02-2022,1005.0,1005.0,999.99,999.99
11-02-2022,1000.01,1000.01,999.99,999.99
14-02-2022,999.99,1000.01,999.99,999.99
15-02-2022,999.99,1000.01,999.99,1000.0
16-02-2022,1000.01,1000.01,999.99,999.99
17-02-2022,1000.0,1000.0,999.99,999.99
18-02-2022,995.0,1000.01,990.0,1000.0
21-02-2022,995.0,1000.01,990.0,1000.0
22-02-2022,995.0,1000.01,990.0,1000.0
23-02-2022,995.05,1000.01,990.0,1000.0
24-02-2022,995.1,1000.01,990.15,1000.0
25-02-2022,1005.0,1010.0,995.15,1000.0
28-02-2022,1000.0,1000.01,992.0,1000.0
02-03-2022,995.15,1000.01,995.15,999.99
03-03-2022,1000.0,1000.01,999.99,1000.0
04-03-2022,995.2,1000.01,995.2,999.99
07-03-2022,999.5,1000.01,995.5,1000.0
08-03-2022,999.99,1000.01,999.99,1000.0
09-03-2022,1000.0,1000.01,999.99,999.99
10-03-2022,999.99,1000.01,999.99,999.99
11-03-2022,1000.0,1000.01,999.99,999.99
14-03-2022,1000.0,1000.01,999.99,1000.0
15-03-2022,999.99,1000.01,999.99,1000.0
16-03-2022,999.99,1000.01,999.99,999.99
17-03-2022,1000.0,1000.01,999.99,999.99
21-03-2022,1000.0,1000.01,999.99,1000.0
22-03-2022,1000.0,1000.01,999.99,1000.0
23-03-2022,1000.01,1000.01,999.99,999.99
24-03-2022,1000.0,1000.01,999.99,999.99
25-03-2022,999.99,1000.0,999.99,999.99
28-03-2022,1000.0,1000.01,999.99,999.99
29-03-2022,999.99,1000.01,999.99,1000.0
30-03-2022,1000.0,1000.01,999.99,999.99
31-03-2022,999.99,1000.01,999.99,1000.0
01-04-2022,1000.0,1000.01,999.99,1000.0
04-04-2022,1000.0,1002.99,999.99,999.99
05-04-2022,999.99,1000.01,999.99,999.99
06-04-2022,1000.0,1000.01,999.99,1000.0
07-04-2022,999.99,1000.01,999.99,999.99
08-04-2022,1000.0,1000.01,999.99,1000.0
11-04-2022,999.99,1000.01,999.99,1000.0
12-04-2022,1000.0,1000.01,999.99,999.99
13-04-2022,1000.01,1000.01,999.99,1000.0
18-04-2022,995.0,1000.01,994.35,999.99
19-04-2022,1000.0,1000.01,999.99,1000.0
20-04-2022,1000.0,1000.01,999.99,1000.0
21-04-2022,1000.0,1000.01,999.99,1000.0
22-04-2022,1000.0,1000.01,999.99,1000.0
25-04-2022,1000.0,1000.01,999.99,1000.0
26-04-2022,1000.0,1000.01,999.99,1000.0
27-04-2022,999.99,1000.01,999.99,999.99
28-04-2022,1000.0,1000.01,999.99,1000.0
29-04-2022,1005.0,1010.0,999.99,999.99
02-05-2022,999.99,1000.01,999.99,1000.0
04-05-2022,999.99,1000.01,999.99,999.99
05-05-2022,999.99,1000.01,999.99,1000.0
06-05-2022,1000.0,1000.01,999.99,1000.0
09-05-2022,1000.0,1000.01,999.99,1000.0
10-05-2022,1000.0,1000.01,999.99,999.99
11-05-2022,999.99,1000.01,999.99,999.99
12-05-2022,1000.0,1000.01,999.99,1000.0
13-05-2022,1000.0,1000.01,999.99,1000.0
16-05-2022,1000.01,1000.01,999.99,1000.0
17-05-2022,1000.0,1000.01,999.99,1000.0
18-05-2022,1000.0,1000.01,999.99,999.99
19-05-2022,1000.0,1000.01,999.99,999.99
20-05-2022,1000.0,1000.01,999.99,1000.0
23-05-2022,1000.0,1000.01,999.99,1000.01
24-05-2022,1000.0,1000.01,999.99,1000.0
25-05-2022,999.99,1000.01,999.99,999.99
26-05-2022,1000.0,1000.01,999.99,999.99
27-05-2022,1000.0,1000.01,999.99,1000.0
30-05-2022,1000.01,1000.01,999.99,1000.0
31-05-2022,999.99,1000.01,999.99,1000.0
01-06-2022,1000.0,1000.01,999.99,999.99
02-06-2022,998.0,1000.01,994.35,999.99
03-06-2022,1000.0,1000.01,999.99,1000.0
06-06-2022,1000.01,1000.01,999.99,999.99
07-06-2022,999.99,1000.01,999.99,1000.0
08-06-2022,1000.01,1000.01,999.99,1000.0
09-06-2022,1000.0,1000.01,999.99,999.99
10-06-2022,999.99,1000.01,999.99,1000.0
13-06-2022,1000.0,1000.01,999.99,999.99
14-06-2022,999.99,1000.01,999.99,999.99
15-06-2022,1000.0,1000.01,999.99,999.99
16-06-2022,999.99,1000.01,999.99,999.99
17-06-2022,1000.0,1000.01,999.99,1000.0
20-06-2022,1000.0,1000.01,999.99,999.99
21-06-2022,1000.0,1000.01,999.99,1000.0
22-06-2022,1000.01,1000.01,999.99,999.99
23-06-2022,1000.0,1000.01,999.99,999.99
24-06-2022,999.99,1000.01,999.99,1000.0
27-06-2022,1000.0,1000.01,999.99,1000.0
28-06-2022,1000.0,1000.01,999.99,1000.0
29-06-2022,1000.04,1000.04,999.99,999.99
30-06-2022,999.99,1000.01,999.99,999.99
01-07-2022,1000.01,1000.01,999.99,999.99
04-07-2022,1000.0,1000.01,999.99,999.99
05-07-2022,999.99,1000.01,999.99,1000.0
06-07-2022,1000.0,1000.01,999.99,999.99
07-07-2022,999.99,1000.01,999.99,1000.0
08-07-2022,1000.01,1000.01,999.99,1000.0
11-07-2022,999.99,1000.01,999.99,1000.0
12-07-2022,1000.0,1000.01,999.99,999.99
13-07-2022,1000.0,1000.01,999.99,1000.0
14-07-2022,1000.0,1000.01,999.99,999.99
15-07-2022,1000.01,1000.01,999.99,1000.0
18-07-2022,1000.0,1000.01,999.99,999.99
19-07-2022,999.99,1000.01,999.99,1000.0
20-07-2022,1000.0,1000.01,999.99,999.99
21-07-2022,1000.0,1000.01,999.99,1000.0
22-07-2022,1000.0,1000.01,999.99,999.99
25-07-2022,999.5,1000.01,998.0,1000.0
26-07-2022,1000.0,1000.01,999.99,1000.0
27-07-2022,1000.0,1000.01,999.99,1000.0
28-07-2022,1000.0,1000.01,999.99,1000.0
29-07-2022,999.99,1000.01,999.99,1000.0
01-08-2022,1000.0,1000.01,999.99,1000.0
02-08-2022,1000.0,1000.01,999.99,1000.0
03-08-2022,1000.0,1000.01,999.99,1000.0
04-08-2022,999.99,1000.01,999.99,1000.0
05-08-2022,1000.0,1000.01,999.99,1000.0
08-08-2022,999.4,1000.01,998.0,999.99
10-08-2022,1000.0,1000.01,999.99,1000.0
11-08-2022,1000.0,1000.01,999.99,999.99
12-08-2022,1000.0,1000.01,999.99,999.99
16-08-2022,1000.0,1000.01,999.99,1000.0
17-08-2022,1000.0,1000.01,999.99,999.99
18-08-2022,1000.0,1000.01,999.99,1000.0
19-08-2022,1000.0,1000.01,999.99,1000.0
22-08-2022,1000.0,1000.01,999.99,999.99
23-08-2022,1000.0,1000.01,999.99,999.99
24-08-2022,999.99,1000.01,999.99,999.99
25-08-2022,1002.65,1002.65,999.99,1000.0
26-08-2022,999.99,1000.01,999.99,1000.0
29-08-2022,1000.01,1000.01,999.99,999.99
30-08-2022,1000.0,1000.01,999.99,1000.0
01-09-2022,1002.95,1002.95,999.99,999.99
02-09-2022,1000.0,1000.01,999.99,999.99
05-09-2022,1000.0,1000.01,999.99,999.99
06-09-2022,999.99,1000.01,999.99,999.99
07-09-2022,1002.65,1002.65,999.99,999.99
08-09-2022,1000.0,1000.01,999.99,999.99
09-09-2022,1002.65,1002.65,999.99,1000.0
12-09-2022,1000.0,1000.01,999.99,999.99
13-09-2022,1000.0,1000.01,999.99,999.99
14-09-2022,999.98,1000.01,999.98,1000.0
15-09-2022,990.0,1002.28,990.0,999.99
16-09-2022,1002.27,1002.27,999.99,999.99
19-09-2022,1000.0,1000.01,999.99,1000.0
20-09-2022,999.99,1000.01,999.99,999.99
21-09-2022,1004.99,1010.0,999.99,999.99
22-09-2022,1000.0,1000.01,999.99,999.99
23-09-2022,1000.01,1000.01,999.99,1000.0
26-09-2022,1002.64,1004.65,999.99,999.99
27-09-2022,999.99,1000.01,999.99,999.99
28-09-2022,1000.01,1000.01,999.99,999.99
29-09-2022,1000.01,1000.01,999.99,999.99
30-09-2022,1000.01,1000.01,999.99,999.99
03-10-2022,1000.0,1000.01,999.99,999.99
04-10-2022,1000.01,1000.01,999.99,1000.0
06-10-2022,1000.01,1000.01,999.99,1000.0
07-10-2022,1000.01,1000.01,999.99,999.99
10-10-2022,995.01,1000.01,995.01,1000.0
11-10-2022,1001.1,1001.1,999.99,1000.0
12-10-2022,999.99,1000.01,999.99,999.99
13-10-2022,999.99,1000.01,999.99,999.99
14-10-2022,1000.01,1000.01,999.99,1000.0
17-10-2022,999.99,1000.01,999.99,1000.0
18-10-2022,999.5,1000.01,999.5,1000.0
19-10-2022,999.99,1000.01,999.99,1000.0
20-10-2022,999.99,1000.01,999.99,999.99
21-10-2022,1000.0,1000.01,999.99,1000.0
24-10-2022,999.51,1000.41,999.51,999.99
25-10-2022,1000.0,1000.01,999.99,999.99
27-10-2022,999.99,1000.01,999.99,1000.0
28-10-2022,1000.0,1000.01,999.99,1000.0
31-10-2022,999.99,1000.01,999.99,999.99
01-11-2022,1000.0,1000.01,999.99,999.99
02-11-2022,1000.0,1000.01,999.99,1000.0
03-11-2022,1000.0,1000.01,999.99,1000.0
04-11-2022,1000.01,1000.01,999.99,1000.0
07-11-2022,1000.0,1000.01,999.99,999.99
09-11-2022,999.98,1000.01,999.98,999.99
10-11-2022,1000.01,1000.01,999.99,1000.0
11-11-2022,1000.0,1000.01,999.99,1000.0
14-11-2022,1004.99,1004.99,999.51,999.99
15-11-2022,1000.0,1000.01,999.99,999.99
16-11-2022,1000.0,1000.01,999.99,1000.0
17-11-2022,1000.0,1000.01,999.99,999.99
18-11-2022,1000.0,1000.01,999.99,1000.0
21-11-2022,999.99,1000.01,999.99,999.99
22-11-2022,995.0,1000.01,995.0,1000.0
23-11-2022,999.99,1000.01,999.99,999.99
24-11-2022,999.99,1000.01,999.99,1000.0
25-11-2022,1000.0,1010.0,999.99,1000.0
28-11-2022,999.99,1000.01,999.99,999.99
29-11-2022,1000.0,1000.01,999.99,1000.0
30-11-2022,1000.0,1000.01,999.99,1000.0
01-12-2022,1000.01,1000.01,999.99,1000.0
02-12-2022,1000.01,1000.01,999.99,999.99
05-12-2022,1000.0,1000.01,999.99,999.99
06-12-2022,1000.01,1000.01,999.99,1000.0
07-12-2022,1000.0,1000.01,999.99,1000.0
08-12-2022,1000.0,1000.01,999.99,999.99
09-12-2022,1000.0,1000.01,999.99,999.99
12-12-2022,996.03,1010.0,995.25,999.99
13-12-2022,1000.0,1000.01,999.99,999.99
14-12-2022,1000.0,1000.01,999.99,1000.0
15-12-2022,1000.02,1000.02,999.99,1000.0
16-12-2022,1000.0,1000.01,999.99,999.99
19-12-2022,999.99,1000.01,999.98,1000.0
20-12-2022,1000.0,1000.01,999.99,999.99
21-12-2022,1010.0,1010.0,999.99,1000.0
22-12-2022,1000.0,1000.01,999.99,999.99
23-12-2022,1000.01,1000.01,999.99,999.99
26-12-2022,1000.0,1000.01,999.99,999.99
27-12-2022,1000.0,1000.01,999.98,999.99
28-12-2022,1000.01,1000.01,999.99,999.99
29-12-2022,1000.0,1000.01,999.99,999.99
30-12-2022,999.01,1000.01,999.01,1000.0
02-01-2023,999.98,1000.01,999.98,999.99
03-01-2023,1000.0,1000.01,999.99,999.99
04-01-2023,999.99,1000.01,999.99,1000.0
05-01-2023,999.98,1000.01,999.98,999.99
06-01-2023,1000.0,1000.01,999.99,1000.0
09-01-2023,1000.0,1000.01,999.99,1000.0
10-01-2023,999.98,1000.01,999.98,1000.0
11-01-2023,999.99,1000.01,999.99,1000.0
12-01-2023,999.99,1000.01,999.99,999.99
13-01-2023,1000.0,1000.01,999.99,1000.0
16-01-2023,1000.01,1000.01,999.99,1000.0
17-01-2023,1000.0,1000.01,999.99,999.99
18-01-2023,999.99,1000.01,999.99,999.99
19-01-2023,999.99,1000.01,999.99,1000.0
20-01-2023,1000.0,1000.01,999.99,999.99
23-01-2023,1000.02,1000.02,999.99,999.99
24-01-2023,1000.0,1000.01,999.99,999.99
25-01-2023,1000.0,1000.01,999.99,999.99
27-01-2023,1000.0,1000.01,999.99,1000.0
30-01-2023,999.99,1000.01,999.99,999.99
31-01-2023,1000.0,1000.01,999.99,999.99
01-02-2023,1001.01,1001.01,998.35,999.99
02-02-2023,1000.0,1000.01,999.99,1000.0
03-02-2023,1000.0,1000.01,999.99,1000.0
06-02-2023,1000.0,1000.01,999.99,999.99
07-02-2023,999.99,1000.01,999.99,1000.0
08-02-2023,1000.01,1000.01,999.99,999.99
09-02-2023,999.99,1000.01,999.99,1000.0
10-02-2023,999.99,1000.01,999.99,999.99
13-02-2023,1000.0,1000.01,999.99,1000.0
14-02-2023,1000.0,1000.01,999.99,1000.0
15-02-2023,999.99,1000.01,999.99,1000.0
16-02-2023,1000.0,1000.01,999.99,1000.0
17-02-2023,1000.01,1000.01,999.99,999.99
20-02-2023,1000.0,1000.01,999.99,1000.0
21-02-2023,1000.0,1000.01,999.99,1000.0
22-02-2023,1000.01,1001.99,999.99,999.99
23-02-2023,1000.0,1000.01,999.99,1000.0
24-02-2023,1000.0,1000.01,999.99,999.99
27-02-2023,999.99,1000.01,999.99,1000.0
28-02-2023,1000.0,1000.01,999.99,1000.0
01-03-2023,999.99,1000.01,999.99,1000.0
02-03-2023,1000.0,1000.01,999.99,999.99
03-03-2023,999.99,1000.01,999.99,999.99
06-03-2023,1000.01,1000.01,999.99,1000.0
08-03-2023,1000.01,1000.01,999.99,999.99
09-03-2023,999.99,1000.01,999.99,999.99
10-03-2023,1000.0,1000.01,999.99,999.99
13-03-2023,999.99,1000.01,999.99,999.99
14-03-2023,999.99,1000.01,999.99,1000.0
15-03-2023,1000.0,1000.01,999.99,999.99
16-03-2023,1000.0,1000.01,999.99,999.99
17-03-2023,1000.01,1000.01,999.99,1000.0
20-03-2023,1000.01,1000.01,999.99,999.99
21-03-2023,1000.0,1000.01,999.99,1000.0
22-03-2023,1000.0,1000.01,999.99,999.99
23-03-2023,999.99,1000.01,999.99,999.99
24-03-2023,1000.0,1000.01,999.99,1000.0
27-03-2023,1000.0,1000.01,999.99,999.99
28-03-2023,1000.0,1000.01,999.99,999.99
29-03-2023,1000.0,1000.01,999.99,1000.0
31-03-2023,1000.0,1000.01,999.99,1000.0
03-04-2023,999.99,1000.01,999.99,999.99
05-04-2023,999.99,1000.01,999.99,999.99
06-04-2023,1000.0,1000.01,999.99,1000.0
10-04-2023,1000.0,1000.01,998.15,999.99
11-04-2023,1000.0,1000.01,999.99,999.99
12-04-2023,999.99,1000.01,999.99,1000.0
13-04-2023,999.0,1000.01,999.0,999.99
17-04-2023,999.99,1000.01,999.99,999.99
18-04-2023,1000.0,1000.01,999.99,999.99
19-04-2023,999.99,1000.01,999.99,1000.0
20-04-2023,999.5,1000.01,999.49,999.99
21-04-2023,1000.0,1000.01,999.99,999.99
24-04-2023,999.99,1000.01,998.26,999.99
25-04-2023,1000.0,1000.01,999.99,999.99
26-04-2023,1000.0,1000.01,999.99,999.99
27-04-2023,999.99,1000.01,999.99,1000.0
28-04-2023,1000.01,1000.01,999.99,999.99
02-05-2023,1000.0,1000.01,999.99,1000.0
03-05-2023,1000.01,1000.01,999.99,1000.0
04-05-2023,1000.0,1000.01,999.99,999.99
05-05-2023,1000.0,1000.01,999.99,1000.0
08-05-2023,999.99,1000.01,999.99,999.99
09-05-2023,1000.0,1000.01,999.99,999.99
10-05-2023,999.99,1000.01,999.99,1000.0
11-05-2023,999.99,1000.01,999.99,1000.0
12-05-2023,1000.0,1000.01,999.99,999.99
15-05-2023,999.99,1000.01,999.98,999.99
16-05-2023,999.99,1000.01,999.99,1000.0
17-05-2023,1000.0,1000.0,999.99,999.99
18-05-2023,1000.0,1000.0,999.99,999.99
19-05-2023,999.99,1000.01,999.99,1000.0
22-05-2023,1000.0,1000.01,999.99,999.99
23-05-2023,1000.0,1000.01,999.99,999.99
24-05-2023,1000.0,1000.01,999.99,999.99
25-05-2023,1000.0,1000.01,999.99,999.99
26-05-2023,1000.01,1000.01,999.99,999.99
29-05-2023,999.99,1000.01,999.99,1000.0
30-05-2023,1000.0,1000.01,999.99,999.99
31-05-2023,1000.0,1000.01,999.99,999.99
01-06-2023,999.98,1000.01,999.98,999.99
02-06-2023,1000.01,1000.01,999.99,999.99
05-06-2023,1000.0,1000.01,999.99,999.99
06-06-2023,1000.01,1000.01,999.99,999.99
07-06-2023,999.98,1000.01,999.98,999.99
08-06-2023,1000.01,1000.01,999.99,999.99
09-06-2023,1000.0,1000.01,999.99,1000.0
12-06-2023,1030.0,1030.0,999.0,999.99
13-06-2023,1000.0,1000.01,999.99,1000.0
14-06-2023,1000.01,1000.01,999.99,999.99
15-06-2023,1000.01,1000.01,999.99,999.99
16-06-2023,1000.01,1000.01,999.99,999.99
19-06-2023,999.99,1000.01,999.99,999.99
20-06-2023,1000.0,1000.01,999.99,999.99
21-06-2023,1000.0,1000.01,999.99,999.99
22-06-2023,999.99,1000.01,999.99,999.99
23-06-2023,1000.0,1000.01,999.99,1000.0
26-06-2023,1000.0,1000.01,999.99,999.99
27-06-2023,1000.0,1000.01,999.99,999.99
28-06-2023,999.99,1000.01,999.99,999.99
30-06-2023,999.99,1000.01,999.99,999.99
03-07-2023,1000.0,1002.0,999.99,999.99
04-07-2023,999.99,1000.01,999.99,999.99
05-07-2023,1000.0,1000.01,999.99,999.99
06-07-2023,1000.0,1000.01,999.99,1000.0
07-07-2023,999.99,1000.01,999.99,1000.0
10-07-2023,999.99,1000.01,999.99,999.99
11-07-2023,1000.0,1000.01,999.99,999.99
12-07-2023,1000.01,1000.01,999.99,999.99
13-07-2023,1000.0,1000.01,999.99,1000.0
14-07-2023,1000.0,1000.01,999.99,1000.0
17-07-2023,1000.0,1000.01,999.3,999.99
18-07-2023,1000.0,1000.01,999.99,999.99
19-07-2023,1000.0,1000.01,999.99,999.99
20-07-2023,1000.0,1000.01,999.99,999.99
21-07-2023,1000.0,1000.01,999.99,1000.0
24-07-2023,1000.0,1000.01,998.3,999.99
25-07-2023,1000.0,1000.01,999.99,999.99
26-07-2023,1000.0,1000.01,999.99,999.99
27-07-2023,999.99,1000.01,999.99,999.99
28-07-2023,1000.0,1000.01,999.99,999.99
31-07-2023,1000.0,1000.01,999.99,999.99
01-08-2023,1000.0,1000.01,999.99,999.99
02-08-2023,999.99,1000.01,999.99,999.99
03-08-2023,1000.0,1000.01,999.99,1000.0
04-08-2023,1000.0,1000.01,999.99,999.99
07-08-2023,999.99,1000.01,999.99,999.99
08-08-2023,1000.0,1000.01,999.99,1000.0
09-08-2023,1000.0,1000.01,999.99,999.99
10-08-2023,1000.0,1000.01,999.99,999.99
11-08-2023,999.99,1000.01,999.99,999.99
14-08-2023,1000.0,1000.01,999.99,999.99
16-08-2023,999.99,1000.01,999.99,999.99
17-08-2023,999.99,1000.01,999.99,999.99
18-08-2023,1000.0,1000.01,999.99,999.99
21-08-2023,1002.0,1005.0,999.99,1000.0
22-08-2023,1000.0,1000.01,999.98,999.99
23-08-2023,999.99,1000.01,999.99,999.99
24-08-2023,999.99,1000.01,999.99,999.99
25-08-2023,999.98,1000.01,999.98,999.99
28-08-2023,1000.0,1000.01,999.99,999.99
29-08-2023,1030.0,1030.0,999.99,999.99
30-08-2023,999.99,1000.01,999.99,999.99
31-08-2023,999.99,1000.01,999.99,999.99
01-09-2023,1000.0,1000.01,999.99,999.99
04-09-2023,999.99,1000.01,999.99,999.99
05-09-2023,1000.0,1000.01,999.99,999.99
06-09-2023,1000.01,1000.01,999.99,999.99
07-09-2023,1000.0,1000.01,999.99,1000.0
08-09-2023,1000.0,1000.01,999.99,999.99
11-09-2023,999.99,1000.01,999.99,999.99
12-09-2023,999.99,1000.01,999.99,999.99
13-09-2023,999.99,1000.01,999.99,999.99
14-09-2023,1000.0,1000.01,999.99,999.99
15-09-2023,999.99,1000.01,999.99,999.99
18-09-2023,999.99,1000.01,999.99,999.99
20-09-2023,999.99,1000.01,999.99,999.99
21-09-2023,1000.0,1000.01,999.99,999.99
22-09-2023,1000.0,1000.01,999.99,999.99
25-09-2023,1000.0,1000.01,999.99,999.99
26-09-2023,1000.0,1000.01,999.99,999.99
27-09-2023,1000.0,1000.01,999.99,1000.0
28-09-2023,999.99,1000.01,999.99,999.99
29-09-2023,1000.0,1000.01,999.99,1000.0
03-10-2023,1000.0,1000.01,999.99,999.99
04-10-2023,999.99,1000.01,999.99,999.99
05-10-2023,999.99,1000.01,999.99,999.99
06-10-2023,1000.0,1000.01,999.99,1000.0
09-10-2023,999.0,1000.01,997.05,999.99
10-10-2023,999.99,1000.01,995.3,999.99
11-10-2023,1001.0,1001.0,998.01,999.99
12-10-2023,1000.0,1000.01,999.99,999.99
13-10-2023,999.99,1000.01,999.99,999.99
16-10-2023,1000.0,1000.01,999.99,999.99
17-10-2023,999.99,1000.01,999.99,999.99
18-10-2023,1000.0,1000.01,999.99,999.99
19-10-2023,999.99,1000.0,999.99,999.99
20-10-2023,999.99,1000.01,999.99,999.99
23-10-2023,1045.0,1045.0,999.98,999.99
25-10-2023,999.99,1000.01,999.99,999.99
26-10-2023,999.99,1000.01,999.99,999.99
27-10-2023,1000.0,1000.01,999.99,999.99
30-10-2023,1000.01,1000.01,999.99,999.99
31-10-2023,999.99,1000.01,999.99,999.99
01-11-2023,999.99,1000.01,999.99,999.99
02-11-2023,1000.0,1000.01,999.99,999.99
03-11-2023,1000.0,1000.01,999.99,999.99
06-11-2023,1000.01,1000.01,999.99,999.99
07-11-2023,999.99,1000.01,999.99,999.99
08-11-2023,1000.0,1000.01,999.99,1000.0
09-11-2023,1000.0,1000.01,999.99,999.99
10-11-2023,1000.0,1000.01,999.99,999.99
12-11-2023,1000.01,1000.01,999.99,999.99
13-11-2023,1000.0,1000.01,999.99,999.99
15-11-2023,1000.01,1000.01,999.99,999.99
16-11-2023,999.99,1000.01,999.99,999.99
17-11-2023,1000.0,1000.01,999.99,999.99
20-11-2023,1000.02,1000.02,999.99,999.99
21-11-2023,1000.0,1000.01,999.99,1000.0
22-11-2023,1000.0,1000.01,999.99,999.99
23-11-2023,1000.0,1000.01,999.99,999.99
24-11-2023,999.99,1000.01,999.99,1000.0
28-11-2023,1000.0,1000.01,999.99,999.99
29-11-2023,1000.0,1000.01,999.99,999.99
30-11-2023,1000.0,1000.01,999.99,999.99
01-12-2023,1000.0,1000.01,999.99,999.99
04-12-2023,1000.0,1000.01,999.99,999.99
05-12-2023,1000.01,1000.01,999.99,999.99
06-12-2023,1000.0,1000.01,999.99,999.99
07-12-2023,1000.0,1000.01,999.99,999.99
08-12-2023,999.99,1000.01,999.99,1000.0
11-12-2023,1000.0,1000.01,999.99,999.99
12-12-2023,1000.0,1000.01,999.99,999.99
13-12-2023,999.99,1000.01,999.99,999.99
14-12-2023,999.99,1000.01,999.99,999.99
15-12-2023,1000.0,1000.01,999.99,999.99
18-12-2023,1000.01,1000.01,999.99,1000.0
19-12-2023,1000.0,1000.01,999.99,1000.0
20-12-2023,1000.0,1000.01,999.99,1000.0
21-12-2023,999.99,1000.01,999.99,1000.0
22-12-2023,1000.0,1000.01,999.99,999.99
26-12-2023,1000.01,1000.01,999.99,999.99
27-12-2023,1000.0,1000.01,999.99,999.99
28-12-2023,1000.0,1000.01,999.98,999.99
29-12-2023,1000.0,1000.01,999.99,999.99
01-01-2024,1000.0,1000.01,999.99,999.99
02-01-2024,999.99,1000.01,999.99,999.99
03-01-2024,1000.01,1000.01,999.99,999.99
04-01-2024,1000.0,1000.01,999.99,999.99
05-01-2024,1000.0,1000.01,999.99,999.99
08-01-2024,1000.0,1000.01,999.99,1000.0
09-01-2024,1000.0,1000.01,999.99,999.99
10-01-2024,999.99,1000.01,999.99,1000.0
11-01-2024,1000.0,1000.01,999.99,1000.0
12-01-2024,1000.0,1000.01,999.99,1000.0
15-01-2024,1000.0,1000.01,999.99,999.99
16-01-2024,1000.0,1000.01,999.99,999.99
