date,open,high,low,close
03-06-2022,4720.0,4720.0,4720.0,4720.0
06-06-2022,4710.0,4720.0,4705.11,4720.0
07-06-2022,4695.01,4715.0,4695.01,4710.36
08-06-2022,4712.0,4712.0,4712.0,4712.0
09-06-2022,4701.01,4734.9,4701.01,4715.05
10-06-2022,4740.0,4740.0,4702.02,4730.0
13-06-2022,4686.01,4728.0,4686.01,4710.0
15-06-2022,4701.05,4718.0,4699.0,4714.0
16-06-2022,4702.0,4705.0,4692.01,4703.8
17-06-2022,4705.0,4705.0,4684.0,4684.0
20-06-2022,4688.0,4720.0,4688.0,4700.0
21-06-2022,4724.8,4724.8,4724.8,4724.8
23-06-2022,4681.06,4725.0,4681.06,4725.0
24-06-2022,4790.0,4790.0,4711.0,4729.99
27-06-2022,4714.0,4753.99,4705.01,4735.35
28-06-2022,4706.0,4759.0,4706.0,4759.0
29-06-2022,4793.99,4793.99,4769.99,4769.99
30-06-2022,4750.0,4750.0,4750.0,4750.0
01-07-2022,4770.0,4795.0,4770.0,4795.0
04-07-2022,4795.0,4795.0,4795.0,4795.0
05-07-2022,4722.55,4790.0,4722.55,4790.0
06-07-2022,4775.0,4775.0,4775.0,4775.0
07-07-2022,4730.0,4779.99,4730.0,4779.99
08-07-2022,4779.99,4785.0,4779.99,4780.0
11-07-2022,4780.0,4780.0,4755.03,4755.03
12-07-2022,4761.0,4761.0,4761.0,4761.0
13-07-2022,4790.0,4800.0,4741.0,4746.0
14-07-2022,4789.0,4789.0,4740.0,4755.0
15-07-2022,4730.03,4750.0,4730.03,4750.0
18-07-2022,4764.99,4764.99,4740.01,4759.99
19-07-2022,4732.5,4740.0,4732.5,4740.0
20-07-2022,4740.01,4773.49,4730.0,4740.0
21-07-2022,4750.0,4750.0,4750.0,4750.0
22-07-2022,4750.0,4750.0,4750.0,4750.0
25-07-2022,4750.0,4750.0,4750.0,4750.0
26-07-2022,4740.0,4778.8,4740.0,4744.01
27-07-2022,4744.01,4758.0,4744.01,4758.0
28-07-2022,4741.01,4774.0,4741.01,4765.0
29-07-2022,4780.0,4784.99,4770.0,4779.0
01-08-2022,4779.0,4779.0,4760.01,4772.22
02-08-2022,4760.0,4760.0,4760.0,4760.0
03-08-2022,4761.0,4761.0,4760.0,4760.0
04-08-2022,4800.0,4800.0,4770.0,4774.67
05-08-2022,4799.0,4800.0,4794.0,4794.0
08-08-2022,4755.0,4810.0,4755.0,4810.0
10-08-2022,4810.0,4810.01,4800.0,4803.1
11-08-2022,4803.1,4804.0,4790.0,4803.32
12-08-2022,4850.0,4850.0,4839.0,4845.0
16-08-2022,4833.0,4833.0,4806.01,4822.04
17-08-2022,4810.0,4848.0,4810.0,4848.0
18-08-2022,4825.08,4835.0,4825.08,4832.75
19-08-2022,4835.0,4836.0,4830.0,4834.09
22-08-2022,4840.0,4869.0,4835.0,4867.91
23-08-2022,4865.0,4890.0,4865.0,4888.35
24-08-2022,4925.0,4925.0,4898.0,4898.21
25-08-2022,4924.5,4930.0,4892.0,4930.0
26-08-2022,4920.0,4946.0,4920.0,4943.0
29-08-2022,4915.0,4925.0,4911.0,4913.74
30-08-2022,4917.0,4918.01,4917.0,4918.01
01-09-2022,4918.01,4920.0,4891.0,4915.0
02-09-2022,4881.1,4909.0,4878.05,4909.0
05-09-2022,4920.0,4920.0,4906.1,4910.0
06-09-2022,4919.5,4920.0,4910.0,4917.0
07-09-2022,4900.0,4920.0,4900.0,4915.0
08-09-2022,4880.0,4893.0,4870.0,4879.63
09-09-2022,4879.5,4896.9,4875.1,4880.0
12-09-2022,4880.0,4894.9,4870.0,4891.98
13-09-2022,4885.0,4888.99,4871.0,4877.64
14-09-2022,4898.99,4898.99,4850.0,4858.8
15-09-2022,4858.88,4858.88,4847.0,4848.78
16-09-2022,4825.0,4859.0,4783.11,4799.58
19-09-2022,4800.0,4820.0,4790.0,4793.98
20-09-2022,4773.0,4810.0,4773.0,4800.0
21-09-2022,4820.0,4820.0,4801.0,4819.45
22-09-2022,4820.0,4835.0,4815.0,4835.0
23-09-2022,4835.0,4835.0,4835.0,4835.0
26-09-2022,4835.0,4835.0,4795.0,4795.0
27-09-2022,4795.0,4800.0,4781.0,4781.0
28-09-2022,4781.0,4815.0,4780.0,4781.0
30-09-2022,4830.0,4830.0,4830.0,4830.0
03-10-2022,4785.0,4879.79,4785.0,4879.79
04-10-2022,4828.0,4860.05,4828.0,4860.02
06-10-2022,4866.0,4870.0,4860.05,4870.0
07-10-2022,4874.0,4884.0,4867.0,4867.41
10-10-2022,4807.0,4885.0,4807.0,4885.0
11-10-2022,4855.0,4855.0,4855.0,4855.0
12-10-2022,4830.0,4832.0,4830.0,4832.0
13-10-2022,4784.0,4850.0,4784.0,4850.0
14-10-2022,4831.15,4849.0,4824.0,4824.0
17-10-2022,4842.0,4842.0,4840.9,4840.91
18-10-2022,4841.0,4841.0,4805.0,4839.9
19-10-2022,4810.0,4839.0,4810.0,4825.0
20-10-2022,4825.0,4843.0,4825.0,4834.22
21-10-2022,4820.0,4850.0,4815.5,4833.5
24-10-2022,4833.5,4875.9,4833.5,4870.83
25-10-2022,4885.0,4885.0,4860.0,4861.36
27-10-2022,4864.0,4887.9,4820.0,4883.85
28-10-2022,4885.0,4885.0,4885.0,4885.0
31-10-2022,4828.1,4864.8,4828.1,4850.0
01-11-2022,4812.0,4873.0,4812.0,4873.0
02-11-2022,4860.0,4860.0,4858.0,4860.0
03-11-2022,4824.0,4880.0,4805.0,4865.0
04-11-2022,4820.0,4865.0,4820.0,4862.5
07-11-2022,4862.5,4865.0,4850.0,4865.0
09-11-2022,4865.0,4910.0,4865.0,4910.0
10-11-2022,4900.0,4918.99,4851.15,4865.0
11-11-2022,4900.0,4900.0,4880.0,4891.0
14-11-2022,4900.0,4910.43,4866.0,4909.99
15-11-2022,4901.0,4949.0,4891.0,4900.0
16-11-2022,4890.0,4945.0,4880.0,4945.0
17-11-2022,4871.0,4910.0,4871.0,4910.0
18-11-2022,4910.0,4916.0,4910.0,4911.23
21-11-2022,4901.0,4925.0,4900.01,4913.0
22-11-2022,4871.0,4915.0,4871.0,4915.0
23-11-2022,4919.96,4919.99,4919.8,4919.99
24-11-2022,4901.0,4927.5,4901.0,4912.35
25-11-2022,4910.0,4929.7,4900.0,4907.38
28-11-2022,4907.38,4907.38,4870.0,4897.41
30-11-2022,4904.0,4904.99,4900.0,4901.27
01-12-2022,4891.0,4924.99,4891.0,4924.99
02-12-2022,4975.0,4975.0,4913.0,4913.0
05-12-2022,4975.0,4975.0,4967.0,4967.0
06-12-2022,4920.5,4949.5,4920.5,4940.0
07-12-2022,4942.01,4948.96,4941.01,4947.0
08-12-2022,4935.01,4935.01,4935.0,4935.0
09-12-2022,4935.0,4968.0,4935.0,4936.03
12-12-2022,4949.98,4969.0,4949.98,4951.5
13-12-2022,4951.5,4951.5,4940.1,4940.1
14-12-2022,4965.0,4985.0,4952.7,4953.33
15-12-2022,4960.0,4960.0,4956.0,4956.0
16-12-2022,4989.0,4989.0,4980.0,4980.0
19-12-2022,4989.0,4999.9,4988.96,4999.9
20-12-2022,4998.0,5029.88,4998.0,5026.08
21-12-2022,5090.0,5090.0,5055.0,5074.97
22-12-2022,5100.0,5120.0,5085.5,5097.5
23-12-2022,5097.5,5121.0,5097.5,5102.11
26-12-2022,5102.11,5120.0,5075.1,5119.99
27-12-2022,5119.99,5125.0,5111.0,5125.0
28-12-2022,5110.1,5110.1,5082.1,5110.0
29-12-2022,5110.0,5140.0,5110.0,5140.0
30-12-2022,5145.0,5145.0,5131.0,5131.0
02-01-2023,5126.0,5195.0,5126.0,5193.99
03-01-2023,5193.0,5201.0,5178.0,5200.01
04-01-2023,5248.9,5250.0,5215.2,5215.2
05-01-2023,5215.2,5215.2,5215.2,5215.2
06-01-2023,5220.0,5239.0,5210.0,5215.01
09-01-2023,5222.0,5319.89,5222.0,5265.0
10-01-2023,5270.0,5284.0,5245.0,5250.06
11-01-2023,5280.0,5285.0,5255.0,5284.0
12-01-2023,5284.0,5284.0,5284.0,5284.0
13-01-2023,5255.11,5294.95,5255.11,5271.66
16-01-2023,5300.0,5305.0,5281.0,5299.99
17-01-2023,5300.0,5300.0,5286.0,5287.0
18-01-2023,5288.0,5290.0,5268.0,5276.91
19-01-2023,5331.0,5331.0,5265.0,5290.0
20-01-2023,5291.0,5300.0,5286.0,5300.0
23-01-2023,5448.0,5448.0,5280.0,5300.0
24-01-2023,5299.0,5350.0,5291.01,5303.3
25-01-2023,5335.0,5335.0,5310.0,5311.0
27-01-2023,5300.0,5330.0,5300.0,5330.0
30-01-2023,5300.0,5309.0,5275.13,5288.04
31-01-2023,5300.0,5300.0,5300.0,5300.0
01-02-2023,5251.0,5325.0,5251.0,5275.1
02-02-2023,5325.0,5540.0,5302.0,5368.0
03-02-2023,5377.0,5377.0,5321.0,5321.0
06-02-2023,5211.0,5320.0,5211.0,5301.0
07-02-2023,5390.0,5390.0,5325.0,5345.0
08-02-2023,5370.0,5370.0,5302.0,5324.0
09-02-2023,5324.0,5324.0,5324.0,5324.0
10-02-2023,5350.0,5350.0,5350.0,5350.0
13-02-2023,5305.0,5345.0,5305.0,5340.0
16-02-2023,5300.0,5300.0,5258.0,5262.0
17-02-2023,5275.0,5275.0,5265.0,5265.1
20-02-2023,5310.0,5310.0,5271.0,5310.0
21-02-2023,5250.1,5315.0,5250.1,5293.0
22-02-2023,5293.0,5300.0,5293.0,5300.0
23-02-2023,5246.5,5246.5,5246.0,5246.25
24-02-2023,5248.0,5325.0,5248.0,5300.0
27-02-2023,5247.0,5324.5,5247.0,5300.0
28-02-2023,5290.0,5290.0,5261.0,5261.0
01-03-2023,5261.0,5262.0,5240.0,5250.0
02-03-2023,5251.0,5255.0,5239.0,5242.0
03-03-2023,5260.0,5280.0,5260.0,5261.0
06-03-2023,5275.0,5290.0,5275.0,5290.0
08-03-2023,5300.0,5330.0,5280.0,5280.0
09-03-2023,5280.0,5290.0,5277.0,5281.57
10-03-2023,5272.0,5299.0,5258.0,5286.85
13-03-2023,5291.0,5339.0,5290.0,5330.0
14-03-2023,5345.0,5347.97,5324.0,5339.39
15-03-2023,5339.38,5340.0,5325.0,5325.5
16-03-2023,5340.0,5375.0,5339.0,5368.83
17-03-2023,5358.0,5375.0,5358.0,5374.94
20-03-2023,5395.0,5470.0,5395.0,5459.8
21-03-2023,5410.0,5475.0,5410.0,5436.0
22-03-2023,5452.0,5469.0,5428.0,5428.3
23-03-2023,5434.0,5440.0,5434.0,5438.66
24-03-2023,5480.0,5485.0,5445.0,5462.5
27-03-2023,5450.0,5475.0,5443.01,5451.77
28-03-2023,5474.99,5475.0,5431.0,5431.0
29-03-2023,5470.0,5470.0,5420.01,5445.54
31-03-2023,5453.0,5524.0,5425.11,5473.07
03-04-2023,5490.0,5490.0,5440.0,5458.0
05-04-2023,5550.0,5570.0,5507.0,5537.31
06-04-2023,5555.0,5580.0,5521.01,5579.5
10-04-2023,5579.0,5604.93,5547.0,5580.2
11-04-2023,5580.2,5635.0,5580.2,5600.61
12-04-2023,5606.0,5673.96,5606.0,5673.96
13-04-2023,5674.0,5674.0,5645.0,5650.0
17-04-2023,5655.0,5699.99,5650.0,5662.5
18-04-2023,5630.0,5698.0,5630.0,5695.1
19-04-2023,5650.05,5739.99,5650.05,5672.0
20-04-2023,5650.0,5680.0,5650.0,5675.01
21-04-2023,5672.0,5672.0,5672.0,5672.0
24-04-2023,5799.0,5799.0,5656.0,5703.99
25-04-2023,5709.5,5725.0,5709.5,5725.0
26-04-2023,5723.99,5723.99,5723.0,5723.0
27-04-2023,5720.0,5750.0,5672.0,5750.0
28-04-2023,5700.0,5745.0,5672.0,5700.0
02-05-2023,5730.0,5750.0,5730.0,5750.0
03-05-2023,5750.0,5780.0,5750.0,5780.0
04-05-2023,5820.0,5860.0,5820.0,5860.0
05-05-2023,5860.0,5890.0,5860.0,5890.0
08-05-2023,5786.0,5825.0,5786.0,5825.0
09-05-2023,5842.0,5842.0,5842.0,5842.0
10-05-2023,5899.0,5899.0,5899.0,5899.0
11-05-2023,5899.0,5899.0,5899.0,5899.0
12-05-2023,5898.0,5899.0,5898.0,5899.0
15-05-2023,5880.0,5880.0,5854.0,5854.0
16-05-2023,5950.0,5950.0,5950.0,5950.0
18-05-2023,5850.01,5889.0,5850.0,5889.0
19-05-2023,5805.05,5806.0,5800.0,5800.0
22-05-2023,5818.89,5850.01,5818.89,5850.0
23-05-2023,5812.0,5888.0,5812.0,5850.0
24-05-2023,5874.99,5874.99,5850.05,5850.05
25-05-2023,5850.05,5923.0,5823.0,5829.11
26-05-2023,5880.0,5880.0,5840.0,5840.0
29-05-2023,5840.0,5920.0,5840.0,5888.0
30-05-2023,5860.05,5860.05,5860.0,5860.0
31-05-2023,5850.1,5925.0,5850.1,5925.0
01-06-2023,5909.0,5925.0,5909.0,5919.0
02-06-2023,5900.0,5934.9,5900.0,5932.0
05-06-2023,5904.88,5910.0,5900.0,5900.0
06-06-2023,5939.0,5939.0,5902.0,5902.5
07-06-2023,5925.0,5938.0,5910.11,5937.0
08-06-2023,5910.0,5910.0,5910.0,5910.0
09-06-2023,5954.0,5954.0,5950.0,5950.0
12-06-2023,5970.0,5970.0,5940.0,5970.0
13-06-2023,5964.95,5964.95,5936.21,5962.0
14-06-2023,5959.31,5959.31,5959.31,5959.31
15-06-2023,5905.0,5958.0,5900.0,5919.99
16-06-2023,5920.0,5920.0,5900.0,5900.0
19-06-2023,5861.13,5940.0,5861.13,5875.0
20-06-2023,5871.0,5899.0,5871.0,5875.0
21-06-2023,5870.0,5875.0,5870.0,5875.0
22-06-2023,5860.0,5860.0,5860.0,5860.0
23-06-2023,5859.2,5860.0,5859.2,5860.0
26-06-2023,5860.0,5860.0,5830.0,5855.0
27-06-2023,5874.2,5874.2,5821.0,5832.0
28-06-2023,5833.0,5850.0,5821.0,5831.01
30-06-2023,5831.01,5850.0,5831.0,5831.0
03-07-2023,5831.0,5832.05,5820.0,5820.0
04-07-2023,5810.0,5810.0,5601.0,5795.0
05-07-2023,5795.0,5795.0,5795.0,5795.0
06-07-2023,5750.1,5832.9,5750.1,5832.9
07-07-2023,5780.0,5828.0,5777.0,5823.1
10-07-2023,5828.99,5839.0,5800.0,5800.0
11-07-2023,5800.0,5850.0,5800.0,5850.0
12-07-2023,5810.0,5810.0,5800.0,5800.0
13-07-2023,5800.13,5805.0,5800.0,5805.0
14-07-2023,5806.0,5807.0,5805.0,5807.0
17-07-2023,5805.0,5838.9,5805.0,5838.5
18-07-2023,5838.5,5838.5,5810.18,5810.18
19-07-2023,5850.0,5870.0,5850.0,5870.0
20-07-2023,5869.5,5870.0,5869.5,5869.83
21-07-2023,5863.0,5863.0,5860.0,5860.0
24-07-2023,5859.97,5859.97,5813.01,5827.74
25-07-2023,5828.0,5860.0,5828.0,5840.0
26-07-2023,5840.0,5860.0,5840.0,5860.0
27-07-2023,5864.0,5885.0,5860.0,5869.9
28-07-2023,5845.0,5845.0,5845.0,5845.0
31-07-2023,5845.0,5870.0,5845.0,5870.0
01-08-2023,5878.97,5895.0,5878.97,5895.0
02-08-2023,5850.12,5850.12,5850.12,5850.12
04-08-2023,5811.15,5889.9,5811.15,5820.05
07-08-2023,5890.0,5900.0,5850.07,5851.05
08-08-2023,5851.08,5851.08,5851.08,5851.08
09-08-2023,5870.0,5899.0,5870.0,5880.0
10-08-2023,5880.0,5890.0,5825.0,5884.02
11-08-2023,5899.98,5899.98,5884.0,5899.98
14-08-2023,5880.0,5899.98,5870.01,5870.01
16-08-2023,5871.0,5871.0,5871.0,5871.0
17-08-2023,5919.98,5919.98,5865.0,5865.0
21-08-2023,5865.0,5865.0,5865.0,5865.0
22-08-2023,5865.0,5884.0,5825.0,5850.0
23-08-2023,5852.1,5868.0,5852.1,5862.01
24-08-2023,5866.0,5900.0,5866.0,5900.0
28-08-2023,5875.0,5875.0,5866.0,5870.0
29-08-2023,5870.5,5880.0,5870.0,5880.0
30-08-2023,5900.0,5900.0,5877.0,5877.0
31-08-2023,5915.0,5919.95,5915.0,5918.46
04-09-2023,5919.0,5928.0,5885.0,5925.0
05-09-2023,5900.0,5900.0,5871.08,5889.36
07-09-2023,5890.0,5919.9,5880.0,5880.0
08-09-2023,5860.0,5860.0,5832.2,5846.12
11-09-2023,5860.0,5865.0,5830.0,5836.2
12-09-2023,5865.71,5865.72,5841.01,5846.49
13-09-2023,5846.49,5857.0,5840.0,5857.0
14-09-2023,5864.9,5864.9,5845.0,5851.12
15-09-2023,5857.0,5880.0,5850.0,5874.99
18-09-2023,5875.0,5875.0,5874.99,5874.99
20-09-2023,5874.99,5899.88,5833.0,5880.0
21-09-2023,5880.0,5885.0,5866.0,5866.0
22-09-2023,5866.0,5888.0,5866.0,5887.27
25-09-2023,5887.27,5889.0,5875.0,5889.0
26-09-2023,5889.0,5889.0,5867.0,5868.5
27-09-2023,5870.0,5870.0,5841.0,5863.35
28-09-2023,5850.0,5883.0,5850.0,5864.91
29-09-2023,5877.99,5877.99,5865.0,5870.06
03-10-2023,5823.0,5847.0,5821.01,5846.46
04-10-2023,5850.0,5852.0,5820.0,5852.0
05-10-2023,5852.0,5853.0,5852.0,5852.0
06-10-2023,5852.0,5852.0,5852.0,5852.0
09-10-2023,5852.0,5901.64,5852.0,5852.0
10-10-2023,5909.9,5909.9,5909.9,5909.9
11-10-2023,5909.88,5945.95,5900.0,5900.0
12-10-2023,5880.0,5880.0,5880.0,5880.0
13-10-2023,5880.0,5884.95,5724.0,5880.82
16-10-2023,5882.0,5892.01,5882.0,5892.01
17-10-2023,5892.01,5922.0,5861.0,5884.88
18-10-2023,5872.5,5947.0,5872.5,5947.0
19-10-2023,5938.95,5938.95,5938.95,5938.95
20-10-2023,5952.0,5955.0,5911.0,5955.0
23-10-2023,5950.0,5960.0,5950.0,5950.0
25-10-2023,5950.0,5950.0,5910.0,5916.31
26-10-2023,5916.31,5922.0,5915.1,5918.13
30-10-2023,5960.0,5980.0,5915.13,5915.13
01-11-2023,5925.0,5985.0,5915.13,5927.35
02-11-2023,5941.0,5941.0,5941.0,5941.0
03-11-2023,5945.0,6001.0,5945.0,6001.0
07-11-2023,6001.0,6001.0,5998.0,5998.0
10-11-2023,5996.0,6057.0,5995.38,6019.22
12-11-2023,6019.22,6300.0,6019.22,6300.0
13-11-2023,6001.0,6046.0,5966.0,6046.0
15-11-2023,6000.0,6046.0,6000.0,6029.04
16-11-2023,6005.0,6005.0,6005.0,6005.0
17-11-2023,6000.0,6000.0,6000.0,6000.0
20-11-2023,6037.0,6037.0,6010.0,6010.01
21-11-2023,6007.0,6007.0,6007.0,6007.0
22-11-2023,6010.1,6010.1,6010.1,6010.1
23-11-2023,6000.0,6036.99,5981.0,6002.42
24-11-2023,6002.42,6002.42,5990.15,6000.0
28-11-2023,6010.1,6069.0,6010.1,6068.79
29-11-2023,6059.0,6097.0,6059.0,6082.77
30-11-2023,6075.0,6094.79,6075.0,6094.79
01-12-2023,6094.79,6100.0,6093.98,6100.0
04-12-2023,6148.0,6198.0,6145.0,6196.69
05-12-2023,6150.0,6200.0,6150.0,6200.0
06-12-2023,6160.0,6199.99,6159.0,6171.61
07-12-2023,6171.6,6171.6,6171.6,6171.6
08-12-2023,6200.0,6297.9,6200.0,6297.9
11-12-2023,6170.0,6170.0,6170.0,6170.0
12-12-2023,6170.0,6170.0,6100.0,6129.9
13-12-2023,6065.0,6065.0,6062.01,6062.01
14-12-2023,6100.0,6100.0,6100.0,6100.0
15-12-2023,6102.12,6199.7,6102.12,6104.6
18-12-2023,6102.0,6198.9,6102.0,6198.9
19-12-2023,6198.9,6198.9,6198.9,6198.9
27-12-2023,6150.0,6194.75,6150.0,6194.75
28-12-2023,6200.0,6200.0,6174.0,6174.0
02-01-2024,6206.5,6300.0,6206.0,6300.0
03-01-2024,6295.0,6349.83,6264.1,6284.26
04-01-2024,6285.0,6285.0,6280.0,6280.0
05-01-2024,6270.0,6294.14,6270.0,6294.14
08-01-2024,6300.01,6341.32,6300.0,6300.0
09-01-2024,6300.0,6300.0,6299.0,6299.0
10-01-2024,6299.99,6319.77,6299.99,6315.0
11-01-2024,6348.59,6348.6,6348.59,6348.6
15-01-2024,6396.99,6397.0,6281.11,6292.2
16-01-2024,6347.49,6347.78,6347.49,6347.78
17-01-2024,6251.01,6265.15,6250.0,6250.02
18-01-2024,6269.99,6270.0,6260.0,6260.0
19-01-2024,6259.0,6259.0,6259.0,6259.0
23-01-2024,6270.0,6270.0,6250.0,6250.0
24-01-2024,6250.0,6295.4,6250.0,6295.4
25-01-2024,6221.22,6280.0,6221.22,6251.9
29-01-2024,6251.9,6335.0,6233.33,6250.1
30-01-2024,6250.0,6264.0,6230.0,6230.0
31-01-2024,6235.0,6255.0,6230.0,6246.15
01-02-2024,6250.0,6250.0,6205.57,6205.69
02-02-2024,6205.69,6304.8,6205.69,6304.8
05-02-2024,6220.0,6275.0,6201.09,6215.87
06-02-2024,6240.0,6255.0,6240.0,6255.0
07-02-2024,6225.01,6245.0,6225.01,6245.0
08-02-2024,6244.99,6255.0,6244.99,6249.07
09-02-2024,6171.01,6250.0,6171.01,6235.0
12-02-2024,6230.0,6250.39,6200.0,6203.06
13-02-2024,6210.0,6210.36,6210.0,6210.36
14-02-2024,6210.37,6210.37,6203.0,6203.0
15-02-2024,6205.0,6205.0,6200.0,6200.0
16-02-2024,6210.0,6249.0,6195.0,6249.0
19-02-2024,6226.0,6226.0,6226.0,6226.0
20-02-2024,6226.0,6226.0,6205.0,6205.0
21-02-2024,6212.11,6226.0,6212.1,6216.86
22-02-2024,6216.0,6249.03,6205.14,6247.78
27-02-2024,6239.99,6239.99,6228.0,6229.79
29-02-2024,6219.0,6219.0,6219.0,6219.0
01-03-2024,6221.0,6240.0,6220.0,6220.0
02-03-2024,6260.0,6260.0,6260.0,6260.0
04-03-2024,6206.82,6257.99,6206.82,6257.98
05-03-2024,6259.0,6299.0,6232.0,6289.62
06-03-2024,6439.99,6440.0,6299.0,6299.13
07-03-2024,6270.02,6300.0,6270.02,6300.0
11-03-2024,6335.0,6349.89,6313.0,6313.0
12-03-2024,6312.0,6339.0,6310.0,6310.11
13-03-2024,6340.0,6369.99,6295.02,6331.3
14-03-2024,6333.0,6335.99,6300.0,6303.32
15-03-2024,6344.1,6344.1,6300.0,6300.38
18-03-2024,6344.99,6344.99,6301.0,6305.0
19-03-2024,6275.0,6348.98,6275.0,6330.0
20-03-2024,6300.0,6324.99,6300.0,6324.78
21-03-2024,6406.0,6406.0,6334.06,6334.06
22-03-2024,6379.99,6379.99,6335.5,6377.24
26-03-2024,6408.97,6408.97,6345.12,6390.0
27-03-2024,6393.99,6450.0,6370.01,6396.23
28-03-2024,6448.99,6454.0,6447.4,6452.97
01-04-2024,6510.0,6670.0,6510.0,6670.0
02-04-2024,6670.0,6718.78,6670.0,6718.78
03-04-2024,6768.98,6768.98,6765.99,6765.99
04-04-2024,6797.98,6797.98,6766.0,6779.64
05-04-2024,6799.0,6848.0,6775.0,6844.99
08-04-2024,6844.99,7034.89,6844.99,6925.0
09-04-2024,6935.0,7014.99,6925.0,7014.99
10-04-2024,7009.92,7030.0,6999.99,7030.0
12-04-2024,7050.0,7148.0,7050.0,7136.41
15-04-2024,7199.0,7236.53,7150.0,7199.78
16-04-2024,7315.0,7315.0,7250.0,7250.0
18-04-2024,7255.0,7255.0,7251.5,7251.5
19-04-2024,7316.0,7316.0,7251.5,7316.0
22-04-2024,7200.0,7239.99,7180.0,7203.12
23-04-2024,7101.0,7165.0,7050.0,7094.94
25-04-2024,7100.0,7100.0,7050.0,7099.0
26-04-2024,7100.0,7100.0,7100.0,7100.0
29-04-2024,7101.0,7200.0,7100.0,7100.0
30-04-2024,7100.0,7100.0,7100.0,7100.0
02-05-2024,7100.0,7150.9,7085.0,7106.96
03-05-2024,7051.5,7140.0,7051.5,7130.0
06-05-2024,7130.0,7191.8,7130.0,7191.5
08-05-2024,7140.0,7140.0,7100.0,7100.0
09-05-2024,7187.4,7187.4,7050.0,7050.75
10-05-2024,7191.5,7290.0,7121.0,7282.25
13-05-2024,7281.0,7300.0,7281.0,7288.0
14-05-2024,7135.01,7239.99,7135.01,7234.49
15-05-2024,7233.0,7300.0,7233.0,7285.49
16-05-2024,7285.49,7285.49,7215.61,7255.0
17-05-2024,7285.0,7285.0,7240.2,7240.36
18-05-2024,7300.0,7370.0,7300.0,7370.0
21-05-2024,7370.0,7397.7,7300.0,7300.0
22-05-2024,7350.0,7394.9,7323.0,7323.0
23-05-2024,7339.99,7339.99,7225.0,7319.95
24-05-2024,7298.9,7298.9,7298.9,7298.9
27-05-2024,7290.0,7298.9,7201.0,7298.01
28-05-2024,7296.0,7345.0,7296.0,7345.0
29-05-2024,7345.0,7345.0,7331.0,7331.0
30-05-2024,7251.0,7349.99,7251.0,7349.32
31-05-2024,7344.99,7370.0,7301.01,7365.83
03-06-2024,7360.0,7360.0,7250.0,7250.59
04-06-2024,7251.0,7251.02,7250.0,7251.0
05-06-2024,7367.0,7367.0,7250.0,7359.9
06-06-2024,7350.0,7369.99,7350.0,7365.99
07-06-2024,7365.99,7375.0,7305.01,7305.01
10-06-2024,7305.01,7323.99,7260.0,7319.99
11-06-2024,7285.0,7285.0,7284.0,7284.0
12-06-2024,7300.0,7301.0,7284.0,7301.0
13-06-2024,7295.0,7300.0,7290.0,7298.51
14-06-2024,7290.0,7300.0,7290.0,7300.0
18-06-2024,7251.0,7372.99,7251.0,7300.01
19-06-2024,7300.01,7300.01,7235.0,7235.0
20-06-2024,7251.0,7339.9,7251.0,7300.0
21-06-2024,7318.0,7360.0,7290.0,7350.0
