date,open,high,low,close
05-01-2022,1140.9,1146.0,1137.95,1145.0
07-01-2022,1133.0,1147.0,1133.0,1145.95
10-01-2022,1145.01,1145.01,1140.01,1144.9
11-01-2022,1145.0,1147.9,1144.0,1147.9
12-01-2022,1145.0,1145.0,1145.0,1145.0
13-01-2022,1145.0,1151.45,1137.1,1137.1
17-01-2022,1139.15,1140.0,1137.12,1137.5
18-01-2022,1150.0,1150.0,1140.0,1141.66
19-01-2022,1141.66,1145.0,1140.0,1140.04
20-01-2022,1140.0,1149.0,1137.05,1149.0
21-01-2022,1158.0,1179.87,1150.0,1150.0
24-01-2022,1150.0,1150.0,1140.0,1140.0
25-01-2022,1149.0,1170.0,1149.0,1169.09
27-01-2022,1169.0,1170.0,1150.0,1170.0
28-01-2022,1168.86,1172.0,1168.86,1172.0
31-01-2022,1169.0,1169.0,1156.81,1156.81
01-02-2022,1166.95,1170.0,1150.0,1153.85
02-02-2022,1169.79,1169.79,1159.0,1160.0
03-02-2022,1160.0,1161.0,1160.0,1160.0
04-02-2022,1165.0,1165.0,1165.0,1165.0
07-02-2022,1165.0,1165.0,1165.0,1165.0
08-02-2022,1160.0,1160.0,1160.0,1160.0
09-02-2022,1155.0,1155.0,1155.0,1155.0
10-02-2022,1160.0,1160.0,1160.0,1160.0
11-02-2022,1155.0,1155.0,1150.0,1152.0
15-02-2022,1150.0,1152.0,1150.0,1151.0
16-02-2022,1150.0,1152.0,1146.5,1150.71
17-02-2022,1153.0,1155.0,1150.25,1151.24
18-02-2022,1148.05,1153.0,1148.0,1153.0
21-02-2022,1155.0,1155.0,1145.0,1153.99
22-02-2022,1145.0,1149.9,1145.0,1147.9
23-02-2022,1149.0,1155.0,1149.0,1152.4
24-02-2022,1143.5,1154.0,1143.5,1144.5
25-02-2022,1154.0,1158.0,1154.0,1158.0
28-02-2022,1154.0,1160.0,1154.0,1155.0
02-03-2022,1158.0,1160.0,1155.0,1158.0
04-03-2022,1156.0,1158.01,1156.0,1158.0
07-03-2022,1141.0,1174.0,1141.0,1160.01
08-03-2022,1174.0,1184.5,1165.0,1166.0
09-03-2022,1188.85,1189.9,1178.0,1186.14
10-03-2022,1184.0,1199.0,1184.0,1198.25
11-03-2022,1199.0,1215.1,1185.04,1185.04
14-03-2022,1232.0,1232.0,1189.0,1217.93
15-03-2022,1230.0,1230.0,1151.0,1211.14
16-03-2022,1305.0,1305.0,1190.0,1199.0
17-03-2022,1404.0,1404.0,1162.1,1230.0
21-03-2022,1200.0,1200.0,1200.0,1200.0
22-03-2022,1160.01,1189.0,1160.01,1170.0
23-03-2022,1194.0,1194.0,1182.99,1182.99
25-03-2022,1152.1,1170.0,1152.1,1170.0
28-03-2022,1192.95,1192.95,1186.0,1187.99
29-03-2022,1188.0,1188.0,1185.0,1185.0
31-03-2022,1251.0,1251.0,1217.0,1217.0
01-04-2022,1200.0,1200.0,1175.0,1175.0
04-04-2022,1175.0,1191.0,1175.0,1189.99
07-04-2022,1155.55,1189.0,1155.55,1175.0
08-04-2022,1175.0,1179.99,1175.0,1175.0
11-04-2022,1167.1,1171.0,1167.1,1171.0
12-04-2022,1176.0,1176.0,1176.0,1176.0
18-04-2022,1175.0,1175.8,1170.0,1175.41
20-04-2022,1175.0,1177.0,1170.0,1175.12
22-04-2022,1151.0,1165.01,1151.0,1165.01
25-04-2022,1170.0,1170.0,1170.0,1170.0
26-04-2022,1170.0,1170.0,1170.0,1170.0
27-04-2022,1190.0,1190.0,1160.15,1160.15
28-04-2022,1163.23,1163.23,1163.23,1163.23
29-04-2022,1163.0,1198.5,1160.05,1165.85
02-05-2022,1150.01,1179.01,1146.15,1179.0
04-05-2022,1166.5,1168.0,1166.5,1168.0
06-05-2022,1168.0,1192.0,1168.0,1185.43
09-05-2022,1170.0,1170.01,1170.0,1170.01
10-05-2022,1170.01,1170.01,1170.0,1170.0
11-05-2022,1170.0,1170.0,1170.0,1170.0
13-05-2022,1189.0,1191.0,1189.0,1191.0
16-05-2022,1191.0,1191.0,1191.0,1191.0
18-05-2022,1170.01,1170.01,1170.01,1170.01
19-05-2022,1171.01,1177.8,1171.01,1171.01
20-05-2022,1180.0,1185.0,1180.0,1185.0
23-05-2022,1165.0,1184.99,1160.01,1164.85
24-05-2022,1141.05,1165.0,1141.05,1165.0
25-05-2022,1188.0,1192.0,1165.01,1184.26
26-05-2022,1160.03,1188.0,1160.03,1187.0
27-05-2022,1185.0,1189.0,1180.0,1180.0
30-05-2022,1185.0,1199.0,1184.8,1191.66
31-05-2022,1155.7,1198.0,1155.7,1176.2
01-06-2022,1156.0,1190.0,1156.0,1190.0
03-06-2022,1190.0,1190.0,1190.0,1190.0
06-06-2022,1180.0,1180.0,1180.0,1180.0
08-06-2022,1181.0,1200.0,1181.0,1200.0
09-06-2022,1180.0,1180.0,1180.0,1180.0
10-06-2022,1179.8,1198.0,1179.8,1197.69
13-06-2022,1183.0,1183.0,1183.0,1183.0
14-06-2022,1145.0,1183.5,1145.0,1183.5
15-06-2022,1199.0,1199.0,1190.0,1192.5
16-06-2022,1181.0,1188.88,1181.0,1188.88
17-06-2022,1181.05,1188.0,1181.0,1181.0
20-06-2022,1180.0,1181.0,1180.0,1181.0
21-06-2022,1209.9,1209.9,1181.01,1183.5
22-06-2022,1188.0,1190.0,1188.0,1188.33
23-06-2022,1180.01,1199.0,1180.01,1189.04
27-06-2022,1190.0,1203.0,1190.0,1203.0
28-06-2022,1204.0,1205.0,1204.0,1205.0
29-06-2022,1207.75,1207.75,1190.0,1195.45
30-06-2022,1194.0,1194.0,1194.0,1194.0
01-07-2022,1198.0,1198.0,1195.0,1195.0
04-07-2022,1195.0,1196.0,1195.0,1196.0
05-07-2022,1195.0,1195.0,1190.0,1190.0
06-07-2022,1175.01,1175.01,1175.01,1175.01
07-07-2022,1195.0,1195.0,1175.01,1180.0
08-07-2022,1176.0,1185.0,1176.0,1185.0
11-07-2022,1190.0,1193.0,1185.0,1190.41
12-07-2022,1193.0,1193.0,1175.0,1181.0
13-07-2022,1185.0,1194.0,1185.0,1193.46
14-07-2022,1175.0,1178.0,1175.0,1178.0
18-07-2022,1198.0,1198.99,1185.1,1197.92
19-07-2022,1176.21,1176.21,1176.21,1176.21
20-07-2022,1198.0,1198.0,1198.0,1198.0
21-07-2022,1192.3,1192.3,1176.0,1191.3
22-07-2022,1191.3,1198.0,1191.3,1198.0
25-07-2022,1198.0,1198.0,1198.0,1198.0
26-07-2022,1197.99,1198.0,1197.99,1198.0
28-07-2022,1196.0,1196.0,1185.0,1185.0
29-07-2022,1199.0,1200.0,1194.99,1194.99
02-08-2022,1194.98,1198.0,1194.98,1198.0
03-08-2022,1186.01,1186.01,1186.0,1186.0
04-08-2022,1197.92,1200.0,1182.01,1200.0
05-08-2022,1204.9,1230.0,1204.9,1230.0
08-08-2022,1204.0,1204.0,1204.0,1204.0
10-08-2022,1182.0,1198.8,1182.0,1198.8
11-08-2022,1175.13,1180.0,1175.13,1180.0
12-08-2022,1195.0,1195.0,1195.0,1195.0
16-08-2022,1195.0,1195.0,1190.2,1194.25
17-08-2022,1195.0,1214.9,1191.1,1192.29
18-08-2022,1191.0,1191.0,1191.0,1191.0
19-08-2022,1190.1,1190.1,1190.1,1190.1
22-08-2022,1191.0,1209.77,1191.0,1209.77
23-08-2022,1104.0,1191.0,1104.0,1185.65
24-08-2022,1181.0,1190.0,1181.0,1189.95
25-08-2022,1190.0,1195.0,1190.0,1195.0
29-08-2022,1229.9,1229.9,1218.8,1219.01
30-08-2022,1183.01,1201.0,1183.01,1201.0
01-09-2022,1209.9,1209.9,1182.51,1182.51
02-09-2022,1238.0,1238.0,1215.86,1215.86
06-09-2022,1214.0,1214.0,1190.15,1202.71
07-09-2022,1185.62,1194.9,1185.0,1193.98
08-09-2022,1200.0,1200.0,1195.0,1197.99
09-09-2022,1140.0,1146.4,1120.05,1122.39
12-09-2022,1124.0,1124.0,1120.0,1120.0
14-09-2022,1112.0,1112.0,1112.0,1112.0
15-09-2022,1117.0,1117.0,1100.0,1104.47
16-09-2022,1104.47,1114.5,1102.9,1114.5
19-09-2022,1114.5,1119.0,1114.5,1119.0
20-09-2022,1119.0,1124.9,1119.0,1124.9
21-09-2022,1124.9,1124.9,1123.44,1123.44
22-09-2022,1123.33,1123.33,1123.33,1123.33
23-09-2022,1121.5,1121.5,1120.0,1120.28
26-09-2022,1116.1,1124.9,1116.1,1124.8
27-09-2022,1138.0,1138.9,1137.5,1137.5
28-09-2022,1137.45,1137.45,1135.0,1135.0
29-09-2022,1134.5,1134.5,1107.0,1108.5
30-09-2022,1107.0,1131.0,1107.0,1123.66
03-10-2022,1145.0,1145.0,1143.9,1144.69
04-10-2022,1143.99,1145.0,1143.99,1145.0
06-10-2022,1125.0,1125.01,1125.0,1125.0
07-10-2022,1125.0,1144.0,1115.02,1115.02
10-10-2022,1127.5,1127.5,1127.5,1127.5
11-10-2022,1137.0,1137.0,1116.2,1116.2
12-10-2022,1137.55,1137.55,1115.01,1115.04
13-10-2022,1115.0,1143.0,1115.0,1143.0
14-10-2022,1120.0,1120.0,1117.0,1117.08
17-10-2022,1117.0,1117.1,1111.0,1111.3
18-10-2022,1113.04,1115.5,1111.0,1115.5
19-10-2022,1111.51,1115.0,1111.0,1115.0
20-10-2022,1115.0,1119.8,1115.0,1116.55
25-10-2022,1119.8,1119.8,1119.8,1119.8
27-10-2022,1130.0,1130.0,1130.0,1130.0
31-10-2022,1142.0,1142.0,1142.0,1142.0
01-11-2022,1141.95,1141.95,1041.0,1099.98
02-11-2022,1107.95,1107.95,1107.95,1107.95
03-11-2022,1100.0,1100.0,1100.0,1100.0
04-11-2022,1100.0,1100.0,1100.0,1100.0
09-11-2022,1099.95,1100.0,1099.9,1099.96
10-11-2022,1100.0,1108.0,1099.99,1108.0
11-11-2022,1107.96,1107.96,1104.89,1104.89
14-11-2022,1104.89,1104.99,1095.0,1095.92
15-11-2022,1105.0,1107.0,1105.0,1106.32
17-11-2022,1091.0,1091.0,1091.0,1091.0
18-11-2022,1107.8,1110.0,1107.8,1110.0
22-11-2022,1110.0,1110.0,1104.02,1104.02
23-11-2022,1156.8,1156.8,1156.8,1156.8
25-11-2022,1147.0,1147.42,1147.0,1147.36
28-11-2022,1150.0,1150.0,1150.0,1150.0
29-11-2022,1161.95,1161.95,1161.95,1161.95
30-11-2022,1110.1,1149.0,1110.1,1144.95
01-12-2022,1153.0,1153.0,1140.0,1140.0
05-12-2022,1112.0,1118.0,1112.0,1118.0
06-12-2022,1114.0,1114.0,1111.1,1112.36
08-12-2022,1123.99,1123.99,1123.99,1123.99
12-12-2022,1123.99,1123.99,1123.0,1123.99
14-12-2022,1130.0,1130.0,1130.0,1130.0
15-12-2022,1130.0,1130.0,1120.0,1128.23
20-12-2022,1130.0,1130.0,1130.0,1130.0
22-12-2022,1147.0,1147.0,1112.0,1112.1
23-12-2022,1115.0,1115.0,1115.0,1115.0
26-12-2022,1139.5,1139.5,1120.0,1125.0
27-12-2022,1125.0,1125.0,1125.0,1125.0
28-12-2022,1129.9,1129.9,1111.0,1111.0
29-12-2022,1195.0,1195.0,1120.0,1131.0
02-01-2023,1130.0,1130.0,1130.0,1130.0
03-01-2023,1114.99,1114.99,1111.11,1113.07
04-01-2023,1114.9,1114.9,1114.9,1114.9
09-01-2023,1113.25,1113.25,1110.0,1110.0
10-01-2023,1115.0,1115.0,1115.0,1115.0
11-01-2023,1115.5,1115.5,1115.05,1115.47
12-01-2023,1115.0,1123.97,1115.0,1115.0
13-01-2023,1115.0,1120.0,1115.0,1120.0
16-01-2023,1120.0,1125.0,1115.0,1115.0
17-01-2023,1115.0,1115.0,1115.0,1115.0
20-01-2023,1120.0,1122.0,1116.0,1116.0
23-01-2023,1113.25,1113.25,1112.0,1112.0
24-01-2023,1112.01,1113.05,1112.01,1113.04
25-01-2023,1113.05,1113.05,1113.05,1113.05
27-01-2023,1136.9,1136.9,1136.9,1136.9
31-01-2023,1120.0,1125.0,1120.0,1125.0
02-02-2023,1129.0,1130.0,1127.0,1129.42
03-02-2023,1112.66,1135.0,1112.66,1130.04
06-02-2023,1130.0,1130.0,1110.0,1119.75
08-02-2023,1120.0,1125.0,1120.0,1125.0
09-02-2023,1120.0,1125.0,1100.0,1108.35
10-02-2023,1113.95,1113.95,1113.95,1113.95
13-02-2023,1105.0,1110.0,1105.0,1110.0
15-02-2023,1110.0,1120.0,1110.0,1118.99
16-02-2023,1119.9,1119.9,1110.0,1110.0
17-02-2023,1110.0,1114.0,1110.0,1112.6
21-02-2023,1118.8,1118.8,1107.0,1107.79
22-02-2023,1119.95,1119.98,1103.11,1114.98
23-02-2023,1106.0,1111.0,1105.4,1111.0
24-02-2023,1105.2,1110.0,1105.1,1110.0
28-02-2023,1110.0,1110.0,1108.02,1108.21
03-03-2023,1110.0,1135.0,1110.0,1133.5
06-03-2023,1135.0,1135.0,1128.72,1128.72
08-03-2023,1128.72,1128.72,1110.0,1110.0
09-03-2023,1111.0,1111.0,1109.95,1110.0
13-03-2023,1110.0,1110.2,1110.0,1110.0
14-03-2023,1109.99,1109.99,1106.0,1106.0
15-03-2023,1106.0,1106.0,1099.0,1099.0
16-03-2023,1098.0,1098.0,1093.5,1094.0
17-03-2023,1093.0,1101.8,1093.0,1098.99
20-03-2023,1100.8,1100.8,1100.7,1100.73
21-03-2023,1099.99,1101.99,1099.98,1101.7
22-03-2023,1107.9,1107.9,1101.7,1101.7
23-03-2023,1107.9,1107.9,1107.9,1107.9
24-03-2023,1098.0,1098.0,1096.0,1096.0
27-03-2023,1096.0,1096.0,1095.0,1096.0
28-03-2023,1095.0,1095.0,1090.5,1095.0
29-03-2023,1096.75,1096.75,1096.0,1096.13
31-03-2023,1091.0,1096.0,1091.0,1096.0
03-04-2023,1096.0,1097.0,1094.1,1095.31
05-04-2023,1096.1,1100.0,1096.0,1100.0
06-04-2023,1100.0,1100.0,1095.5,1097.86
10-04-2023,1114.9,1135.0,1097.5,1100.0
11-04-2023,1100.0,1100.0,1095.0,1095.0
12-04-2023,1098.0,1098.0,1098.0,1098.0
13-04-2023,1092.55,1095.0,1092.55,1093.12
17-04-2023,1097.99,1097.99,1094.0,1094.8
18-04-2023,1094.8,1094.8,1093.05,1093.07
19-04-2023,1093.07,1094.95,1093.07,1094.5
20-04-2023,1094.5,1095.0,1092.25,1092.44
21-04-2023,1092.5,1093.0,1092.01,1092.01
24-04-2023,1092.5,1095.0,1092.5,1095.0
25-04-2023,1099.0,1100.0,1095.0,1096.01
26-04-2023,1098.01,1100.0,1098.01,1099.99
27-04-2023,1100.0,1100.1,1100.0,1100.0
28-04-2023,1110.0,1110.0,1100.0,1100.0
02-05-2023,1097.0,1104.5,1097.0,1098.15
04-05-2023,1110.0,1110.0,1099.0,1105.0
05-05-2023,1100.08,1125.0,1100.08,1115.0
09-05-2023,1106.0,1106.0,1101.01,1105.01
10-05-2023,1110.0,1110.0,1110.0,1110.0
11-05-2023,1114.9,1114.9,1114.9,1114.9
12-05-2023,1114.9,1115.0,1114.9,1115.0
15-05-2023,1115.0,1123.0,1115.0,1123.0
16-05-2023,1120.0,1124.0,1120.0,1124.0
17-05-2023,1123.9,1124.99,1123.9,1124.0
18-05-2023,1124.0,1131.89,1120.0,1124.0
19-05-2023,1125.25,1129.9,1125.0,1129.03
22-05-2023,1120.0,1130.0,1120.0,1130.0
23-05-2023,1120.0,1125.0,1120.0,1125.0
25-05-2023,1120.0,1120.0,1120.0,1120.0
26-05-2023,1124.4,1124.4,1118.0,1119.97
29-05-2023,1118.0,1118.0,1118.0,1118.0
30-05-2023,1111.0,1121.98,1111.0,1120.83
31-05-2023,1134.9,1134.9,1119.0,1120.14
01-06-2023,1119.0,1121.0,1119.0,1120.0
02-06-2023,1123.0,1125.0,1122.0,1122.45
06-06-2023,1060.0,1116.0,1060.0,1116.0
12-06-2023,1120.0,1124.99,1120.0,1124.99
13-06-2023,1120.5,1120.5,1120.0,1120.0
14-06-2023,1120.0,1120.0,1120.0,1120.0
15-06-2023,1118.0,1118.0,1116.0,1116.0
16-06-2023,1118.0,1118.0,1116.0,1116.01
20-06-2023,1119.9,1119.9,1119.9,1119.9
21-06-2023,1120.0,1123.99,1116.91,1116.91
22-06-2023,1116.0,1116.9,1111.0,1114.62
23-06-2023,1121.88,1121.96,1120.95,1120.95
26-06-2023,1119.49,1119.5,1119.35,1119.35
27-06-2023,1115.0,1117.99,1111.1,1117.88
28-06-2023,1111.0,1120.0,1111.0,1120.0
30-06-2023,1115.0,1120.0,1115.0,1118.8
04-07-2023,1115.01,1116.0,1115.0,1115.0
05-07-2023,1123.0,1124.0,1122.99,1124.0
06-07-2023,1124.0,1124.0,1124.0,1124.0
07-07-2023,1124.0,1124.0,1117.1,1117.13
10-07-2023,1123.5,1123.5,1115.0,1117.5
11-07-2023,1116.0,1116.0,1115.5,1115.5
12-07-2023,1115.6,1122.91,1115.6,1119.9
13-07-2023,1121.0,1121.9,1116.2,1116.25
14-07-2023,1118.0,1118.0,1110.0,1114.14
17-07-2023,1115.0,1120.99,1114.0,1115.38
18-07-2023,1121.4,1121.4,1117.0,1117.0
19-07-2023,1116.8,1116.8,1116.8,1116.8
20-07-2023,1116.8,1116.8,1116.7,1116.7
24-07-2023,1117.0,1121.0,1117.0,1118.93
25-07-2023,1119.0,1121.99,1116.5,1117.22
26-07-2023,1119.0,1120.0,1119.0,1120.0
27-07-2023,1120.0,1125.0,1120.0,1124.34
28-07-2023,1129.0,1129.0,1121.1,1121.1
31-07-2023,1122.0,1122.0,1121.1,1121.51
01-08-2023,1120.0,1127.85,1120.0,1127.8
02-08-2023,1121.1,1129.0,1121.1,1129.0
03-08-2023,1128.0,1128.0,1128.0,1128.0
08-08-2023,1128.95,1130.0,1124.0,1124.0
09-08-2023,1128.0,1128.0,1128.0,1128.0
10-08-2023,1128.0,1128.0,1121.0,1124.91
11-08-2023,1164.88,1164.88,1139.0,1139.0
14-08-2023,1121.5,1127.5,1120.03,1125.5
16-08-2023,1125.5,1134.9,1123.4,1127.19
17-08-2023,1125.5,1125.5,1124.5,1124.76
18-08-2023,1125.0,1125.0,1125.0,1125.0
21-08-2023,1125.15,1125.15,1125.0,1125.07
23-08-2023,1126.0,1126.0,1112.12,1124.99
24-08-2023,1128.0,1128.0,1124.0,1124.94
25-08-2023,1125.6,1129.75,1125.0,1127.1
28-08-2023,1124.0,1126.6,1122.0,1122.0
30-08-2023,1124.0,1126.0,1120.0,1124.31
31-08-2023,1124.31,1128.0,1124.31,1128.0
04-09-2023,1128.0,1130.0,1116.1,1129.0
05-09-2023,1128.0,1137.99,1128.0,1137.9
06-09-2023,1137.9,1137.9,1131.95,1134.97
07-09-2023,1135.0,1137.5,1135.0,1136.31
08-09-2023,1138.0,1139.0,1131.5,1136.97
11-09-2023,1136.97,1136.97,1136.97,1136.97
12-09-2023,1079.8,1079.8,1040.02,1041.67
13-09-2023,1044.9,1050.0,1038.0,1047.0
14-09-2023,1051.0,1051.0,1051.0,1051.0
18-09-2023,1048.0,1048.0,1048.0,1048.0
20-09-2023,1048.0,1048.0,1040.6,1042.02
21-09-2023,1051.0,1051.0,1051.0,1051.0
22-09-2023,1049.0,1049.0,1048.0,1048.54
25-09-2023,1045.0,1045.0,1045.0,1045.0
26-09-2023,1055.0,1056.0,1053.0,1053.0
27-09-2023,1056.01,1056.01,1050.0,1050.17
28-09-2023,1055.0,1055.0,1052.0,1054.77
29-09-2023,1056.0,1067.0,1053.0,1064.99
03-10-2023,1064.99,1066.0,1059.0,1064.61
04-10-2023,1064.61,1065.0,1064.0,1065.0
05-10-2023,1066.0,1074.9,1061.0,1061.2
06-10-2023,1097.0,1097.0,1061.0,1061.0
09-10-2023,1064.99,1064.99,1062.5,1063.6
10-10-2023,1062.5,1066.9,1062.5,1063.31
11-10-2023,1065.0,1065.0,1065.0,1065.0
12-10-2023,1061.0,1065.0,1061.0,1065.0
13-10-2023,1065.9,1066.9,1062.05,1066.29
16-10-2023,1070.0,1070.0,1065.0,1069.0
17-10-2023,1066.0,1066.0,1063.02,1063.02
18-10-2023,1063.25,1065.0,1061.1,1065.0
19-10-2023,1065.0,1067.0,1062.0,1065.05
20-10-2023,1066.0,1066.0,1065.0,1065.35
25-10-2023,1064.0,1065.0,1051.61,1064.87
26-10-2023,1065.0,1070.0,1062.0,1068.56
30-10-2023,1062.0,1070.0,1062.0,1063.0
31-10-2023,1063.0,1063.0,1063.0,1063.0
01-11-2023,1089.0,1089.0,1063.0,1069.97
03-11-2023,1065.0,1065.0,1061.0,1061.0
06-11-2023,1064.0,1068.0,1060.15,1060.15
08-11-2023,1067.0,1067.0,1067.0,1067.0
09-11-2023,1068.0,1068.0,1065.0,1065.0
10-11-2023,1091.0,1091.0,1091.0,1091.0
12-11-2023,1064.0,1064.0,1064.0,1064.0
13-11-2023,1063.1,1063.1,1063.0,1063.0
15-11-2023,1063.0,1063.01,1061.1,1061.1
16-11-2023,1068.5,1068.5,1061.2,1062.0
17-11-2023,1062.0,1070.0,1062.0,1065.0
20-11-2023,1062.5,1066.0,1062.5,1062.5
21-11-2023,1062.5,1062.5,1061.0,1061.36
22-11-2023,1064.99,1064.99,1061.95,1061.95
23-11-2023,1061.0,1061.0,1050.0,1051.05
24-11-2023,1058.99,1059.0,1056.0,1056.0
28-11-2023,1067.0,1067.0,1060.0,1061.0
29-11-2023,1061.0,1061.0,1061.0,1061.0
30-11-2023,1061.0,1061.0,1060.0,1060.0
01-12-2023,1060.0,1064.5,1060.0,1064.5
04-12-2023,1065.0,1065.0,1061.6,1061.6
05-12-2023,1064.99,1064.99,1064.99,1064.99
06-12-2023,1061.15,1061.15,1055.0,1057.75
07-12-2023,1064.95,1064.95,1060.0,1060.0
08-12-2023,1060.0,1060.0,1058.99,1059.99
11-12-2023,1058.0,1059.0,1052.55,1054.99
12-12-2023,1060.0,1062.0,1054.0,1054.93
13-12-2023,1054.7,1056.0,1054.5,1054.98
14-12-2023,1056.01,1056.01,1055.01,1056.0
15-12-2023,1052.1,1059.5,1051.5,1055.95
18-12-2023,1055.05,1058.0,1054.98,1056.86
19-12-2023,1057.5,1058.0,1055.0,1057.99
20-12-2023,1058.0,1058.01,1057.99,1058.01
21-12-2023,1058.0,1064.87,1053.0,1064.85
22-12-2023,1060.0,1064.0,1060.0,1060.0
27-12-2023,1064.0,1064.0,1057.11,1058.0
28-12-2023,1064.0,1064.0,1060.0,1060.0
29-12-2023,1060.0,1063.88,1060.0,1060.0
09-01-2024,1035.0,1049.4,1035.0,1049.3
10-01-2024,1062.9,1062.9,1052.1,1052.1
12-01-2024,1060.0,1062.0,1057.0,1057.0
15-01-2024,1055.0,1055.0,1051.0,1052.03
16-01-2024,1051.1,1051.1,1051.1,1051.1
17-01-2024,1051.1,1053.01,1051.1,1053.01
18-01-2024,1053.01,1055.8,1052.0,1055.8
19-01-2024,1059.97,1059.97,1053.11,1053.11
20-01-2024,1053.11,1059.7,1053.11,1056.01
23-01-2024,1052.0,1052.0,1052.0,1052.0
24-01-2024,1056.0,1059.89,1055.99,1059.89
29-01-2024,1060.06,1060.06,1060.06,1060.06
31-01-2024,1066.0,1071.0,1066.0,1071.0
01-02-2024,1063.0,1063.0,1063.0,1063.0
02-02-2024,1068.0,1072.0,1068.0,1069.41
07-02-2024,1072.0,1072.05,1067.0,1067.0
08-02-2024,1065.0,1087.7,1065.0,1082.82
09-02-2024,1071.1,1076.0,1071.0,1075.56
12-02-2024,1080.0,1080.0,1067.0,1067.0
16-02-2024,1067.15,1067.15,1067.15,1067.15
21-02-2024,1066.0,1068.0,1065.0,1065.84
22-02-2024,1069.0,1069.5,1065.0,1068.32
23-02-2024,1063.55,1065.0,1063.05,1064.01
26-02-2024,1065.0,1066.0,1063.05,1063.47
29-02-2024,1063.0,1064.0,1063.0,1064.0
01-03-2024,1063.2,1065.0,1063.1,1064.79
05-03-2024,1064.2,1064.2,1064.2,1064.2
06-03-2024,1065.0,1065.0,1065.0,1065.0
12-03-2024,1070.0,1070.0,1070.0,1070.0
13-03-2024,1065.16,1066.89,1065.0,1065.0
14-03-2024,1066.97,1067.0,1065.3,1065.35
15-03-2024,1066.9,1066.9,1066.9,1066.9
18-03-2024,1070.0,1076.0,1070.0,1073.14
19-03-2024,1070.0,1070.05,1070.0,1070.0
20-03-2024,1070.0,1073.05,1070.0,1073.05
21-03-2024,1074.0,1074.0,1074.0,1074.0
22-03-2024,1075.0,1075.0,1075.0,1075.0
26-03-2024,1075.0,1080.0,1072.0,1075.33
27-03-2024,1090.0,1090.0,1070.0,1075.0
28-03-2024,1075.0,1075.0,1074.5,1075.0
01-04-2024,1078.0,1079.05,1078.0,1079.01
04-04-2024,1079.01,1079.01,1079.01,1079.01
05-04-2024,1079.0,1079.0,1072.1,1072.1
10-04-2024,1082.95,1083.0,1082.94,1083.0
12-04-2024,1080.0,1080.0,1077.05,1077.05
15-04-2024,1092.0,1092.0,1080.0,1080.0
16-04-2024,1080.0,1080.0,1080.0,1080.0
18-04-2024,1089.9,1089.9,1082.0,1082.0
19-04-2024,1089.99,1089.99,1089.99,1089.99
23-04-2024,1080.0,1086.0,1080.0,1086.0
24-04-2024,1080.0,1085.0,1080.0,1085.0
25-04-2024,1085.0,1085.0,1085.0,1085.0
26-04-2024,1085.0,1085.0,1085.0,1085.0
29-04-2024,1080.0,1088.0,1063.0,1079.39
30-04-2024,1080.0,1080.0,1071.01,1071.1
02-05-2024,1075.0,1089.72,1074.02,1089.72
06-05-2024,1060.0,1086.99,1060.0,1073.0
07-05-2024,1086.0,1086.0,1074.31,1074.31
08-05-2024,1076.02,1076.02,1076.02,1076.02
09-05-2024,1073.0,1086.9,1073.0,1078.09
10-05-2024,1067.0,1067.0,1050.0,1050.0
13-05-2024,1053.0,1089.8,1050.0,1079.95
14-05-2024,1080.0,1086.79,1076.0,1076.0
15-05-2024,1081.0,1085.94,1081.0,1082.0
16-05-2024,1089.84,1089.84,1082.25,1082.25
17-05-2024,1085.0,1090.0,1085.0,1090.0
21-05-2024,1063.0,1072.0,1063.0,1072.0
22-05-2024,1085.02,1085.02,1080.02,1080.02
23-05-2024,1083.0,1083.0,1083.0,1083.0
27-05-2024,1083.0,1089.0,1083.0,1089.0
28-05-2024,1089.0,1089.0,1080.02,1080.02
29-05-2024,1085.0,1085.0,1083.02,1083.02
04-06-2024,1083.1,1091.9,1080.55,1080.86
06-06-2024,1084.0,1084.0,1081.01,1081.03
07-06-2024,1081.1,1082.15,1081.1,1082.15
10-06-2024,1084.1,1091.0,1084.1,1091.0
14-06-2024,1104.68,1138.0,1103.69,1105.0
18-06-2024,1105.0,1105.0,1096.0,1096.0
19-06-2024,1100.0,1108.0,1098.0,1108.0
20-06-2024,1098.02,1098.02,1098.0,1098.0
