date,open,high,low,close
16-12-2022,645.0,645.0,625.1,628.55
19-12-2022,628.55,637.5,610.1,617.95
20-12-2022,620.0,635.3,611.75,629.1
21-12-2022,631.0,645.0,604.6,611.85
22-12-2022,611.2,620.45,586.0,597.2
23-12-2022,595.85,595.85,575.0,576.3
26-12-2022,576.3,588.95,567.35,583.5
27-12-2022,588.9,599.95,579.95,598.9
28-12-2022,597.0,599.2,590.15,595.15
29-12-2022,599.0,609.0,589.0,591.85
30-12-2022,599.0,602.95,593.35,595.9
02-01-2023,599.0,607.85,592.0,593.0
03-01-2023,594.0,598.8,585.25,589.6
04-01-2023,585.1,596.7,578.4,581.65
05-01-2023,587.45,587.45,575.0,577.2
06-01-2023,581.65,584.75,566.1,568.1
09-01-2023,573.9,577.6,567.0,569.25
10-01-2023,575.0,575.0,550.45,554.3
11-01-2023,559.85,560.9,549.0,549.95
12-01-2023,554.0,556.2,535.1,540.0
13-01-2023,544.05,548.5,538.8,546.65
16-01-2023,549.95,549.95,537.5,541.0
17-01-2023,544.25,548.0,526.95,532.55
18-01-2023,531.8,570.0,530.25,541.5
19-01-2023,541.55,561.8,523.85,526.35
20-01-2023,529.6,545.0,514.0,518.0
23-01-2023,520.15,525.8,500.15,502.15
24-01-2023,509.0,519.7,502.3,504.75
25-01-2023,508.7,508.7,497.35,499.85
27-01-2023,500.0,503.45,472.0,484.75
30-01-2023,486.35,495.05,473.5,476.65
31-01-2023,483.75,489.05,475.0,477.4
01-02-2023,480.0,485.6,450.6,455.7
02-02-2023,451.0,464.3,423.0,427.65
03-02-2023,429.0,449.0,416.8,424.4
06-02-2023,428.0,454.45,426.35,434.85
07-02-2023,440.95,471.7,434.95,441.8
08-02-2023,446.7,448.7,440.65,445.85
09-02-2023,456.4,464.0,431.4,449.65
10-02-2023,430.0,462.35,430.0,453.55
13-02-2023,458.55,458.55,436.05,441.25
14-02-2023,437.05,443.9,426.55,428.5
15-02-2023,424.3,439.4,423.0,425.65
16-02-2023,429.9,432.15,425.15,430.15
17-02-2023,430.0,444.5,418.55,423.45
20-02-2023,427.7,427.7,417.5,420.7
21-02-2023,417.95,424.65,412.45,413.55
22-02-2023,413.9,438.0,411.2,415.45
23-02-2023,417.8,418.9,408.85,412.05
24-02-2023,414.9,426.9,413.0,421.25
27-02-2023,418.25,424.35,401.1,405.0
28-02-2023,405.0,409.2,400.25,403.65
01-03-2023,405.0,411.2,403.7,409.6
02-03-2023,410.0,414.8,401.0,401.8
03-03-2023,403.3,419.0,400.1,411.25
06-03-2023,417.4,418.0,404.1,405.8
08-03-2023,405.9,432.0,403.3,422.6
09-03-2023,426.65,446.0,420.0,437.25
10-03-2023,426.3,442.5,426.3,437.2
13-03-2023,437.0,441.9,406.0,410.2
14-03-2023,415.0,415.0,401.0,404.55
15-03-2023,408.0,416.05,399.95,403.2
16-03-2023,403.2,403.9,384.0,388.15
17-03-2023,390.1,396.7,378.35,384.2
20-03-2023,389.25,394.95,375.0,380.2
21-03-2023,388.9,454.35,355.0,418.0
22-03-2023,422.2,442.0,418.0,436.05
23-03-2023,430.0,484.0,426.05,476.6
24-03-2023,468.4,484.0,454.35,462.6
27-03-2023,460.0,465.5,421.0,428.25
28-03-2023,428.0,428.0,402.4,410.2
29-03-2023,414.45,419.7,401.5,408.5
31-03-2023,410.0,432.45,410.0,416.85
03-04-2023,420.8,444.9,420.05,433.8
05-04-2023,436.8,446.0,430.3,436.75
06-04-2023,436.75,447.95,436.25,443.2
10-04-2023,447.6,455.9,433.4,438.6
11-04-2023,443.0,468.95,438.85,459.7
12-04-2023,455.0,479.0,452.5,465.1
13-04-2023,469.7,484.35,461.0,464.05
17-04-2023,465.0,528.0,457.0,504.95
18-04-2023,509.85,525.0,493.5,508.4
19-04-2023,511.85,516.95,500.05,511.95
20-04-2023,511.95,524.45,475.6,485.65
21-04-2023,488.8,498.0,481.0,483.3
24-04-2023,493.0,528.0,484.5,516.35
25-04-2023,516.95,526.3,510.5,514.75
26-04-2023,516.35,524.4,502.1,504.3
27-04-2023,507.45,518.65,495.0,496.95
28-04-2023,500.9,513.9,497.15,503.65
02-05-2023,508.9,540.45,503.85,516.25
03-05-2023,520.85,527.95,512.05,514.6
04-05-2023,517.95,523.0,505.85,519.05
05-05-2023,519.0,524.5,509.55,514.9
08-05-2023,518.0,538.6,511.25,519.65
09-05-2023,515.0,515.0,497.0,500.5
10-05-2023,500.5,502.15,465.0,471.4
11-05-2023,476.5,484.7,470.3,476.45
12-05-2023,479.8,484.7,472.1,478.1
15-05-2023,483.8,484.85,468.55,472.0
16-05-2023,476.65,498.0,473.9,480.85
17-05-2023,483.7,484.7,470.4,475.2
18-05-2023,478.65,484.5,470.1,473.15
19-05-2023,473.15,502.75,460.0,485.05
22-05-2023,498.95,510.0,470.0,474.05
23-05-2023,477.8,561.65,476.05,549.0
24-05-2023,543.0,572.3,535.0,552.45
25-05-2023,554.8,563.95,532.55,536.4
26-05-2023,539.4,565.45,530.0,553.75
29-05-2023,550.0,607.0,550.0,582.05
30-05-2023,581.85,600.35,578.0,588.6
31-05-2023,587.7,606.95,581.2,594.95
01-06-2023,590.4,625.0,590.4,620.6
02-06-2023,621.8,628.0,596.45,600.85
05-06-2023,607.5,613.95,592.9,604.5
06-06-2023,604.45,620.0,596.05,613.45
07-06-2023,623.0,635.0,609.95,613.25
08-06-2023,616.85,617.85,575.0,580.25
09-06-2023,586.85,588.95,568.0,573.15
12-06-2023,572.7,579.8,561.05,571.6
13-06-2023,570.7,572.95,560.05,561.65
14-06-2023,561.65,575.0,552.0,554.65
15-06-2023,554.55,555.35,542.55,547.2
16-06-2023,549.05,586.2,548.45,558.15
19-06-2023,559.0,570.95,556.0,561.6
20-06-2023,564.0,571.85,556.0,559.75
21-06-2023,562.95,565.0,556.0,561.7
22-06-2023,561.0,574.95,558.05,560.9
23-06-2023,562.5,562.5,540.75,543.5
26-06-2023,551.65,558.9,543.25,547.55
27-06-2023,546.0,558.0,543.1,547.35
28-06-2023,551.0,570.0,547.55,559.75
30-06-2023,564.2,569.5,556.4,559.15
03-07-2023,562.95,568.0,543.0,547.7
04-07-2023,547.7,550.95,535.05,537.35
05-07-2023,540.0,548.4,537.05,542.35
06-07-2023,542.35,548.6,537.5,544.7
07-07-2023,544.9,549.45,538.25,541.7
10-07-2023,545.9,547.85,518.0,521.7
11-07-2023,523.0,529.0,502.7,507.8
12-07-2023,507.5,514.7,501.05,504.55
13-07-2023,505.8,514.95,487.1,493.45
14-07-2023,491.8,504.7,491.8,502.0
17-07-2023,504.8,508.95,495.9,500.35
18-07-2023,501.3,502.45,493.65,494.3
19-07-2023,499.85,513.8,494.1,507.0
20-07-2023,508.65,517.85,505.7,510.55
21-07-2023,509.65,513.95,500.25,508.6
24-07-2023,511.8,523.15,507.05,514.15
25-07-2023,520.0,522.65,503.7,506.4
26-07-2023,506.4,517.6,504.0,505.9
27-07-2023,505.0,512.0,502.0,504.2
28-07-2023,507.8,526.85,503.3,516.9
31-07-2023,540.5,554.7,530.0,552.3
01-08-2023,554.95,557.8,542.0,544.75
02-08-2023,545.35,556.0,534.6,538.45
03-08-2023,538.45,549.0,536.4,544.5
04-08-2023,548.7,551.7,536.85,544.05
07-08-2023,547.0,549.9,531.95,535.9
08-08-2023,538.8,544.95,533.35,540.25
09-08-2023,541.0,547.6,534.0,536.5
10-08-2023,515.0,515.0,480.05,482.9
11-08-2023,489.7,494.0,468.0,471.05
14-08-2023,472.5,477.75,453.4,460.25
16-08-2023,460.75,472.95,456.75,468.9
17-08-2023,468.2,481.95,468.2,474.7
18-08-2023,477.35,479.0,455.05,461.85
21-08-2023,456.0,471.55,455.0,457.5
22-08-2023,462.55,471.2,457.5,461.2
23-08-2023,462.0,466.55,455.0,458.8
24-08-2023,460.15,474.95,459.05,462.0
25-08-2023,462.0,466.95,458.0,461.7
28-08-2023,466.9,470.15,461.95,463.85
29-08-2023,466.0,501.85,461.75,498.0
30-08-2023,501.45,509.7,498.25,506.35
31-08-2023,508.5,511.7,499.0,507.3
01-09-2023,509.75,509.9,502.55,504.95
04-09-2023,510.1,513.9,498.0,501.2
05-09-2023,504.0,508.0,500.0,502.75
06-09-2023,508.0,508.0,499.5,500.65
07-09-2023,504.8,529.45,501.75,519.0
08-09-2023,529.8,530.95,517.05,520.3
11-09-2023,528.95,528.95,514.8,517.95
12-09-2023,525.9,526.75,482.75,488.8
13-09-2023,489.7,502.25,481.7,498.35
14-09-2023,498.0,512.3,498.0,505.95
15-09-2023,509.0,512.4,503.1,505.2
18-09-2023,505.2,510.0,498.5,506.15
20-09-2023,508.0,508.9,493.55,498.55
21-09-2023,503.0,507.5,496.2,498.8
22-09-2023,498.65,502.8,488.0,497.4
25-09-2023,497.4,502.0,488.45,492.9
26-09-2023,497.0,506.5,479.85,485.3
27-09-2023,490.15,490.15,473.65,478.3
28-09-2023,481.8,487.7,469.6,471.05
29-09-2023,475.75,483.05,463.45,472.35
03-10-2023,470.0,478.65,468.0,470.7
04-10-2023,470.7,473.1,465.1,468.6
05-10-2023,469.7,476.4,466.1,469.05
06-10-2023,475.0,476.1,468.25,472.65
09-10-2023,472.6,472.6,459.75,461.55
10-10-2023,464.8,471.25,464.75,466.9
11-10-2023,466.9,478.1,464.3,467.7
12-10-2023,467.7,471.95,465.55,469.45
13-10-2023,468.8,492.35,465.0,480.7
16-10-2023,487.0,489.0,475.25,478.6
17-10-2023,483.5,483.7,471.3,472.7
18-10-2023,477.85,477.85,467.1,468.8
19-10-2023,465.05,474.45,465.05,467.95
20-10-2023,467.0,469.85,460.0,462.85
23-10-2023,465.5,465.5,439.15,442.25
25-10-2023,442.0,457.3,438.05,442.25
26-10-2023,439.0,454.8,431.05,440.55
27-10-2023,441.85,455.7,436.2,443.5
30-10-2023,441.05,447.0,438.4,442.9
31-10-2023,447.9,447.9,437.55,440.15
01-11-2023,440.15,444.0,432.35,435.1
02-11-2023,435.2,444.25,435.2,440.25
03-11-2023,443.9,450.1,436.2,438.75
06-11-2023,444.0,470.15,440.05,459.45
07-11-2023,460.0,469.0,456.7,467.8
08-11-2023,470.8,477.65,454.65,457.85
09-11-2023,446.0,451.0,427.05,428.75
10-11-2023,429.55,434.9,427.0,432.7
12-11-2023,442.7,444.0,434.9,439.7
13-11-2023,436.0,439.7,434.0,436.8
15-11-2023,432.7,444.6,432.45,437.0
16-11-2023,434.5,442.5,429.0,431.55
17-11-2023,435.45,438.55,428.05,429.45
20-11-2023,429.05,433.65,424.0,425.35
21-11-2023,426.0,436.95,424.0,426.3
22-11-2023,425.0,432.35,423.5,427.7
23-11-2023,428.0,435.0,428.0,432.85
24-11-2023,437.2,439.5,429.8,432.4
28-11-2023,438.65,443.5,428.8,439.55
29-11-2023,443.85,472.0,441.25,466.8
30-11-2023,469.65,476.8,460.0,473.3
01-12-2023,473.0,476.25,465.0,467.05
04-12-2023,471.65,477.35,468.0,471.2
05-12-2023,472.2,472.85,460.1,468.35
06-12-2023,473.0,495.0,469.05,489.25
07-12-2023,490.05,495.75,486.8,488.9
08-12-2023,493.5,496.25,478.0,480.9
11-12-2023,488.1,488.1,473.55,475.45
12-12-2023,480.0,487.25,462.5,468.3
13-12-2023,469.0,480.0,469.0,477.45
14-12-2023,478.0,484.1,472.5,474.95
15-12-2023,479.0,483.7,470.0,478.55
18-12-2023,483.0,488.75,479.4,485.15
19-12-2023,487.7,496.0,486.8,492.15
20-12-2023,494.9,498.0,467.15,471.85
21-12-2023,467.3,480.0,465.3,476.2
22-12-2023,477.95,485.95,475.1,476.75
26-12-2023,480.0,495.8,479.05,492.6
27-12-2023,495.0,516.0,495.0,511.5
28-12-2023,515.0,516.95,497.5,504.25
29-12-2023,504.0,515.8,500.3,503.95
01-01-2024,504.0,516.1,501.55,508.9
02-01-2024,513.45,513.45,496.0,508.95
03-01-2024,509.95,509.95,498.0,500.6
04-01-2024,500.6,507.85,495.0,497.65
05-01-2024,497.65,504.9,488.8,498.2
08-01-2024,503.95,505.35,489.4,491.05
09-01-2024,498.35,501.3,485.0,490.0
10-01-2024,490.0,492.7,486.2,490.4
11-01-2024,495.3,499.0,490.0,494.5
12-01-2024,498.0,501.4,491.05,491.6
15-01-2024,490.25,514.2,487.05,511.45
16-01-2024,511.45,511.45,495.05,501.25
17-01-2024,497.05,509.2,491.0,499.55
18-01-2024,503.55,507.0,488.1,494.2
19-01-2024,496.0,504.95,496.0,501.05
20-01-2024,502.55,506.0,497.1,499.95
23-01-2024,500.0,504.7,481.0,483.8
24-01-2024,488.9,494.95,481.1,487.9
25-01-2024,495.0,495.0,485.0,489.85
29-01-2024,489.8,494.9,485.95,492.8
30-01-2024,492.0,495.9,483.05,487.4
31-01-2024,492.25,492.25,485.15,485.85
01-02-2024,487.3,494.5,482.55,489.55
02-02-2024,489.0,493.7,474.95,478.85
05-02-2024,483.55,487.0,462.0,465.05
06-02-2024,465.0,472.45,457.05,470.0
07-02-2024,472.0,480.0,463.05,467.0
08-02-2024,467.0,471.05,458.7,467.05
09-02-2024,467.05,469.2,456.3,463.4
12-02-2024,463.55,468.2,451.0,452.8
13-02-2024,451.0,454.25,443.0,450.95
14-02-2024,432.0,448.9,429.3,442.4
15-02-2024,445.0,450.75,430.0,433.1
16-02-2024,438.7,449.7,435.05,445.05
19-02-2024,445.95,449.8,437.5,438.8
20-02-2024,440.0,445.25,438.0,439.75
21-02-2024,440.5,448.35,433.0,435.9
22-02-2024,440.25,440.25,430.3,431.7
23-02-2024,435.45,439.9,430.7,437.45
26-02-2024,437.45,444.05,430.5,442.45
27-02-2024,440.0,442.1,430.0,431.15
28-02-2024,431.95,436.6,427.55,430.9
29-02-2024,434.0,435.15,425.0,426.6
01-03-2024,429.95,431.6,419.0,422.25
02-03-2024,417.5,429.9,417.5,423.2
04-03-2024,419.05,430.0,418.3,426.75
05-03-2024,435.0,469.7,432.95,447.05
06-03-2024,446.9,464.95,438.0,453.6
07-03-2024,457.05,461.55,450.1,455.45
11-03-2024,459.95,465.8,432.0,434.8
12-03-2024,434.8,438.05,409.95,419.8
13-03-2024,423.4,430.0,390.6,392.9
14-03-2024,398.8,424.75,396.15,408.55
15-03-2024,408.6,414.7,404.95,407.95
18-03-2024,408.6,412.8,407.0,410.45
19-03-2024,410.0,414.0,396.0,400.5
20-03-2024,400.6,409.0,395.0,396.2
21-03-2024,400.0,415.0,400.0,403.3
22-03-2024,407.95,417.0,404.35,412.8
26-03-2024,418.95,418.95,395.1,398.0
27-03-2024,399.95,404.65,380.1,385.55
28-03-2024,396.0,399.9,377.0,380.8
01-04-2024,402.95,419.0,394.6,411.7
02-04-2024,408.0,418.0,401.3,406.85
03-04-2024,408.2,432.7,407.15,427.4
04-04-2024,431.5,434.3,422.8,432.8
05-04-2024,430.9,436.95,426.05,429.15
08-04-2024,437.95,440.5,429.15,431.85
09-04-2024,431.85,437.5,420.65,424.55
10-04-2024,428.75,436.0,422.05,429.45
12-04-2024,429.45,438.0,426.0,430.45
15-04-2024,420.0,435.8,414.05,419.4
16-04-2024,418.0,439.55,405.0,433.9
18-04-2024,440.0,440.8,421.65,424.35
19-04-2024,420.0,422.05,411.3,413.5
22-04-2024,415.0,426.7,413.35,416.0
23-04-2024,416.05,427.45,416.05,421.9
24-04-2024,421.9,434.15,421.9,425.5
25-04-2024,425.55,428.5,413.55,416.0
26-04-2024,421.1,434.95,416.0,431.55
29-04-2024,433.0,435.7,424.35,425.7
30-04-2024,426.0,430.7,413.95,419.05
02-05-2024,419.05,426.15,417.05,418.1
03-05-2024,423.85,423.85,414.2,416.15
06-05-2024,426.9,426.9,411.8,412.9
07-05-2024,412.0,414.9,406.95,409.25
08-05-2024,409.95,414.2,404.05,407.4
09-05-2024,410.9,410.9,395.65,399.8
10-05-2024,402.5,420.0,402.5,407.9
13-05-2024,402.1,414.95,402.1,407.25
14-05-2024,410.0,416.05,407.4,410.5
15-05-2024,410.45,414.0,409.0,410.5
16-05-2024,410.5,416.6,405.0,408.9
17-05-2024,413.0,413.0,406.9,407.7
18-05-2024,409.55,415.9,405.1,410.55
21-05-2024,416.7,416.7,399.55,407.3
22-05-2024,405.1,412.0,402.5,403.95
23-05-2024,407.55,414.8,402.0,403.15
24-05-2024,406.35,415.0,392.0,402.35
27-05-2024,390.0,396.0,387.65,394.05
28-05-2024,395.0,399.7,392.0,393.7
29-05-2024,395.0,402.9,390.5,396.15
30-05-2024,400.1,400.6,390.0,390.15
31-05-2024,398.8,399.0,390.0,391.05
03-06-2024,396.0,398.0,390.0,390.95
04-06-2024,391.0,397.85,368.1,385.1
05-06-2024,385.1,396.6,384.5,393.6
06-06-2024,393.85,401.8,390.3,392.05
07-06-2024,395.95,413.8,395.95,409.9
10-06-2024,413.9,415.0,405.3,408.05
11-06-2024,407.0,413.95,407.0,411.8
12-06-2024,412.0,416.8,408.05,411.7
13-06-2024,416.65,416.65,410.3,413.6
14-06-2024,413.85,420.0,410.85,413.15
18-06-2024,413.25,415.75,409.0,411.2
19-06-2024,411.2,437.75,404.3,432.95
20-06-2024,434.75,451.8,434.1,444.15
21-06-2024,447.0,447.0,428.7,431.45
