date,open,high,low,close
22-09-2023,4963.0,4984.4,4868.4,4915.3
25-09-2023,4928.0,4963.85,4905.0,4937.75
26-09-2023,4950.05,4968.9,4862.55,4897.35
27-09-2023,4860.05,4960.0,4860.05,4921.85
28-09-2023,4921.85,4957.15,4790.0,4821.25
29-09-2023,4869.0,4869.55,4785.0,4795.1
03-10-2023,4800.0,4893.9,4800.0,4865.1
04-10-2023,4845.0,4970.8,4804.95,4925.15
05-10-2023,4970.0,4970.0,4884.9,4942.55
06-10-2023,4957.95,4968.6,4888.1,4921.15
09-10-2023,4800.0,4921.0,4786.1,4904.9
10-10-2023,4904.9,4928.35,4821.0,4844.3
11-10-2023,4851.95,4914.95,4851.95,4901.7
12-10-2023,4900.0,4942.5,4852.95,4895.8
13-10-2023,4895.8,4913.8,4878.0,4895.95
16-10-2023,4895.0,4896.35,4840.0,4872.55
17-10-2023,4895.0,4945.0,4850.0,4860.9
18-10-2023,4879.95,4879.95,4805.0,4821.1
19-10-2023,4791.0,4815.05,4769.0,4806.2
20-10-2023,4790.0,4809.9,4730.0,4750.85
23-10-2023,4758.95,4777.45,4650.0,4658.0
25-10-2023,4654.95,4704.55,4535.45,4571.05
26-10-2023,4571.05,4571.05,4452.05,4489.55
27-10-2023,4500.3,4591.0,4490.05,4571.75
30-10-2023,4595.8,4617.55,4541.0,4588.3
31-10-2023,4499.95,4508.0,4405.0,4419.7
01-11-2023,4430.0,4437.0,4290.1,4302.5
02-11-2023,4343.0,4343.0,4215.0,4225.45
03-11-2023,4268.65,4288.55,4220.0,4242.85
06-11-2023,4243.05,4324.0,4232.85,4267.55
07-11-2023,4300.0,4300.0,4236.0,4246.15
08-11-2023,4270.0,4276.5,4235.0,4249.25
09-11-2023,4271.6,4274.9,4232.85,4238.05
10-11-2023,4238.1,4254.95,4218.25,4224.45
12-11-2023,4266.75,4310.0,4247.0,4301.2
13-11-2023,4320.0,4320.0,4271.2,4287.75
15-11-2023,4330.55,4330.55,4270.0,4288.05
16-11-2023,4299.95,4299.95,4268.05,4291.3
17-11-2023,4291.3,4319.95,4267.0,4281.7
20-11-2023,4260.0,4287.45,4235.0,4241.05
21-11-2023,4245.0,4271.75,4225.15,4250.25
22-11-2023,4250.55,4290.0,4233.25,4240.4
23-11-2023,4249.85,4275.0,4233.0,4255.5
24-11-2023,4279.35,4285.0,4225.0,4231.3
28-11-2023,4258.95,4258.95,4215.0,4223.5
29-11-2023,4252.9,4253.0,4218.85,4223.4
30-11-2023,4247.25,4247.25,4218.05,4229.3
01-12-2023,4229.3,4324.8,4229.3,4283.65
04-12-2023,4299.65,4324.9,4260.0,4273.95
05-12-2023,4280.0,4450.0,4273.95,4425.15
06-12-2023,4454.95,4530.0,4436.95,4468.95
07-12-2023,4475.0,4532.95,4469.0,4510.8
08-12-2023,4530.0,4569.9,4425.15,4457.35
11-12-2023,4456.0,4544.95,4425.0,4439.65
12-12-2023,4444.05,4500.4,4444.05,4472.15
13-12-2023,4474.95,4489.95,4374.1,4388.95
14-12-2023,4435.0,4450.0,4396.05,4428.15
15-12-2023,4471.55,4545.0,4441.0,4469.3
18-12-2023,4475.0,4899.9,4475.0,4572.95
19-12-2023,4649.9,4698.5,4592.9,4661.4
20-12-2023,4698.5,4737.7,4500.0,4513.75
21-12-2023,4500.0,4612.0,4403.0,4585.0
22-12-2023,4637.75,4655.55,4584.0,4599.95
26-12-2023,4609.45,4875.0,4609.45,4837.9
27-12-2023,4890.0,5120.0,4855.0,5031.95
28-12-2023,5031.0,5087.95,4917.0,5056.15
29-12-2023,4998.0,5065.05,4953.0,4978.25
01-01-2024,4935.15,5049.95,4935.15,4962.45
02-01-2024,4965.0,4989.95,4853.0,4914.0
03-01-2024,4910.0,4949.9,4850.0,4854.4
04-01-2024,4854.0,4910.65,4802.0,4834.35
05-01-2024,4869.0,4897.0,4810.7,4855.8
08-01-2024,4861.0,4895.75,4750.0,4807.55
09-01-2024,4832.95,4950.0,4790.15,4818.6
10-01-2024,4824.9,4847.5,4750.0,4768.25
11-01-2024,4758.1,4819.9,4701.0,4707.3
12-01-2024,4715.0,4787.0,4700.0,4739.4
15-01-2024,4787.3,4805.0,4704.3,4711.2
16-01-2024,4719.1,4763.05,4635.6,4657.55
17-01-2024,4649.0,4694.5,4580.0,4601.55
18-01-2024,4601.55,4621.35,4509.0,4562.0
19-01-2024,4550.0,4648.0,4535.05,4579.85
20-01-2024,4579.85,4628.0,4511.8,4540.45
23-01-2024,4551.5,4575.5,4440.0,4457.3
24-01-2024,4459.95,4521.4,4410.0,4501.95
25-01-2024,4501.95,4689.9,4501.95,4671.3
29-01-2024,4674.95,4729.65,4579.0,4593.9
30-01-2024,4637.0,4637.0,4550.0,4583.0
31-01-2024,4560.0,4737.3,4553.8,4723.9
01-02-2024,4723.9,4769.9,4682.1,4743.1
02-02-2024,4790.6,4790.6,4620.1,4667.7
05-02-2024,4550.0,4600.0,4500.0,4505.65
06-02-2024,4525.35,4649.45,4486.0,4495.05
07-02-2024,4500.0,4600.0,4483.6,4504.0
08-02-2024,4511.95,4646.3,4390.0,4443.95
09-02-2024,4350.0,4489.6,4350.0,4398.0
12-02-2024,4447.85,4447.85,4300.0,4306.0
13-02-2024,4309.95,4354.2,4250.05,4281.2
14-02-2024,4281.65,4324.05,4261.85,4279.55
15-02-2024,4300.0,4310.0,4270.4,4274.9
16-02-2024,4317.85,4350.0,4300.05,4307.5
19-02-2024,4351.5,4367.2,4307.0,4338.65
20-02-2024,4341.7,4385.0,4297.6,4357.95
21-02-2024,4395.0,4398.95,4332.05,4374.25
22-02-2024,4405.0,4405.2,4310.55,4319.25
23-02-2024,4340.85,4370.0,4302.5,4309.6
26-02-2024,4320.9,4347.0,4290.0,4298.45
27-02-2024,4329.95,4329.95,4281.0,4293.3
28-02-2024,4299.0,4304.8,4254.0,4272.1
29-02-2024,4272.0,4347.0,4270.55,4331.75
01-03-2024,4365.0,4371.0,4300.0,4312.35
02-03-2024,4314.95,4356.6,4304.8,4324.8
04-03-2024,4310.0,4368.0,4310.0,4316.25
05-03-2024,4319.0,4360.0,4299.15,4313.35
06-03-2024,4339.7,4340.0,4245.0,4251.55
07-03-2024,4289.9,4291.8,4213.0,4233.95
11-03-2024,4254.95,4254.95,4177.35,4194.5
12-03-2024,4213.4,4219.95,4133.0,4145.75
13-03-2024,4145.0,4155.95,4090.0,4100.15
14-03-2024,4100.05,4152.95,4070.0,4077.0
15-03-2024,4075.0,4144.55,4050.0,4058.3
18-03-2024,4069.85,4130.0,4060.0,4093.5
19-03-2024,4119.95,4125.95,4050.0,4080.75
20-03-2024,4060.0,4111.95,4026.8,4044.2
21-03-2024,4046.6,4105.0,4046.6,4068.6
22-03-2024,4088.95,4185.0,4071.1,4111.25
26-03-2024,4100.0,4111.25,4050.0,4053.05
27-03-2024,4054.05,4110.0,4054.05,4089.25
28-03-2024,4096.0,4127.25,4021.0,4034.85
01-04-2024,4097.0,4223.0,4045.05,4209.8
02-04-2024,4254.3,4350.0,4210.0,4263.9
03-04-2024,4250.05,4307.5,4250.05,4260.1
04-04-2024,4285.2,4372.0,4274.4,4364.15
05-04-2024,4400.0,4410.0,4315.1,4354.95
08-04-2024,4397.0,4397.0,4345.1,4369.35
09-04-2024,4369.3,4375.0,4276.0,4312.75
10-04-2024,4334.35,4413.85,4307.65,4379.3
12-04-2024,4379.3,4458.0,4329.8,4348.1
15-04-2024,4262.3,4275.65,4180.05,4226.7
16-04-2024,4228.0,4292.75,4180.0,4226.5
18-04-2024,4207.1,4309.95,4207.1,4294.7
19-04-2024,4257.8,4330.0,4213.1,4296.05
22-04-2024,4339.0,4339.0,4262.55,4302.3
23-04-2024,4330.0,4333.0,4283.65,4325.9
24-04-2024,4349.75,4466.2,4322.55,4451.45
25-04-2024,4463.0,4586.25,4400.0,4560.8
26-04-2024,4598.75,4598.75,4450.15,4481.85
29-04-2024,4481.85,4502.8,4381.0,4392.8
30-04-2024,4405.0,4429.85,4360.05,4389.95
02-05-2024,4380.0,4430.0,4345.05,4365.1
03-05-2024,4399.95,4399.95,4290.1,4298.2
06-05-2024,4298.2,4332.75,4242.65,4271.45
07-05-2024,4279.45,4279.45,4223.9,4242.0
08-05-2024,4233.0,4294.25,4225.05,4262.85
09-05-2024,4278.0,4349.6,4200.0,4215.6
10-05-2024,4217.0,4451.0,4151.05,4406.2
13-05-2024,4428.2,4428.2,4250.0,4286.75
14-05-2024,4330.0,4349.75,4260.0,4287.0
15-05-2024,4290.65,4448.75,4271.0,4409.15
16-05-2024,4410.0,4444.0,4381.0,4410.2
17-05-2024,4430.0,4483.7,4381.0,4461.25
18-05-2024,4463.15,4496.8,4333.55,4376.65
21-05-2024,4360.0,4409.0,4318.0,4357.9
22-05-2024,4401.5,4460.0,4370.0,4386.9
23-05-2024,4386.9,4455.0,4360.3,4433.1
24-05-2024,4433.1,4433.1,4365.1,4401.5
27-05-2024,4422.9,4440.0,4323.05,4431.1
28-05-2024,4420.1,4457.05,4351.25,4421.7
29-05-2024,4421.6,4619.95,4382.05,4591.2
30-05-2024,4550.0,4570.9,4441.2,4506.5
31-05-2024,4489.0,4512.45,4405.75,4435.9
03-06-2024,4550.0,4550.0,4377.0,4398.45
04-06-2024,4398.45,4432.85,4230.0,4370.65
05-06-2024,4370.65,4450.0,4280.0,4391.4
06-06-2024,4391.0,4491.3,4361.0,4457.0
07-06-2024,4482.95,4578.0,4457.05,4487.1
10-06-2024,4510.0,4652.25,4487.0,4604.45
11-06-2024,4629.95,4770.0,4607.2,4674.45
12-06-2024,4721.2,4730.0,4601.2,4712.2
13-06-2024,4691.3,4719.0,4650.05,4697.5
14-06-2024,4670.05,4735.0,4662.55,4673.45
18-06-2024,4673.45,4699.95,4630.05,4661.4
19-06-2024,4684.75,4873.9,4642.55,4721.7
20-06-2024,4749.95,4870.0,4705.45,4810.55
21-06-2024,4859.0,4859.4,4720.0,4742.45
