date,open,high,low,close
14-06-2022,4800.0,4800.0,4800.0,4800.0
15-06-2022,4721.01,4721.01,4703.0,4703.0
17-06-2022,4713.04,4719.0,4713.04,4718.25
20-06-2022,4800.0,4800.0,4702.11,4705.02
24-06-2022,4890.0,4947.0,4850.0,4868.99
27-06-2022,4945.0,4945.0,4710.12,4710.12
28-06-2022,4849.0,4850.0,4710.0,4730.0
29-06-2022,4722.0,4722.0,4722.0,4722.0
30-06-2022,4949.0,4949.0,4949.0,4949.0
01-07-2022,4915.0,4915.0,4750.5,4750.5
04-07-2022,4980.0,4980.0,4729.52,4760.0
05-07-2022,4820.0,4820.0,4761.0,4770.04
06-07-2022,4809.9,4809.99,4780.0,4785.0
07-07-2022,4799.99,4799.99,4793.99,4794.0
08-07-2022,4760.0,4785.0,4656.0,4784.99
11-07-2022,4740.01,4785.0,4740.01,4785.0
12-07-2022,4829.0,4829.0,4829.0,4829.0
14-07-2022,4835.0,4835.0,4835.0,4835.0
15-07-2022,4820.0,4820.0,4820.0,4820.0
18-07-2022,4730.4,4732.0,4730.4,4732.0
19-07-2022,4710.1,4760.0,4710.1,4730.55
20-07-2022,4700.0,4731.0,4700.0,4731.0
22-07-2022,4759.59,4759.59,4758.0,4758.0
25-07-2022,4744.0,4745.0,4744.0,4744.5
26-07-2022,4745.0,4745.0,4745.0,4745.0
28-07-2022,4745.0,4745.0,4675.0,4705.01
29-07-2022,4760.0,4760.0,4732.26,4732.26
01-08-2022,4899.9,4899.9,4736.0,4740.01
02-08-2022,4790.0,4828.0,4790.0,4828.0
03-08-2022,4730.0,4800.0,4725.0,4800.0
05-08-2022,4970.0,4970.0,4895.0,4895.0
08-08-2022,4890.0,4890.0,4890.0,4890.0
10-08-2022,4891.0,4891.0,4775.01,4775.01
11-08-2022,4920.0,4920.0,4920.0,4920.0
16-08-2022,4920.0,4949.49,4920.0,4920.0
17-08-2022,4801.0,4801.0,4801.0,4801.0
18-08-2022,4821.0,4821.0,4821.0,4821.0
19-08-2022,4821.0,4821.0,4812.0,4812.0
22-08-2022,4830.1,4835.0,4830.1,4835.0
23-08-2022,4970.0,4970.0,4850.1,4925.0
24-08-2022,4900.0,4917.9,4900.0,4914.5
25-08-2022,4870.0,4925.0,4870.0,4924.99
26-08-2022,5080.0,5080.0,4968.9,4979.0
29-08-2022,4979.0,4979.0,4901.5,4918.0
01-09-2022,4998.0,4998.0,4885.0,4885.0
02-09-2022,4958.0,4958.0,4958.0,4958.0
05-09-2022,5045.0,5045.0,4885.0,4885.0
06-09-2022,4896.0,4896.0,4896.0,4896.0
07-09-2022,4929.0,4929.0,4881.0,4881.0
08-09-2022,4899.0,4899.0,4861.15,4861.15
09-09-2022,4851.03,4889.0,4850.0,4884.96
12-09-2022,4860.18,4900.0,4860.18,4900.0
13-09-2022,4917.99,4917.99,4860.15,4898.88
14-09-2022,4930.0,4930.0,4890.0,4890.0
15-09-2022,4878.0,4878.0,4837.0,4878.0
16-09-2022,4817.0,4860.0,4815.0,4815.0
19-09-2022,4812.0,4812.0,4810.0,4810.0
20-09-2022,4818.0,4818.0,4810.0,4815.0
22-09-2022,4852.0,4852.0,4852.0,4852.0
23-09-2022,4802.0,4802.0,4802.0,4802.0
26-09-2022,4850.0,4850.0,4803.0,4803.0
27-09-2022,4801.5,4801.55,4780.0,4782.29
30-09-2022,4761.0,4815.0,4756.0,4815.0
03-10-2022,4830.0,4830.0,4830.0,4830.0
04-10-2022,4860.0,4860.01,4860.0,4860.0
06-10-2022,4887.8,4887.8,4811.0,4862.4
07-10-2022,4870.0,4934.89,4870.0,4934.89
10-10-2022,4923.7,4923.7,4905.0,4905.0
11-10-2022,4804.2,4815.0,4804.0,4815.0
12-10-2022,4815.0,4924.6,4815.0,4924.6
13-10-2022,4781.01,4874.69,4781.01,4825.0
14-10-2022,4829.8,4869.99,4811.0,4869.99
17-10-2022,4840.0,4840.0,4840.0,4840.0
19-10-2022,4785.01,4850.0,4785.0,4850.0
20-10-2022,4825.0,4855.0,4825.0,4855.0
21-10-2022,4860.0,4860.0,4860.0,4860.0
24-10-2022,4752.0,4979.0,4752.0,4876.49
25-10-2022,4805.0,4939.99,4805.0,4900.0
27-10-2022,4899.89,4899.89,4851.01,4860.0
28-10-2022,4830.0,4898.9,4830.0,4898.9
31-10-2022,4929.9,4929.9,4855.0,4855.0
01-11-2022,4855.0,4855.0,4850.0,4851.01
02-11-2022,4820.0,4885.0,4820.0,4840.17
03-11-2022,4840.17,4880.0,4840.17,4880.0
04-11-2022,4880.01,4880.01,4880.0,4880.0
07-11-2022,4898.97,4898.97,4886.99,4886.99
09-11-2022,4860.0,4899.99,4860.0,4899.98
10-11-2022,4894.0,4900.0,4857.1,4863.47
11-11-2022,4865.2,4937.0,4865.2,4936.89
14-11-2022,4935.0,4935.0,4900.0,4900.0
15-11-2022,4920.0,4920.0,4900.0,4902.15
16-11-2022,4905.0,4925.0,4905.0,4925.0
17-11-2022,4925.0,4925.0,4855.0,4855.0
18-11-2022,4920.0,4930.0,4911.0,4911.0
21-11-2022,4910.0,4910.0,4905.0,4905.0
22-11-2022,4942.0,4944.0,4910.0,4944.0
23-11-2022,4903.0,4903.0,4903.0,4903.0
24-11-2022,4925.0,4949.0,4910.0,4923.0
25-11-2022,4874.0,4944.0,4874.0,4917.0
28-11-2022,4945.0,4945.0,4907.02,4907.02
29-11-2022,4891.0,4999.0,4890.0,4940.47
02-12-2022,4925.0,4925.0,4925.0,4925.0
05-12-2022,4998.0,4998.0,4926.0,4985.0
06-12-2022,4995.0,4995.0,4921.0,4927.87
07-12-2022,4941.0,4980.0,4941.0,4980.0
09-12-2022,4953.0,4976.99,4953.0,4967.82
12-12-2022,4957.0,4957.0,4957.0,4957.0
13-12-2022,4930.0,4999.96,4930.0,4999.0
14-12-2022,4999.0,5098.99,4999.0,5098.99
15-12-2022,5085.0,5085.0,5085.0,5085.0
19-12-2022,5043.0,5043.0,5043.0,5043.0
20-12-2022,5040.0,5045.0,5040.0,5045.0
21-12-2022,5049.0,5099.9,5049.0,5090.0
22-12-2022,5089.0,5189.99,5089.0,5144.0
23-12-2022,5130.0,5155.0,5130.0,5155.0
26-12-2022,5150.0,5150.0,5150.0,5150.0
27-12-2022,5149.99,5200.0,5149.99,5199.0
28-12-2022,5120.0,5120.0,5120.0,5120.0
29-12-2022,5199.99,5199.99,5120.0,5120.0
30-12-2022,5170.0,5170.0,5169.0,5169.0
02-01-2023,5168.0,5168.0,5168.0,5168.0
03-01-2023,5168.0,5200.0,5168.0,5200.0
04-01-2023,5224.98,5225.0,5215.0,5223.6
05-01-2023,5290.0,5290.0,5250.0,5280.0
06-01-2023,5250.0,5254.0,5210.0,5242.69
09-01-2023,5295.0,5295.0,5265.0,5265.0
10-01-2023,5275.0,5275.0,5272.0,5272.0
11-01-2023,5271.3,5285.0,5271.02,5275.0
12-01-2023,5298.0,5319.96,5297.0,5319.96
13-01-2023,5301.01,5305.0,5301.01,5305.0
16-01-2023,5320.0,5350.0,5310.0,5350.0
17-01-2023,5325.0,5325.0,5311.01,5325.0
18-01-2023,5325.0,5325.0,5312.0,5312.0
19-01-2023,5252.0,5252.0,5252.0,5252.0
20-01-2023,5270.0,5285.0,5255.0,5284.98
23-01-2023,5285.0,5302.99,5285.0,5301.79
24-01-2023,5314.98,5314.98,5300.0,5300.0
25-01-2023,5300.0,5300.15,5277.01,5277.01
27-01-2023,5278.01,5278.01,5278.01,5278.01
30-01-2023,5280.0,5325.0,5255.0,5280.0
31-01-2023,5280.0,5289.99,5279.99,5288.99
01-02-2023,5278.01,5288.0,5278.01,5280.02
02-02-2023,5300.0,5380.0,5297.0,5340.0
03-02-2023,5335.0,5339.35,5285.0,5285.01
06-02-2023,5300.0,5317.99,5275.0,5304.35
07-02-2023,5317.0,5317.0,5317.0,5317.0
08-02-2023,5390.0,5390.0,5390.0,5390.0
09-02-2023,5286.4,5290.0,5286.4,5290.0
10-02-2023,5296.0,5296.0,5290.0,5294.0
13-02-2023,5290.0,5290.0,5290.0,5290.0
14-02-2023,5349.99,5350.0,5349.99,5350.0
15-02-2023,5300.0,5300.0,5300.0,5300.0
16-02-2023,5280.0,5349.99,5265.0,5265.0
17-02-2023,5265.0,5265.0,5265.0,5265.0
20-02-2023,5348.99,5349.0,5348.99,5349.0
23-02-2023,5325.0,5325.0,5325.0,5325.0
24-02-2023,5299.0,5299.0,5299.0,5299.0
28-02-2023,5251.0,5251.0,5251.0,5251.0
01-03-2023,5251.0,5299.0,5235.0,5299.0
03-03-2023,5299.0,5299.0,5230.01,5299.0
06-03-2023,5300.0,5391.0,5250.0,5350.0
08-03-2023,5300.0,5300.0,5300.0,5300.0
09-03-2023,5250.0,5251.0,5250.0,5251.0
10-03-2023,5251.0,5340.0,5251.0,5340.0
13-03-2023,5300.91,5432.0,5300.91,5427.0
14-03-2023,5310.0,5350.0,5310.0,5350.0
15-03-2023,5350.0,5350.0,5330.0,5330.0
16-03-2023,5351.0,5351.0,5350.0,5350.28
17-03-2023,5350.0,5380.0,5350.0,5380.0
20-03-2023,5555.0,5555.0,5400.0,5440.0
21-03-2023,5440.0,5450.0,5440.0,5440.25
22-03-2023,5440.0,5493.9,5420.5,5441.5
23-03-2023,5441.5,5495.0,5441.5,5495.0
24-03-2023,5475.0,5495.0,5475.0,5495.0
27-03-2023,5495.0,5495.0,5450.0,5450.0
28-03-2023,5463.0,5463.0,5430.0,5430.0
29-03-2023,5440.0,5440.0,5440.0,5440.0
31-03-2023,5600.0,5600.0,5455.0,5514.0
03-04-2023,5450.0,5460.0,5450.0,5460.0
05-04-2023,5520.0,5597.0,5520.0,5540.0
06-04-2023,5599.99,5599.99,5508.44,5599.0
10-04-2023,5599.0,5600.0,5599.0,5600.0
11-04-2023,5768.0,5769.0,5600.01,5768.0
13-04-2023,5650.0,5749.95,5603.0,5741.79
17-04-2023,5625.21,5625.21,5625.21,5625.21
18-04-2023,5700.0,5703.0,5652.0,5700.0
19-04-2023,5633.25,5653.01,5633.25,5653.01
20-04-2023,5625.0,5725.0,5625.0,5656.0
21-04-2023,5656.0,5799.99,5656.0,5799.99
24-04-2023,5799.99,5875.0,5666.0,5700.0
25-04-2023,5725.0,5800.0,5725.0,5800.0
26-04-2023,5660.1,5660.1,5660.1,5660.1
27-04-2023,5775.0,5895.0,5660.1,5851.88
28-04-2023,5750.0,5750.0,5705.05,5705.68
02-05-2023,5750.0,5750.0,5725.0,5727.0
03-05-2023,5730.0,5730.0,5730.0,5730.0
04-05-2023,5830.0,5830.0,5730.0,5800.0
05-05-2023,5801.0,5801.01,5801.0,5801.01
08-05-2023,5900.0,5930.99,5803.16,5805.57
09-05-2023,5875.0,5875.0,5875.0,5875.0
10-05-2023,5875.0,5875.0,5875.0,5875.0
11-05-2023,5875.0,5875.0,5875.0,5875.0
12-05-2023,5920.0,5920.0,5880.0,5902.5
15-05-2023,5860.11,5920.0,5860.11,5920.0
16-05-2023,5900.0,5900.0,5900.0,5900.0
17-05-2023,5890.0,5890.0,5878.0,5878.0
18-05-2023,5860.0,5909.99,5850.1,5851.0
19-05-2023,5850.0,5850.0,5850.0,5850.0
22-05-2023,5910.0,5910.0,5850.0,5870.0
23-05-2023,5825.0,5900.99,5825.0,5835.0
24-05-2023,5852.05,5852.05,5852.05,5852.05
25-05-2023,5852.05,5852.05,5852.05,5852.05
26-05-2023,5880.0,5880.0,5880.0,5880.0
29-05-2023,5900.0,5900.0,5840.0,5845.05
30-05-2023,5900.0,5914.95,5880.0,5914.95
01-06-2023,5899.0,5900.0,5899.0,5900.0
02-06-2023,5940.0,5947.0,5911.0,5947.0
05-06-2023,5930.0,5930.0,5908.01,5910.0
06-06-2023,5945.0,5968.0,5925.0,5967.97
07-06-2023,5907.03,5940.0,5907.03,5934.57
08-06-2023,5940.0,5940.0,5900.07,5900.25
09-06-2023,5978.5,5978.5,5942.01,5944.0
12-06-2023,5900.0,5989.0,5900.0,5982.95
13-06-2023,5902.5,5988.51,5902.01,5980.0
14-06-2023,5980.0,5980.0,5921.05,5921.05
15-06-2023,5979.71,5979.71,5906.0,5906.0
19-06-2023,5955.0,5955.0,5851.27,5929.5
20-06-2023,5929.5,5929.5,5900.0,5900.0
21-06-2023,5900.0,5900.0,5900.0,5900.0
22-06-2023,5840.5,5869.0,5840.5,5851.9
23-06-2023,5900.0,5900.0,5865.0,5888.0
26-06-2023,5825.25,5929.0,5825.25,5881.09
28-06-2023,5890.0,5890.0,5890.0,5890.0
30-06-2023,5833.22,5833.22,5833.02,5833.22
03-07-2023,5833.24,5833.24,5833.0,5833.0
05-07-2023,5825.0,5825.0,5825.0,5825.0
06-07-2023,5826.0,5835.0,5826.0,5835.0
07-07-2023,5835.0,5835.0,5835.0,5835.0
10-07-2023,5835.0,5850.0,5835.0,5850.0
11-07-2023,5802.1,5802.1,5802.1,5802.1
13-07-2023,5822.0,5822.17,5821.0,5822.17
14-07-2023,5825.31,5870.0,5825.0,5870.0
17-07-2023,5860.0,5870.0,5860.0,5870.0
18-07-2023,5870.0,5890.0,5870.0,5876.42
19-07-2023,5861.01,5861.01,5861.01,5861.01
21-07-2023,5805.0,5830.0,5805.0,5813.37
24-07-2023,5850.0,5850.0,5815.05,5821.0
25-07-2023,5821.0,5860.0,5821.0,5821.0
26-07-2023,5821.0,5863.99,5817.0,5863.99
27-07-2023,5874.74,5874.74,5874.74,5874.74
28-07-2023,5815.0,5824.99,5752.05,5783.41
31-07-2023,5850.0,5879.0,5807.5,5850.0
01-08-2023,5850.0,5850.0,5850.0,5850.0
03-08-2023,5849.99,5850.0,5849.99,5850.0
04-08-2023,5850.0,5860.5,5830.0,5860.5
07-08-2023,5860.0,5860.0,5825.0,5860.0
08-08-2023,5860.0,5870.0,5860.0,5870.0
09-08-2023,5870.0,5870.0,5870.0,5870.0
10-08-2023,5860.0,5860.0,5836.0,5851.93
11-08-2023,5860.0,5860.0,5859.0,5860.0
14-08-2023,5860.0,5883.99,5825.05,5838.0
16-08-2023,5850.0,5870.0,5845.0,5865.0
17-08-2023,5874.5,5874.5,5872.21,5872.21
18-08-2023,5883.73,5883.73,5832.0,5832.0
21-08-2023,5841.0,5880.0,5841.0,5845.0
22-08-2023,5846.0,5846.0,5846.0,5846.0
23-08-2023,5875.0,5875.0,5875.0,5875.0
25-08-2023,5838.0,5875.0,5838.0,5875.0
28-08-2023,5875.0,5875.0,5845.63,5850.75
30-08-2023,5870.0,5898.9,5870.0,5870.0
31-08-2023,5899.0,5899.0,5899.0,5899.0
01-09-2023,5905.0,5905.0,5905.0,5905.0
04-09-2023,5875.0,5880.0,5845.0,5848.39
05-09-2023,5880.0,5880.0,5850.0,5850.0
06-09-2023,5850.0,5851.0,5850.0,5851.0
07-09-2023,5851.0,5874.5,5840.0,5851.03
08-09-2023,5851.05,5860.0,5841.01,5860.0
11-09-2023,5860.0,5870.0,5840.0,5855.0
12-09-2023,5855.0,5897.9,5841.1,5855.0
13-09-2023,5855.0,5879.9,5852.0,5879.9
14-09-2023,5808.0,5880.0,5808.0,5880.0
18-09-2023,5880.0,5880.0,5880.0,5880.0
20-09-2023,5881.0,5914.73,5851.0,5851.0
22-09-2023,5851.05,5910.8,5851.05,5910.8
26-09-2023,5909.9,5909.9,5909.9,5909.9
27-09-2023,5810.02,5898.89,5810.01,5850.0
29-09-2023,5849.0,5849.0,5849.0,5849.0
03-10-2023,5850.0,5850.0,5820.0,5840.0
04-10-2023,5840.0,5845.0,5830.0,5845.0
05-10-2023,5850.0,5880.0,5850.0,5855.0
06-10-2023,5796.0,5889.99,5796.0,5889.99
09-10-2023,5884.49,5884.49,5880.0,5883.89
10-10-2023,5850.0,5883.59,5800.0,5883.59
11-10-2023,5880.0,5880.0,5840.0,5840.0
12-10-2023,5850.0,5899.5,5841.0,5850.0
13-10-2023,5850.0,5850.0,5850.0,5850.0
16-10-2023,5975.0,5975.0,5860.0,5974.99
17-10-2023,5880.0,5971.5,5880.0,5971.5
18-10-2023,5983.69,5983.69,5983.69,5983.69
19-10-2023,5982.8,5982.8,5975.0,5975.0
20-10-2023,5974.0,5975.0,5900.99,5943.51
23-10-2023,5990.0,5990.0,5900.04,5900.04
25-10-2023,5964.5,5964.5,5910.11,5934.86
26-10-2023,5919.98,5953.9,5919.98,5920.01
27-10-2023,5877.0,5959.8,5877.0,5959.8
30-10-2023,5988.9,5988.9,5988.9,5988.9
01-11-2023,6000.0,6000.0,5911.0,5925.33
02-11-2023,5945.02,5989.0,5945.0,5989.0
03-11-2023,5955.0,5988.8,5955.0,5988.8
06-11-2023,5930.11,5994.9,5930.11,5994.8
08-11-2023,5988.9,5988.9,5936.01,5936.01
10-11-2023,5998.0,6030.0,5998.0,6030.0
12-11-2023,6030.0,6050.0,6025.0,6034.65
13-11-2023,6038.0,6038.0,6003.0,6003.0
15-11-2023,6005.25,6005.25,6000.0,6000.0
17-11-2023,6050.0,6050.0,5952.0,6049.0
21-11-2023,6000.15,6000.15,6000.0,6000.02
22-11-2023,6009.1,6009.1,6009.1,6009.1
23-11-2023,6009.1,6009.1,6009.1,6009.1
24-11-2023,5981.1,6049.9,5981.1,6048.9
28-11-2023,6045.0,6050.0,6035.0,6035.0
29-11-2023,6050.0,6092.0,6041.0,6085.25
01-12-2023,6090.0,6119.0,6090.0,6119.0
04-12-2023,6150.0,6199.15,6150.0,6199.15
05-12-2023,6239.9,6239.9,6160.0,6219.9
08-12-2023,6151.01,6230.0,6151.01,6221.99
11-12-2023,6180.0,6180.0,6143.06,6150.0
12-12-2023,6142.01,6142.01,6142.0,6142.0
13-12-2023,6099.02,6100.01,6099.0,6100.0
15-12-2023,6198.97,6198.97,6150.0,6150.0
18-12-2023,6150.0,6150.0,6120.0,6125.0
19-12-2023,6130.15,6130.15,6130.0,6130.0
20-12-2023,6165.0,6165.0,6135.12,6137.01
21-12-2023,6150.0,6174.99,6139.99,6150.0
22-12-2023,6150.0,6170.0,6150.0,6161.74
26-12-2023,6155.0,6169.99,6112.0,6169.99
27-12-2023,6175.0,6199.97,6175.0,6199.97
28-12-2023,6210.0,6250.0,6210.0,6250.0
29-12-2023,6249.99,6270.0,6205.01,6270.0
01-01-2024,6280.0,6295.0,6280.0,6293.58
02-01-2024,6300.0,6300.0,6285.0,6291.0
03-01-2024,6305.01,6345.0,6305.01,6337.71
05-01-2024,6321.11,6321.11,6315.0,6320.0
09-01-2024,6299.0,6320.0,6290.01,6319.99
12-01-2024,6314.0,6315.0,6314.0,6314.39
15-01-2024,6250.0,6359.99,6250.0,6272.0
16-01-2024,6369.0,6369.99,6369.0,6369.99
17-01-2024,6310.0,6369.95,6310.0,6367.9
24-01-2024,6249.4,6249.4,6249.0,6249.0
25-01-2024,6320.0,6320.0,6211.1,6256.0
29-01-2024,6211.0,6250.0,6211.0,6250.0
30-01-2024,6250.0,6250.0,6201.0,6201.0
31-01-2024,6240.0,6245.0,6201.0,6230.42
02-02-2024,6254.9,6259.99,6250.0,6259.43
05-02-2024,6220.0,6253.0,6220.0,6253.0
07-02-2024,6181.0,6220.0,6181.0,6220.0
08-02-2024,6252.0,6252.0,6250.0,6250.0
09-02-2024,6250.0,6262.99,6250.0,6250.0
12-02-2024,6173.0,6225.0,6173.0,6225.0
13-02-2024,6225.0,6225.0,6220.0,6220.0
14-02-2024,6290.0,6290.0,6205.0,6217.85
15-02-2024,6229.0,6229.0,6125.0,6165.82
16-02-2024,6188.85,6250.0,6188.85,6220.0
19-02-2024,6220.0,6240.0,6190.0,6190.0
20-02-2024,6290.0,6290.0,6290.0,6290.0
22-02-2024,6290.0,6290.0,6190.0,6235.0
26-02-2024,6227.0,6235.0,6227.0,6235.0
27-02-2024,6215.0,6215.0,6215.0,6215.0
29-02-2024,6152.0,6199.0,6152.0,6165.44
02-03-2024,6222.0,6222.0,6222.0,6222.0
04-03-2024,6240.0,6259.99,6230.0,6230.0
05-03-2024,6300.0,6300.0,6300.0,6300.0
06-03-2024,6240.01,6313.99,6240.01,6313.99
07-03-2024,6314.0,6314.0,6314.0,6314.0
11-03-2024,6265.0,6350.0,6265.0,6350.0
12-03-2024,6320.0,6399.0,6320.0,6399.0
13-03-2024,6271.0,6272.18,6271.0,6272.15
14-03-2024,6399.0,6678.0,6399.0,6400.0
15-03-2024,6400.0,6400.0,6400.0,6400.0
18-03-2024,6300.0,6300.0,6300.0,6300.0
19-03-2024,6304.0,6304.0,6303.03,6303.03
20-03-2024,6310.0,6340.0,6310.0,6340.0
21-03-2024,6310.0,6400.0,6310.0,6400.0
22-03-2024,6334.0,6334.0,6334.0,6334.0
26-03-2024,6431.0,6431.0,6405.0,6405.0
28-03-2024,6408.0,6525.0,6405.0,6525.0
01-04-2024,6600.0,6789.0,6600.0,6789.0
02-04-2024,6655.0,6655.0,6655.0,6655.0
03-04-2024,6702.0,6741.0,6702.0,6730.0
04-04-2024,6735.2,6849.99,6735.2,6789.99
05-04-2024,6750.0,6840.0,6750.0,6770.0
08-04-2024,6820.0,6925.0,6820.0,6904.64
09-04-2024,6960.0,6970.0,6950.0,6970.0
10-04-2024,6999.0,7020.0,6999.0,7019.99
12-04-2024,7100.0,7160.0,7080.0,7160.0
15-04-2024,7180.0,7346.99,7160.01,7160.01
16-04-2024,7300.0,7395.0,7150.0,7210.2
18-04-2024,7250.0,7280.0,7250.0,7251.75
22-04-2024,7433.04,7497.0,7200.0,7200.0
23-04-2024,7202.0,7202.0,7020.0,7070.0
24-04-2024,7070.0,7224.0,7025.0,7047.7
25-04-2024,7057.0,7199.0,7056.0,7199.0
26-04-2024,7195.0,7195.0,7194.0,7194.0
29-04-2024,7191.0,7191.0,7014.0,7160.0
30-04-2024,7160.0,7310.0,7160.0,7310.0
02-05-2024,7090.7,7170.0,7090.7,7156.0
03-05-2024,7151.0,7151.0,7050.0,7050.0
08-05-2024,7101.0,7111.0,7100.0,7100.0
09-05-2024,7110.0,7110.0,7100.0,7100.0
10-05-2024,7105.0,7346.95,7105.0,7346.95
15-05-2024,7339.0,7346.95,7339.0,7346.95
21-05-2024,7346.95,7576.0,7346.95,7498.0
24-05-2024,7349.99,7349.99,7200.0,7250.0
27-05-2024,7250.0,7299.95,7250.0,7270.5
28-05-2024,7399.0,7399.0,7350.0,7350.0
30-05-2024,7350.0,7350.0,7235.0,7250.1
31-05-2024,7270.0,7270.0,7268.0,7268.0
03-06-2024,7268.0,7384.0,7251.0,7364.0
05-06-2024,7254.0,7340.0,7225.0,7340.0
06-06-2024,7340.0,7340.0,7340.0,7340.0
07-06-2024,7339.99,7390.0,7339.99,7390.0
10-06-2024,7365.0,7365.0,7314.99,7314.99
11-06-2024,7280.99,7300.0,7280.99,7290.0
12-06-2024,7290.0,7290.0,7290.0,7290.0
13-06-2024,7424.89,7424.89,7290.0,7290.0
14-06-2024,7310.0,7310.0,7310.0,7310.0
18-06-2024,7310.0,7310.0,7310.0,7310.0
19-06-2024,7340.0,7340.0,7235.02,7235.02
20-06-2024,7265.0,7301.01,7265.0,7301.01
21-06-2024,7370.0,7370.0,7370.0,7370.0
