date,open,high,low,close
14-06-2022,1165.0,1165.0,1165.0,1165.0
15-06-2022,1183.9,1183.9,1183.9,1183.9
16-06-2022,1155.0,1155.0,1155.0,1155.0
17-06-2022,1157.0,1157.0,1157.0,1157.0
20-06-2022,1157.0,1157.0,1154.81,1156.06
21-06-2022,1164.0,1164.0,1154.97,1154.97
22-06-2022,1165.0,1165.0,1165.0,1165.0
23-06-2022,1175.0,1175.0,1170.0,1174.7
24-06-2022,1178.0,1178.0,1174.0,1178.0
27-06-2022,1170.0,1170.0,1170.0,1170.0
28-06-2022,1175.0,1175.0,1175.0,1175.0
29-06-2022,1173.0,1173.0,1173.0,1173.0
30-06-2022,1174.0,1174.0,1174.0,1174.0
01-07-2022,1080.0,1179.94,1080.0,1179.94
04-07-2022,1147.0,1148.01,1147.0,1148.01
05-07-2022,1179.9,1179.9,1179.9,1179.9
06-07-2022,1190.0,1190.0,1187.99,1187.99
07-07-2022,1165.01,1165.01,1154.0,1154.0
08-07-2022,1189.0,1189.0,1160.0,1174.59
11-07-2022,1175.0,1175.0,1175.0,1175.0
12-07-2022,1171.9,1173.0,1169.65,1170.98
13-07-2022,1170.98,1175.0,1170.98,1175.0
14-07-2022,1189.75,1189.9,1189.75,1189.9
15-07-2022,1190.0,1190.0,1180.0,1181.0
18-07-2022,1186.0,1194.9,1186.0,1186.66
19-07-2022,1194.9,1198.0,1194.9,1196.52
20-07-2022,1180.0,1180.0,1180.0,1180.0
21-07-2022,1184.0,1184.0,1184.0,1184.0
22-07-2022,1185.0,1185.0,1185.0,1185.0
25-07-2022,1185.0,1198.1,1185.0,1191.0
26-07-2022,1175.0,1175.0,1175.0,1175.0
27-07-2022,1199.0,1200.0,1199.0,1200.0
28-07-2022,1201.0,1202.0,1201.0,1201.5
29-07-2022,1191.0,1191.0,1191.0,1191.0
01-08-2022,1191.0,1192.0,1191.0,1192.0
02-08-2022,1195.0,1195.0,1195.0,1195.0
03-08-2022,1198.0,1203.0,1198.0,1203.0
04-08-2022,1185.0,1185.0,1185.0,1185.0
05-08-2022,1196.0,1196.0,1195.0,1195.0
08-08-2022,1195.0,1195.0,1195.0,1195.0
10-08-2022,1195.0,1195.0,1191.0,1191.06
11-08-2022,1190.0,1190.0,1190.0,1190.0
12-08-2022,1178.0,1179.99,1175.0,1179.99
16-08-2022,1180.0,1180.0,1170.0,1170.41
17-08-2022,1175.0,1180.0,1165.0,1179.78
18-08-2022,1180.0,1180.0,1180.0,1180.0
19-08-2022,1180.0,1180.0,1175.2,1176.36
22-08-2022,1179.89,1179.89,1179.89,1179.89
23-08-2022,1174.65,1174.65,1174.65,1174.65
24-08-2022,1180.0,1180.0,1177.0,1178.0
25-08-2022,1180.0,1180.0,1178.0,1180.0
26-08-2022,1184.0,1184.0,1184.0,1184.0
29-08-2022,1175.0,1179.0,1170.01,1179.0
30-08-2022,1174.0,1174.0,1174.0,1174.0
01-09-2022,1189.0,1189.0,1189.0,1189.0
02-09-2022,1170.0,1170.0,1170.0,1170.0
05-09-2022,1178.05,1190.0,1178.05,1185.16
06-09-2022,1190.0,1190.0,1190.0,1190.0
07-09-2022,1190.0,1190.0,1185.5,1187.11
08-09-2022,1190.0,1204.9,1190.0,1190.1
09-09-2022,1190.0,1190.0,1190.0,1190.0
12-09-2022,1195.0,1195.0,1195.0,1195.0
13-09-2022,1195.0,1195.0,1195.0,1195.0
14-09-2022,1195.0,1195.0,1189.2,1189.2
15-09-2022,1190.0,1190.0,1187.0,1187.0
16-09-2022,1190.0,1190.0,1187.11,1187.11
19-09-2022,1204.0,1204.8,1204.0,1204.8
20-09-2022,1203.9,1203.9,1203.9,1203.9
21-09-2022,1204.0,1204.0,1204.0,1204.0
22-09-2022,1190.0,1190.0,1190.0,1190.0
23-09-2022,1203.0,1203.0,1203.0,1203.0
26-09-2022,1190.0,1190.0,1190.0,1190.0
27-09-2022,1190.0,1190.0,1190.0,1190.0
28-09-2022,1190.0,1190.0,1186.25,1186.27
29-09-2022,1200.0,1200.0,1200.0,1200.0
30-09-2022,1187.0,1187.0,1187.0,1187.0
03-10-2022,1199.0,1199.0,1199.0,1199.0
04-10-2022,1203.0,1203.0,1203.0,1203.0
06-10-2022,1203.0,1204.4,1195.0,1195.47
07-10-2022,1203.0,1203.0,1203.0,1203.0
10-10-2022,1203.0,1204.8,1203.0,1204.8
11-10-2022,1214.9,1214.9,1214.9,1214.9
12-10-2022,1209.99,1209.99,1209.0,1209.0
13-10-2022,1197.0,1197.0,1197.0,1197.0
14-10-2022,1203.0,1203.0,1197.0,1198.93
17-10-2022,1210.0,1210.0,1210.0,1210.0
18-10-2022,1214.9,1214.9,1196.0,1196.0
19-10-2022,1197.0,1197.0,1197.0,1197.0
20-10-2022,1200.0,1200.0,1200.0,1200.0
21-10-2022,1210.01,1215.0,1210.01,1215.0
24-10-2022,1220.0,1220.0,1220.0,1220.0
25-10-2022,1200.0,1200.0,1200.0,1200.0
27-10-2022,1205.0,1224.0,1205.0,1224.0
28-10-2022,1224.8,1224.8,1197.0,1199.75
31-10-2022,1209.9,1209.9,1196.0,1201.0
01-11-2022,1201.0,1210.0,1201.0,1210.0
02-11-2022,1202.0,1202.0,1201.0,1201.0
03-11-2022,1202.0,1202.0,1202.0,1202.0
04-11-2022,1202.0,1208.0,1200.0,1208.0
07-11-2022,1206.0,1207.0,1206.0,1206.0
09-11-2022,1210.0,1210.0,1210.0,1210.0
10-11-2022,1215.0,1224.69,1215.0,1221.46
11-11-2022,1221.0,1221.0,1202.01,1202.01
14-11-2022,1202.0,1202.0,1202.0,1202.0
15-11-2022,1209.0,1210.0,1208.99,1209.08
16-11-2022,1209.08,1209.08,1209.08,1209.08
17-11-2022,1220.0,1220.0,1220.0,1220.0
18-11-2022,1210.0,1210.0,1210.0,1210.0
21-11-2022,1206.0,1206.0,1206.0,1206.0
22-11-2022,1201.15,1209.0,1184.0,1207.32
23-11-2022,1201.0,1206.0,1200.0,1203.15
24-11-2022,1220.0,1220.0,1220.0,1220.0
25-11-2022,1205.0,1205.0,1205.0,1205.0
28-11-2022,1220.0,1220.0,1220.0,1220.0
29-11-2022,1202.11,1202.5,1202.11,1202.11
30-11-2022,1203.1,1205.25,1202.6,1202.68
01-12-2022,1204.0,1205.0,1202.6,1202.6
02-12-2022,1207.0,1210.0,1207.0,1209.0
05-12-2022,1212.9,1212.9,1212.9,1212.9
06-12-2022,1207.0,1207.0,1206.1,1206.1
07-12-2022,1206.5,1206.56,1205.0,1205.0
08-12-2022,1204.01,1204.01,1200.0,1201.85
09-12-2022,1202.0,1203.25,1198.0,1201.48
12-12-2022,1203.6,1203.6,1203.0,1203.0
13-12-2022,1203.0,1203.0,1203.0,1203.0
14-12-2022,1203.0,1203.0,1201.0,1201.0
15-12-2022,1201.3,1201.3,1201.3,1201.3
16-12-2022,1211.9,1212.0,1202.3,1202.3
19-12-2022,1223.99,1223.99,1223.99,1223.99
20-12-2022,1203.0,1203.0,1201.01,1201.01
21-12-2022,1200.0,1200.0,1200.0,1200.0
22-12-2022,1200.0,1200.0,1200.0,1200.0
23-12-2022,1203.0,1203.0,1200.0,1200.0
26-12-2022,1202.9,1202.9,1202.0,1202.0
27-12-2022,1201.0,1201.0,1201.0,1201.0
28-12-2022,1201.1,1201.1,1200.01,1200.06
29-12-2022,1205.0,1205.0,1200.0,1203.45
30-12-2022,1202.0,1204.0,1200.0,1200.44
02-01-2023,1201.1,1201.1,1201.1,1201.1
03-01-2023,1204.9,1204.9,1204.9,1204.9
04-01-2023,1200.1,1202.0,1190.0,1201.5
05-01-2023,1205.0,1205.0,1205.0,1205.0
06-01-2023,1205.0,1205.0,1200.45,1200.45
09-01-2023,1200.45,1200.45,1200.45,1200.45
10-01-2023,1205.0,1205.0,1205.0,1205.0
11-01-2023,1200.0,1200.0,1200.0,1200.0
12-01-2023,1205.0,1205.0,1205.0,1205.0
13-01-2023,1209.0,1209.0,1209.0,1209.0
16-01-2023,1139.99,1150.0,1131.01,1143.52
17-01-2023,1135.11,1150.0,1135.11,1142.5
18-01-2023,1149.89,1149.89,1135.0,1135.46
19-01-2023,1141.0,1141.0,1132.0,1132.0
20-01-2023,1139.9,1139.99,1136.0,1139.0
23-01-2023,1140.0,1140.0,1139.0,1140.0
24-01-2023,1149.64,1149.64,1149.64,1149.64
25-01-2023,1141.0,1143.99,1141.0,1143.99
27-01-2023,1132.0,1141.99,1131.0,1141.99
30-01-2023,1138.0,1138.0,1138.0,1138.0
31-01-2023,1139.99,1139.99,1139.99,1139.99
01-02-2023,1139.99,1139.99,1139.99,1139.99
02-02-2023,1138.99,1138.99,1138.99,1138.99
03-02-2023,1138.0,1138.0,1137.0,1137.0
06-02-2023,1139.01,1139.01,1138.0,1138.0
07-02-2023,1138.0,1139.39,1138.0,1138.0
08-02-2023,1139.99,1139.99,1139.99,1139.99
09-02-2023,1139.0,1139.0,1136.01,1137.55
10-02-2023,1147.79,1147.79,1147.79,1147.79
13-02-2023,1150.0,1150.0,1150.0,1150.0
14-02-2023,1137.01,1137.01,1132.01,1133.02
15-02-2023,1134.0,1134.0,1134.0,1134.0
16-02-2023,1138.0,1144.99,1138.0,1144.35
17-02-2023,1135.0,1135.0,1131.0,1134.68
20-02-2023,1135.0,1135.0,1135.0,1135.0
21-02-2023,1144.99,1144.99,1135.0,1135.0
22-02-2023,1135.11,1135.11,1135.0,1135.01
23-02-2023,1138.5,1138.5,1138.5,1138.5
24-02-2023,1138.0,1138.0,1135.0,1136.5
27-02-2023,1131.02,1131.02,1131.01,1131.01
28-02-2023,1131.0,1135.0,1131.0,1132.04
01-03-2023,1134.0,1135.0,1130.0,1135.0
02-03-2023,1143.99,1143.99,1143.99,1143.99
03-03-2023,1148.85,1148.85,1148.85,1148.85
06-03-2023,1148.35,1148.35,1145.0,1145.15
08-03-2023,1145.0,1145.0,1145.0,1145.0
09-03-2023,1131.6,1135.0,1131.51,1135.0
10-03-2023,1135.0,1135.0,1135.0,1135.0
13-03-2023,1133.09,1133.09,1133.09,1133.09
14-03-2023,1132.42,1135.0,1132.0,1135.0
15-03-2023,1135.0,1147.9,1135.0,1135.05
16-03-2023,1137.0,1137.0,1136.0,1136.0
17-03-2023,1136.55,1136.55,1136.55,1136.55
20-03-2023,1138.1,1138.1,1138.1,1138.1
21-03-2023,1138.15,1138.15,1138.15,1138.15
22-03-2023,1138.2,1138.2,1130.11,1130.11
23-03-2023,1132.0,1132.0,1132.0,1132.0
24-03-2023,1135.0,1135.0,1135.0,1135.0
27-03-2023,1130.5,1135.0,1130.5,1134.59
28-03-2023,1135.0,1135.0,1135.0,1135.0
29-03-2023,1135.0,1135.0,1135.0,1135.0
31-03-2023,1147.99,1147.99,1147.99,1147.99
03-04-2023,1147.69,1147.69,1131.0,1141.9
05-04-2023,1143.0,1143.0,1143.0,1143.0
06-04-2023,1143.0,1143.0,1140.0,1140.0
10-04-2023,1132.16,1134.7,1132.16,1133.01
11-04-2023,1133.6,1133.61,1132.99,1133.5
12-04-2023,1135.0,1135.0,1135.0,1135.0
13-04-2023,1135.0,1135.0,1132.13,1132.13
17-04-2023,1135.0,1135.0,1135.0,1135.0
18-04-2023,1135.51,1135.51,1135.51,1135.51
19-04-2023,1135.5,1136.2,1135.25,1135.94
20-04-2023,1135.01,1136.0,1132.5,1136.0
21-04-2023,1136.0,1136.0,1135.05,1135.2
24-04-2023,1139.0,1139.0,1134.2,1134.44
25-04-2023,1134.0,1137.0,1134.0,1135.74
26-04-2023,1148.79,1148.79,1148.79,1148.79
27-04-2023,1147.74,1147.74,1147.74,1147.74
28-04-2023,1145.99,1145.99,1145.99,1145.99
02-05-2023,1144.0,1144.99,1144.0,1144.99
03-05-2023,1143.99,1143.99,1138.0,1138.0
04-05-2023,1138.3,1138.3,1138.2,1138.2
05-05-2023,1149.34,1149.34,1149.34,1149.34
08-05-2023,1149.99,1149.99,1149.99,1149.99
09-05-2023,1148.0,1148.0,1138.36,1138.36
10-05-2023,1149.0,1149.79,1149.0,1149.79
11-05-2023,1148.0,1148.0,1139.01,1139.01
12-05-2023,1149.99,1149.99,1149.99,1149.99
15-05-2023,1149.99,1149.99,1149.99,1149.99
16-05-2023,1149.9,1149.9,1149.74,1149.74
17-05-2023,1139.01,1139.01,1139.0,1139.01
18-05-2023,1139.31,1142.0,1139.27,1140.08
19-05-2023,1148.0,1148.0,1140.0,1140.0
22-05-2023,1140.16,1145.0,1140.16,1145.0
23-05-2023,1149.78,1149.78,1149.78,1149.78
24-05-2023,1149.64,1149.64,1149.64,1149.64
25-05-2023,1144.0,1144.0,1144.0,1144.0
26-05-2023,1149.9,1149.9,1149.9,1149.9
29-05-2023,1149.9,1154.94,1144.01,1150.3
30-05-2023,1145.0,1151.0,1144.11,1151.0
31-05-2023,1156.79,1156.79,1151.0,1151.0
01-06-2023,1155.54,1155.54,1155.54,1155.54
02-06-2023,1151.94,1151.94,1151.94,1151.94
05-06-2023,1154.79,1155.0,1154.79,1155.0
06-06-2023,1157.0,1157.0,1157.0,1157.0
07-06-2023,1157.0,1157.0,1157.0,1157.0
08-06-2023,1156.0,1157.0,1156.0,1157.0
09-06-2023,1157.0,1162.0,1150.0,1162.0
12-06-2023,1161.9,1161.9,1161.9,1161.9
13-06-2023,1165.0,1165.0,1150.0,1152.2
14-06-2023,1155.0,1158.0,1150.3,1151.15
15-06-2023,1150.6,1157.0,1150.6,1151.0
16-06-2023,1150.64,1150.64,1150.63,1150.63
19-06-2023,1156.94,1156.94,1156.94,1156.94
20-06-2023,1156.5,1156.5,1156.5,1156.5
21-06-2023,1155.0,1155.0,1155.0,1155.0
22-06-2023,1151.0,1155.99,1151.0,1155.99
23-06-2023,1155.9,1155.9,1155.9,1155.9
26-06-2023,1149.21,1150.0,1149.1,1149.46
27-06-2023,1145.1,1150.0,1145.1,1150.0
28-06-2023,1150.0,1150.0,1150.0,1150.0
30-06-2023,1150.0,1150.01,1150.0,1150.01
03-07-2023,1150.5,1150.5,1150.5,1150.5
04-07-2023,1150.0,1150.0,1150.0,1150.0
05-07-2023,1150.0,1150.0,1150.0,1150.0
06-07-2023,1150.0,1156.0,1150.0,1154.5
07-07-2023,1156.0,1157.0,1150.1,1150.1
10-07-2023,1158.9,1158.9,1158.9,1158.9
11-07-2023,1159.9,1160.0,1150.0,1154.41
12-07-2023,1155.9,1156.0,1155.9,1156.0
13-07-2023,1157.0,1158.95,1157.0,1158.95
14-07-2023,1159.99,1159.99,1159.99,1159.99
17-07-2023,1159.99,1165.0,1155.0,1155.19
18-07-2023,1160.0,1160.0,1155.0,1156.99
19-07-2023,1158.49,1160.0,1158.49,1159.44
20-07-2023,1158.01,1158.01,1153.5,1153.92
21-07-2023,1153.0,1157.5,1153.0,1157.5
24-07-2023,1159.5,1159.5,1159.5,1159.5
25-07-2023,1159.35,1159.35,1155.01,1155.35
26-07-2023,1159.8,1159.8,1155.5,1155.87
27-07-2023,1160.0,1160.0,1156.52,1159.79
28-07-2023,1159.79,1159.79,1157.0,1159.78
31-07-2023,1158.0,1161.0,1158.0,1158.23
01-08-2023,1158.0,1160.0,1158.0,1159.87
02-08-2023,1158.5,1161.0,1158.0,1159.57
03-08-2023,1158.0,1160.0,1157.1,1158.0
04-08-2023,1161.0,1161.0,1160.02,1160.02
07-08-2023,1161.9,1162.55,1159.2,1162.52
08-08-2023,1165.0,1165.0,1165.0,1165.0
09-08-2023,1165.0,1165.0,1165.0,1165.0
10-08-2023,1165.0,1165.0,1159.6,1160.52
11-08-2023,1163.0,1163.0,1161.12,1161.12
14-08-2023,1164.5,1164.5,1163.99,1163.99
16-08-2023,1163.9,1163.99,1163.9,1163.99
17-08-2023,1167.39,1167.39,1167.39,1167.39
18-08-2023,1158.6,1158.6,1158.6,1158.6
21-08-2023,1158.6,1159.0,1158.6,1159.0
22-08-2023,1164.85,1164.85,1164.85,1164.85
23-08-2023,1164.9,1164.9,1164.9,1164.9
24-08-2023,1160.0,1160.0,1160.0,1160.0
25-08-2023,1158.0,1159.9,1155.0,1159.9
28-08-2023,1156.1,1156.1,1156.1,1156.1
29-08-2023,1168.7,1170.1,1166.1,1166.1
30-08-2023,1169.9,1169.9,1164.1,1164.1
31-08-2023,1164.2,1175.0,1164.1,1175.0
01-09-2023,1170.0,1170.0,1165.1,1165.1
04-09-2023,1183.99,1183.99,1183.99,1183.99
05-09-2023,1165.0,1165.1,1165.0,1165.0
06-09-2023,1184.9,1184.9,1184.9,1184.9
07-09-2023,1170.0,1170.0,1155.0,1155.26
08-09-2023,1180.0,1180.0,1180.0,1180.0
11-09-2023,1160.0,1160.0,1150.25,1150.25
12-09-2023,1153.25,1165.0,1153.2,1160.34
13-09-2023,1198.0,1198.4,1198.0,1198.4
14-09-2023,1170.0,1170.0,1170.0,1170.0
15-09-2023,1159.99,1170.0,1155.25,1157.45
18-09-2023,1155.25,1155.51,1155.25,1155.25
20-09-2023,1158.5,1158.5,1158.5,1158.5
21-09-2023,1157.05,1164.9,1157.05,1164.9
22-09-2023,1170.0,1170.0,1170.0,1170.0
25-09-2023,1160.6,1160.6,1160.6,1160.6
26-09-2023,1161.5,1165.0,1161.05,1163.1
27-09-2023,1166.0,1166.0,1166.0,1166.0
28-09-2023,1165.1,1165.1,1165.0,1165.0
29-09-2023,1165.0,1173.49,1165.0,1170.0
03-10-2023,1165.01,1170.06,1165.0,1170.06
04-10-2023,1189.8,1189.9,1189.8,1189.86
05-10-2023,1188.49,1188.49,1188.49,1188.49
06-10-2023,1188.9,1188.9,1188.79,1188.79
09-10-2023,1170.0,1170.0,1170.0,1170.0
10-10-2023,1160.0,1160.0,1160.0,1160.0
11-10-2023,1160.03,1174.89,1160.0,1174.89
12-10-2023,1165.1,1172.0,1165.1,1172.0
13-10-2023,1172.0,1172.0,1172.0,1172.0
16-10-2023,1172.0,1174.9,1170.0,1170.0
17-10-2023,1171.01,1172.0,1171.01,1171.5
18-10-2023,1174.95,1175.0,1172.0,1172.47
19-10-2023,1170.0,1174.2,1170.0,1174.2
20-10-2023,1173.0,1173.0,1173.0,1173.0
23-10-2023,1174.99,1174.99,1174.99,1174.99
25-10-2023,1180.0,1180.0,1175.0,1175.0
26-10-2023,1179.99,1179.99,1179.99,1179.99
27-10-2023,1170.2,1179.99,1170.2,1175.0
30-10-2023,1170.0,1170.0,1168.5,1168.68
31-10-2023,1172.0,1175.0,1172.0,1173.75
01-11-2023,1173.0,1175.0,1173.0,1175.0
02-11-2023,1180.0,1180.0,1172.1,1172.1
03-11-2023,1180.0,1180.0,1172.3,1172.36
06-11-2023,1180.0,1180.0,1180.0,1180.0
07-11-2023,1176.5,1176.5,1176.5,1176.5
08-11-2023,1176.4,1177.75,1176.0,1177.75
09-11-2023,1170.7,1174.0,1170.7,1173.0
10-11-2023,1174.0,1177.99,1172.5,1173.0
12-11-2023,1188.0,1188.0,1188.0,1188.0
13-11-2023,1184.99,1184.99,1184.99,1184.99
15-11-2023,1180.0,1180.0,1180.0,1180.0
16-11-2023,1175.01,1175.01,1175.01,1175.01
17-11-2023,1177.0,1179.88,1176.01,1179.88
20-11-2023,1176.0,1176.01,1170.0,1175.01
21-11-2023,1175.0,1175.05,1175.0,1175.05
22-11-2023,1180.0,1180.0,1180.0,1180.0
23-11-2023,1188.0,1188.0,1188.0,1188.0
24-11-2023,1185.0,1185.0,1185.0,1185.0
28-11-2023,1185.0,1191.11,1185.0,1191.1
29-11-2023,1181.0,1181.15,1181.0,1181.05
30-11-2023,1188.0,1188.0,1183.0,1183.0
01-12-2023,1184.1,1191.0,1184.1,1191.0
04-12-2023,1182.01,1184.99,1182.01,1184.99
05-12-2023,1184.99,1184.99,1184.01,1184.98
06-12-2023,1191.0,1191.0,1184.01,1184.01
07-12-2023,1183.0,1190.99,1180.0,1190.0
08-12-2023,1181.99,1184.99,1181.99,1182.67
11-12-2023,1181.0,1181.01,1181.0,1181.01
12-12-2023,1186.01,1186.01,1186.01,1186.01
13-12-2023,1189.4,1189.4,1189.4,1189.4
14-12-2023,1179.01,1191.4,1179.01,1191.4
15-12-2023,1189.4,1189.4,1189.4,1189.4
18-12-2023,1182.01,1189.93,1182.01,1189.29
19-12-2023,1189.9,1189.9,1183.0,1189.5
20-12-2023,1188.69,1188.69,1181.21,1181.21
21-12-2023,1180.01,1180.01,1180.01,1180.01
22-12-2023,1180.01,1185.5,1180.01,1185.0
26-12-2023,1186.0,1186.0,1186.0,1186.0
27-12-2023,1191.0,1191.0,1191.0,1191.0
28-12-2023,1191.0,1191.0,1191.0,1191.0
29-12-2023,1191.0,1191.0,1183.14,1183.85
01-01-2024,1189.8,1189.8,1189.8,1189.8
02-01-2024,1188.0,1196.99,1186.99,1192.57
03-01-2024,1196.9,1196.9,1196.9,1196.9
04-01-2024,1185.01,1187.0,1185.01,1185.41
05-01-2024,1185.0,1185.41,1183.66,1185.41
08-01-2024,1184.21,1190.0,1184.2,1184.29
09-01-2024,1189.9,1189.9,1184.1,1186.74
10-01-2024,1190.0,1190.0,1187.55,1187.84
11-01-2024,1187.0,1187.11,1186.11,1187.01
12-01-2024,1197.0,1197.0,1197.0,1197.0
15-01-2024,1195.0,1195.0,1195.0,1195.0
16-01-2024,1194.9,1194.9,1194.9,1194.9
17-01-2024,1160.0,1160.0,1123.6,1124.16
18-01-2024,1124.99,1124.99,1124.99,1124.99
19-01-2024,1124.1,1124.1,1119.0,1120.03
20-01-2024,1120.0,1128.59,1120.0,1128.59
23-01-2024,1123.79,1123.84,1106.0,1113.0
24-01-2024,1116.12,1119.49,1116.12,1119.31
25-01-2024,1122.79,1122.79,1118.0,1119.02
29-01-2024,1129.29,1129.29,1119.0,1119.18
30-01-2024,1123.19,1123.19,1118.05,1118.5
31-01-2024,1118.05,1123.99,1118.05,1123.99
01-02-2024,1123.99,1123.99,1122.99,1122.99
02-02-2024,1117.1,1121.0,1115.0,1118.25
05-02-2024,1127.99,1127.99,1113.31,1119.65
06-02-2024,1120.0,1120.0,1116.2,1117.58
07-02-2024,1126.79,1126.79,1126.79,1126.79
08-02-2024,1117.25,1124.99,1117.25,1124.99
09-02-2024,1125.0,1125.0,1120.0,1120.25
12-02-2024,1122.25,1124.29,1120.0,1120.33
13-02-2024,1120.35,1120.35,1116.5,1116.5
14-02-2024,1125.5,1125.79,1124.69,1124.69
15-02-2024,1117.0,1124.89,1117.0,1120.75
16-02-2024,1129.3,1129.3,1125.0,1127.23
19-02-2024,1120.0,1125.0,1119.1,1124.36
20-02-2024,1124.36,1125.06,1122.1,1124.84
21-02-2024,1120.01,1124.49,1120.01,1123.71
22-02-2024,1125.0,1126.5,1123.5,1125.02
23-02-2024,1122.0,1124.0,1122.0,1122.27
26-02-2024,1122.27,1128.5,1122.05,1124.0
27-02-2024,1125.0,1125.0,1122.3,1123.36
28-02-2024,1124.0,1124.02,1123.5,1124.0
29-02-2024,1124.0,1124.0,1121.1,1123.11
01-03-2024,1125.01,1125.01,1125.0,1125.0
02-03-2024,1130.0,1130.0,1130.0,1130.0
04-03-2024,1129.99,1129.99,1125.0,1126.48
05-03-2024,1127.9,1129.0,1123.48,1123.52
06-03-2024,1123.48,1125.0,1123.48,1125.0
07-03-2024,1125.06,1125.53,1125.06,1125.53
11-03-2024,1129.0,1129.0,1125.36,1125.36
12-03-2024,1128.0,1135.0,1125.05,1135.0
13-03-2024,1135.0,1135.0,1125.51,1125.51
14-03-2024,1130.0,1130.0,1128.0,1128.0
15-03-2024,1131.5,1131.5,1125.2,1125.2
18-03-2024,1144.0,1144.0,1144.0,1144.0
19-03-2024,1144.5,1144.5,1144.5,1144.5
20-03-2024,1126.0,1126.0,1125.1,1125.1
21-03-2024,1129.9,1130.0,1127.0,1128.0
22-03-2024,1128.0,1129.9,1125.06,1129.9
26-03-2024,1130.0,1140.0,1130.0,1140.0
27-03-2024,1140.0,1140.0,1140.0,1140.0
28-03-2024,1137.0,1137.0,1130.0,1130.0
01-04-2024,1135.0,1135.0,1130.0,1130.05
02-04-2024,1137.0,1137.0,1137.0,1137.0
03-04-2024,1139.7,1144.75,1130.05,1144.75
04-04-2024,1135.0,1135.0,1135.0,1135.0
05-04-2024,1136.0,1136.0,1135.0,1135.0
08-04-2024,1139.0,1154.9,1122.71,1154.9
09-04-2024,1154.9,1154.9,1130.9,1136.47
10-04-2024,1133.0,1133.0,1133.0,1133.0
12-04-2024,1133.0,1133.0,1128.86,1128.86
15-04-2024,1154.1,1154.85,1130.5,1144.4
16-04-2024,1148.5,1148.5,1148.5,1148.5
18-04-2024,1135.0,1148.4,1128.25,1148.4
19-04-2024,1125.0,1148.0,1125.0,1141.0
22-04-2024,1141.0,1141.0,1128.25,1132.1
23-04-2024,1134.0,1145.0,1134.0,1145.0
24-04-2024,1145.0,1145.0,1140.0,1140.0
25-04-2024,1149.0,1149.7,1149.0,1149.19
26-04-2024,1148.9,1149.0,1131.15,1133.6
29-04-2024,1129.1,1129.66,1129.1,1129.66
30-04-2024,1132.0,1132.0,1131.0,1131.0
02-05-2024,1129.1,1138.0,1129.1,1138.0
03-05-2024,1136.0,1137.0,1135.01,1135.01
06-05-2024,1135.05,1135.05,1135.05,1135.05
07-05-2024,1141.0,1141.0,1141.0,1141.0
08-05-2024,1145.0,1145.0,1145.0,1145.0
09-05-2024,1136.0,1137.0,1134.45,1134.6
10-05-2024,1131.61,1139.0,1131.5,1139.0
13-05-2024,1147.5,1147.5,1147.5,1147.5
14-05-2024,1144.0,1145.0,1144.0,1144.79
15-05-2024,1150.0,1150.0,1150.0,1150.0
16-05-2024,1149.0,1149.0,1149.0,1149.0
17-05-2024,1145.0,1145.0,1140.0,1143.84
18-05-2024,1140.0,1140.0,1140.0,1140.0
21-05-2024,1139.0,1139.0,1139.0,1139.0
22-05-2024,1140.0,1140.0,1140.0,1140.0
23-05-2024,1135.0,1139.0,1135.0,1139.0
24-05-2024,1145.5,1145.5,1142.0,1142.0
27-05-2024,1150.0,1150.0,1150.0,1150.0
28-05-2024,1145.5,1146.5,1142.5,1142.5
29-05-2024,1150.0,1152.0,1150.0,1151.66
30-05-2024,1140.15,1140.15,1138.14,1138.14
31-05-2024,1143.0,1143.0,1139.5,1139.57
03-06-2024,1139.0,1140.1,1139.0,1140.1
04-06-2024,1139.0,1139.0,1127.1,1128.14
05-06-2024,1141.99,1141.99,1141.99,1141.99
06-06-2024,1141.03,1141.99,1135.55,1135.55
07-06-2024,1139.5,1139.5,1139.5,1139.5
10-06-2024,1139.5,1139.5,1139.5,1139.5
11-06-2024,1136.01,1142.0,1135.1,1135.11
12-06-2024,1135.11,1140.0,1135.11,1140.0
13-06-2024,1135.0,1140.0,1135.0,1140.0
14-06-2024,1140.0,1140.0,1140.0,1140.0
18-06-2024,1142.0,1142.0,1138.0,1138.0
19-06-2024,1135.1,1135.1,1135.1,1135.1
20-06-2024,1136.0,1136.0,1136.0,1136.0
21-06-2024,1136.0,1136.16,1136.0,1136.13
