date,open,high,low,close
09-02-2022,4611.0,4611.0,4611.0,4611.0
10-02-2022,4600.0,4620.0,4541.0,4620.0
11-02-2022,4679.79,4679.79,4600.0,4600.0
14-02-2022,4654.99,4655.0,4625.11,4630.0
15-02-2022,4630.0,4675.0,4630.0,4641.1
16-02-2022,4624.01,4624.01,4624.01,4624.01
17-02-2022,4689.7,4689.7,4626.0,4632.0
18-02-2022,4694.79,4694.79,4694.79,4694.79
21-02-2022,4628.0,4679.98,4621.0,4679.98
22-02-2022,4625.0,4670.0,4625.0,4670.0
23-02-2022,4670.0,4670.0,4670.0,4670.0
24-02-2022,4670.0,4717.0,4650.0,4690.0
25-02-2022,4612.0,4699.79,4612.0,4688.82
28-02-2022,4749.6,4749.6,4749.6,4749.6
02-03-2022,4720.0,4844.99,4720.0,4790.06
03-03-2022,4849.99,4849.99,4725.0,4725.0
04-03-2022,4730.0,4800.0,4730.0,4750.0
07-03-2022,4753.0,4825.0,4753.0,4777.44
08-03-2022,4770.0,4820.0,4770.0,4774.57
09-03-2022,4850.0,4856.0,4849.0,4855.0
11-03-2022,4681.05,4819.99,4681.05,4810.0
14-03-2022,4711.0,4711.0,4711.0,4711.0
15-03-2022,4700.0,4700.0,4700.0,4700.0
16-03-2022,4799.99,4799.99,4796.99,4796.99
17-03-2022,4721.01,4775.0,4721.01,4775.0
21-03-2022,4800.0,4800.0,4800.0,4800.0
22-03-2022,4652.0,4849.0,4612.0,4647.0
23-03-2022,4800.0,4800.0,4800.0,4800.0
25-03-2022,4651.1,4651.1,4651.0,4651.0
28-03-2022,4829.0,4829.0,4680.0,4759.63
29-03-2022,4690.0,4690.0,4690.0,4690.0
04-04-2022,4700.0,4700.0,4699.0,4699.0
05-04-2022,4704.0,4715.0,4704.0,4706.0
06-04-2022,4710.0,4725.0,4710.0,4725.0
07-04-2022,4725.0,4780.0,4725.0,4780.0
08-04-2022,4790.0,4870.0,4790.0,4870.0
11-04-2022,4877.0,4877.0,4712.0,4714.0
12-04-2022,4750.0,4850.0,4750.0,4752.22
13-04-2022,4753.0,4847.0,4700.0,4770.0
18-04-2022,4774.2,4800.0,4750.0,4800.0
19-04-2022,4825.0,4848.0,4825.0,4825.0
20-04-2022,4800.0,4800.0,4800.0,4800.0
21-04-2022,4800.0,4865.0,4775.0,4863.99
22-04-2022,4751.01,4845.0,4751.01,4845.0
26-04-2022,4800.0,4825.0,4798.0,4798.5
27-04-2022,4877.0,4877.0,4750.0,4750.0
28-04-2022,4750.0,4750.0,4750.0,4750.0
29-04-2022,4750.0,4874.0,4750.0,4874.0
04-05-2022,4900.0,4900.0,4750.02,4809.51
05-05-2022,4730.0,4742.26,4730.0,4741.0
06-05-2022,4725.0,4800.0,4725.0,4800.0
11-05-2022,4750.0,4750.0,4750.0,4750.0
12-05-2022,4715.01,4770.0,4710.0,4770.0
16-05-2022,4721.01,4721.01,4600.0,4690.93
18-05-2022,4780.0,4780.0,4780.0,4780.0
19-05-2022,4721.01,4759.9,4701.1,4707.73
20-05-2022,4770.0,4770.0,4770.0,4770.0
23-05-2022,4800.0,4800.0,4702.21,4702.21
25-05-2022,4750.0,4750.0,4750.0,4750.0
26-05-2022,4725.0,4725.0,4725.0,4725.0
27-05-2022,4725.0,4775.0,4725.0,4775.0
30-05-2022,4771.0,4771.0,4750.0,4750.0
31-05-2022,4756.0,4756.0,4754.0,4754.0
02-06-2022,4750.0,4750.0,4740.0,4740.0
03-06-2022,4750.0,4750.0,4695.01,4712.19
06-06-2022,4782.0,4782.0,4770.0,4770.0
07-06-2022,4702.01,4702.01,4702.01,4702.01
08-06-2022,4779.99,4779.99,4769.99,4770.0
13-06-2022,4725.0,4725.0,4725.0,4725.0
15-06-2022,4680.0,4710.0,4680.0,4710.0
16-06-2022,4720.0,4770.0,4720.0,4740.0
17-06-2022,4711.01,4759.4,4711.01,4740.66
20-06-2022,4799.99,4799.99,4720.01,4780.0
23-06-2022,4799.99,4845.0,4799.99,4845.0
24-06-2022,4840.0,4840.0,4700.16,4710.11
27-06-2022,4847.0,4847.0,4841.0,4841.9
28-06-2022,4750.0,4750.0,4745.0,4750.0
29-06-2022,4725.0,4725.0,4725.0,4725.0
01-07-2022,4844.99,4844.99,4844.99,4844.99
04-07-2022,4835.0,4836.9,4750.0,4792.5
05-07-2022,4780.0,4792.5,4755.03,4755.03
06-07-2022,4761.0,4761.0,4761.0,4761.0
07-07-2022,4780.0,4780.0,4780.0,4780.0
08-07-2022,4760.0,4770.0,4760.0,4770.0
12-07-2022,4750.0,4850.0,4750.0,4850.0
14-07-2022,4849.8,4850.0,4800.0,4800.0
15-07-2022,4781.0,4790.0,4781.0,4790.0
18-07-2022,4750.0,4750.0,4750.0,4750.0
19-07-2022,4750.0,4750.0,4750.0,4750.0
20-07-2022,4849.9,4849.9,4849.9,4849.9
21-07-2022,4850.0,4850.0,4850.0,4850.0
25-07-2022,4765.0,4765.0,4765.0,4765.0
26-07-2022,4887.9,4887.9,4734.1,4789.0
29-07-2022,4780.0,4780.0,4780.0,4780.0
01-08-2022,4780.0,4780.0,4780.0,4780.0
02-08-2022,4824.7,4824.8,4824.0,4824.53
03-08-2022,4800.0,4800.0,4780.0,4780.0
04-08-2022,4780.0,4800.0,4764.2,4764.2
05-08-2022,4850.0,4850.0,4850.0,4850.0
08-08-2022,4850.0,4850.0,4825.0,4825.0
10-08-2022,4850.02,4850.08,4771.1,4771.1
11-08-2022,4896.9,4896.9,4767.0,4824.46
12-08-2022,4825.0,4848.9,4789.0,4815.24
16-08-2022,4896.9,4897.0,4896.9,4897.0
17-08-2022,4815.0,4825.0,4800.0,4800.0
18-08-2022,4815.0,4815.0,4812.0,4812.0
19-08-2022,4821.0,4860.0,4812.0,4860.0
22-08-2022,4940.0,4940.0,4940.0,4940.0
23-08-2022,4930.0,4930.0,4930.0,4930.0
24-08-2022,4860.8,4969.0,4860.8,4969.0
25-08-2022,4861.0,4940.0,4861.0,4940.0
26-08-2022,4945.0,4985.0,4938.0,4950.0
29-08-2022,4950.0,4950.0,4867.0,4950.0
01-09-2022,4871.0,4980.0,4871.0,4880.01
02-09-2022,4885.0,4969.9,4880.02,4881.03
05-09-2022,4900.0,4940.0,4881.01,4881.01
06-09-2022,4881.01,4920.0,4881.01,4918.0
07-09-2022,4892.0,4935.0,4892.0,4935.0
08-09-2022,4823.01,4900.0,4823.0,4900.0
09-09-2022,4973.99,4973.99,4860.0,4899.0
12-09-2022,4899.0,4899.0,4880.01,4880.01
13-09-2022,4900.0,4900.0,4886.0,4893.63
14-09-2022,4880.0,4893.63,4880.0,4880.0
15-09-2022,4880.0,4880.0,4852.0,4879.89
16-09-2022,4875.0,4875.0,4850.0,4850.0
19-09-2022,4850.0,4850.0,4815.01,4816.29
20-09-2022,4817.0,4840.0,4816.29,4816.29
22-09-2022,4850.0,4850.0,4850.0,4850.0
23-09-2022,4850.0,4850.0,4850.0,4850.0
26-09-2022,4851.0,4851.0,4800.01,4840.0
27-09-2022,4839.9,4839.9,4800.0,4800.0
28-09-2022,4800.0,4800.0,4800.0,4800.0
29-09-2022,4870.0,4870.0,4801.0,4801.0
30-09-2022,4785.0,4870.0,4785.0,4830.0
03-10-2022,4830.0,4830.0,4830.0,4830.0
04-10-2022,4830.0,4890.0,4830.0,4861.02
06-10-2022,4875.0,4888.0,4856.0,4888.0
07-10-2022,4899.0,4904.0,4879.0,4904.0
10-10-2022,4820.0,4914.9,4820.0,4910.0
11-10-2022,4832.0,4888.0,4832.0,4888.0
13-10-2022,4840.0,4886.0,4840.0,4886.0
14-10-2022,4850.0,4880.0,4850.0,4861.53
17-10-2022,4813.01,4817.0,4813.01,4817.0
18-10-2022,4821.01,4879.99,4821.01,4879.99
19-10-2022,4885.0,4969.9,4765.0,4865.0
20-10-2022,4860.0,4860.0,4845.0,4859.9
21-10-2022,4860.0,4860.0,4850.0,4851.08
24-10-2022,4948.8,4948.8,4870.8,4935.9
25-10-2022,4822.0,4927.9,4822.0,4925.94
27-10-2022,4948.89,4948.89,4851.5,4851.5
28-10-2022,4860.05,4900.0,4860.05,4875.89
31-10-2022,4875.0,4929.96,4875.0,4917.9
01-11-2022,4875.0,4912.99,4835.0,4835.0
02-11-2022,4835.0,4909.99,4835.0,4909.7
04-11-2022,4875.0,4875.0,4875.0,4875.0
07-11-2022,4831.0,4929.89,4831.0,4929.89
09-11-2022,4929.89,4929.89,4875.0,4875.0
10-11-2022,4994.2,4994.2,4939.45,4939.48
11-11-2022,4930.0,4930.0,4930.0,4930.0
14-11-2022,4920.0,4996.0,4920.0,4920.0
15-11-2022,4920.0,4920.0,4911.0,4911.0
18-11-2022,4920.0,4950.0,4920.0,4939.6
21-11-2022,4984.99,4984.99,4950.0,4950.0
22-11-2022,4960.0,4997.0,4960.0,4975.75
23-11-2022,4910.0,4995.9,4910.0,4995.9
24-11-2022,4995.8,4995.8,4995.8,4995.8
28-11-2022,4995.0,4995.0,4989.0,4989.28
29-11-2022,4990.0,4990.0,4950.01,4950.01
01-12-2022,4950.01,4960.0,4950.01,4960.0
02-12-2022,4960.0,4960.0,4905.11,4935.88
05-12-2022,5049.99,5049.99,4975.0,4975.0
06-12-2022,4981.0,4981.0,4975.0,4976.0
07-12-2022,4961.0,4985.0,4961.0,4985.0
08-12-2022,4960.0,4970.0,4931.01,4970.0
13-12-2022,5019.94,5020.0,5019.94,5020.0
14-12-2022,5040.0,5050.0,5000.0,5000.0
15-12-2022,4990.0,4990.0,4975.01,4975.01
16-12-2022,5000.0,5000.0,4970.0,4970.0
19-12-2022,5049.0,5089.99,5001.0,5051.53
20-12-2022,5044.0,5044.0,5040.0,5044.0
21-12-2022,5055.0,5099.79,5032.0,5099.79
22-12-2022,5099.79,5145.0,5099.79,5140.0
23-12-2022,5194.99,5199.0,5110.01,5144.2
26-12-2022,5150.0,5150.0,5104.2,5117.42
27-12-2022,5140.0,5186.79,5140.0,5186.79
29-12-2022,5198.5,5198.59,5187.99,5187.99
30-12-2022,5187.99,5200.0,5187.99,5199.0
02-01-2023,5200.0,5219.0,5166.0,5218.99
03-01-2023,5221.0,5221.0,5200.0,5221.0
04-01-2023,5221.0,5279.95,5221.0,5279.95
05-01-2023,5252.0,5252.0,5252.0,5252.0
06-01-2023,5300.0,5300.0,5218.81,5294.19
09-01-2023,5320.0,5320.0,5319.0,5319.0
10-01-2023,5333.0,5333.0,5333.0,5333.0
11-01-2023,5206.01,5363.9,5206.0,5300.0
12-01-2023,5350.0,5350.0,5350.0,5350.0
13-01-2023,5370.0,5370.0,5370.0,5370.0
17-01-2023,5345.0,5345.0,5345.0,5345.0
18-01-2023,5303.01,5368.9,5303.01,5368.9
20-01-2023,5366.9,5368.9,5366.9,5368.9
23-01-2023,5368.0,5397.0,5366.0,5397.0
25-01-2023,5396.0,5396.0,5396.0,5396.0
27-01-2023,5396.0,5414.0,5301.02,5301.02
30-01-2023,5301.0,5350.0,5301.0,5350.0
31-01-2023,5390.0,5390.0,5390.0,5390.0
01-02-2023,5335.0,5335.0,5311.65,5311.65
03-02-2023,5326.0,5414.0,5326.0,5414.0
06-02-2023,5221.0,5350.0,5221.0,5295.0
07-02-2023,5390.0,5417.0,5390.0,5417.0
08-02-2023,5390.0,5449.0,5390.0,5390.0
09-02-2023,5371.02,5371.02,5371.02,5371.02
10-02-2023,5378.0,5378.0,5301.01,5301.01
13-02-2023,5420.0,5420.0,5420.0,5420.0
14-02-2023,5420.0,5420.0,5418.0,5418.0
16-02-2023,5301.01,5301.1,5301.01,5301.1
17-02-2023,5388.99,5389.0,5325.0,5389.0
20-02-2023,5389.0,5389.0,5300.0,5300.0
21-02-2023,5300.0,5300.01,5255.11,5300.01
23-02-2023,5310.0,5310.0,5300.01,5300.01
27-02-2023,5300.0,5350.0,5300.0,5350.0
28-02-2023,5300.0,5300.0,5299.0,5300.0
01-03-2023,5300.0,5300.0,5300.0,5300.0
02-03-2023,5389.0,5389.0,5389.0,5389.0
06-03-2023,5377.0,5377.0,5300.0,5300.0
08-03-2023,5253.0,5311.0,5200.0,5311.0
13-03-2023,5341.0,5341.0,5341.0,5341.0
14-03-2023,5375.0,5375.0,5375.0,5375.0
15-03-2023,5375.0,5400.0,5375.0,5376.0
16-03-2023,5376.0,5445.0,5376.0,5439.1
17-03-2023,5475.0,5479.0,5410.0,5453.0
20-03-2023,5525.0,5558.0,5376.0,5543.33
21-03-2023,5530.0,5530.0,5530.0,5530.0
22-03-2023,5520.0,5549.0,5520.0,5520.0
23-03-2023,5579.99,5579.99,5511.0,5523.0
24-03-2023,5550.0,5550.0,5495.01,5511.5
27-03-2023,5579.0,5580.0,5550.0,5550.0
28-03-2023,5528.0,5531.0,5528.0,5530.0
29-03-2023,5502.0,5550.0,5502.0,5550.0
31-03-2023,5527.0,5527.0,5527.0,5527.0
03-04-2023,5555.0,5621.0,5555.0,5621.0
05-04-2023,5621.0,5695.0,5621.0,5651.0
06-04-2023,5651.0,5670.0,5627.0,5635.0
11-04-2023,5655.0,5655.0,5655.0,5655.0
12-04-2023,5705.0,5792.0,5705.0,5726.0
13-04-2023,5725.0,5725.0,5720.0,5720.0
17-04-2023,5799.2,5850.0,5789.0,5845.5
19-04-2023,5724.0,5724.0,5724.0,5724.0
20-04-2023,5740.0,5740.0,5732.0,5732.0
21-04-2023,5795.0,5795.0,5756.0,5761.0
24-04-2023,5750.0,5850.0,5750.0,5761.0
25-04-2023,5825.0,5850.0,5799.0,5850.0
28-04-2023,5750.0,5775.0,5750.0,5775.0
02-05-2023,5850.0,5850.0,5770.0,5800.0
03-05-2023,5924.0,5924.0,5924.0,5924.0
04-05-2023,5850.0,5937.0,5850.0,5937.0
05-05-2023,5940.0,5947.9,5940.0,5947.9
08-05-2023,5950.0,5955.0,5950.0,5955.0
09-05-2023,5899.0,5899.0,5899.0,5899.0
10-05-2023,5950.0,5959.0,5950.0,5959.0
11-05-2023,5959.0,5979.0,5959.0,5979.0
16-05-2023,5882.0,5882.0,5882.0,5882.0
17-05-2023,5890.0,5890.0,5890.0,5890.0
19-05-2023,5900.0,5900.0,5826.0,5827.3
22-05-2023,5871.0,5871.0,5871.0,5871.0
24-05-2023,5871.0,5871.0,5871.0,5871.0
25-05-2023,5885.0,5899.99,5865.0,5897.99
26-05-2023,5897.99,5897.99,5888.0,5888.0
29-05-2023,5875.0,5875.0,5875.0,5875.0
30-05-2023,5900.0,5900.0,5900.0,5900.0
31-05-2023,5900.0,5900.0,5900.0,5900.0
01-06-2023,5880.86,5900.0,5880.86,5900.0
02-06-2023,5900.0,5940.0,5900.0,5910.0
05-06-2023,5901.26,5903.25,5901.26,5903.18
06-06-2023,5978.97,5978.97,5950.0,5950.0
07-06-2023,5978.96,5978.96,5951.02,5978.88
09-06-2023,5970.0,5970.0,5920.57,5950.0
12-06-2023,5930.0,5978.0,5930.0,5978.0
13-06-2023,5950.0,5974.0,5950.0,5974.0
14-06-2023,5978.0,5978.0,5950.0,5950.0
15-06-2023,5949.99,5949.99,5921.0,5929.92
16-06-2023,5926.0,5926.0,5880.0,5885.0
19-06-2023,5978.0,5978.0,5977.86,5977.86
20-06-2023,5968.86,5968.86,5968.86,5968.86
21-06-2023,5900.0,5935.0,5900.0,5900.0
23-06-2023,5900.0,5900.0,5900.0,5900.0
27-06-2023,5850.0,5860.01,5850.0,5850.0
28-06-2023,5950.0,5950.0,5854.1,5854.1
30-06-2023,5810.03,5810.03,5810.03,5810.03
03-07-2023,5810.03,5900.0,5810.03,5850.0
04-07-2023,5850.0,5850.0,5811.0,5811.0
05-07-2023,5811.0,5811.0,5753.01,5780.46
06-07-2023,5800.0,5800.0,5800.0,5800.0
07-07-2023,5802.0,5839.99,5802.0,5839.99
10-07-2023,5790.0,5870.0,5790.0,5870.0
11-07-2023,5871.0,5880.0,5756.0,5880.0
13-07-2023,5813.01,5813.01,5813.0,5813.0
14-07-2023,5814.0,5814.0,5814.0,5814.0
17-07-2023,5814.0,5821.0,5811.01,5811.1
18-07-2023,5849.0,5849.0,5849.0,5849.0
19-07-2023,5849.0,5849.94,5822.01,5837.4
20-07-2023,5850.0,5850.0,5825.0,5825.0
24-07-2023,5999.0,5999.0,5999.0,5999.0
25-07-2023,5974.04,5974.04,5974.04,5974.04
31-07-2023,5820.0,5858.2,5820.0,5828.11
01-08-2023,5828.21,5884.59,5825.0,5883.99
02-08-2023,5875.0,5875.0,5875.0,5875.0
03-08-2023,5850.0,5869.99,5815.0,5824.89
04-08-2023,5887.99,5887.99,5887.99,5887.99
07-08-2023,5822.11,5929.0,5822.11,5929.0
08-08-2023,5880.0,5880.0,5880.0,5880.0
09-08-2023,5877.0,5877.0,5830.51,5874.79
10-08-2023,5874.79,5874.79,5836.0,5859.25
11-08-2023,5859.25,5859.25,5859.25,5859.25
14-08-2023,5851.1,5860.0,5838.02,5838.02
16-08-2023,5838.02,5928.0,5838.02,5851.0
17-08-2023,5851.0,5851.0,5851.0,5851.0
18-08-2023,5851.0,5851.0,5851.0,5851.0
21-08-2023,5851.0,5875.0,5816.0,5826.68
22-08-2023,5879.0,5879.0,5830.01,5841.0
23-08-2023,5879.0,5880.0,5879.0,5879.87
24-08-2023,5811.0,5892.0,5806.01,5866.0
25-08-2023,5870.0,5870.0,5855.0,5855.0
28-08-2023,5855.0,5860.0,5845.0,5860.0
29-08-2023,5890.0,5890.0,5890.0,5890.0
01-09-2023,5860.0,5860.0,5860.0,5860.0
04-09-2023,5878.0,5899.99,5860.0,5860.27
05-09-2023,5860.27,5870.0,5806.01,5859.63
06-09-2023,5870.0,5870.0,5870.0,5870.0
07-09-2023,5870.0,5870.0,5870.0,5870.0
08-09-2023,5870.0,5870.0,5870.0,5870.0
11-09-2023,5870.0,5898.9,5850.0,5850.0
12-09-2023,5806.0,5899.0,5806.0,5831.42
13-09-2023,5875.0,5875.0,5840.0,5840.0
14-09-2023,5840.0,5874.99,5840.0,5841.82
15-09-2023,5880.0,5890.0,5850.0,5850.0
18-09-2023,5850.0,5894.98,5850.0,5894.0
20-09-2023,5894.0,5900.0,5862.0,5862.0
22-09-2023,5900.0,5900.0,5862.3,5899.91
25-09-2023,5899.97,5899.97,5871.0,5878.18
26-09-2023,5890.0,5890.0,5870.0,5870.0
28-09-2023,5869.97,5869.97,5869.95,5869.95
29-09-2023,5858.15,5870.0,5858.0,5869.99
03-10-2023,5869.99,5869.99,5850.0,5850.0
04-10-2023,5850.0,5850.0,5832.15,5837.19
05-10-2023,5840.0,5840.0,5840.0,5840.0
06-10-2023,5810.0,5849.9,5775.0,5840.0
09-10-2023,5845.0,5845.0,5840.0,5840.0
10-10-2023,5899.99,5899.99,5866.0,5866.0
11-10-2023,5837.89,5850.0,5837.89,5841.6
12-10-2023,5890.0,5898.99,5890.0,5898.99
13-10-2023,5880.3,5880.3,5880.3,5880.3
17-10-2023,5910.0,5920.0,5910.0,5920.0
20-10-2023,5921.03,5921.03,5921.03,5921.03
23-10-2023,5921.03,5995.9,5921.03,5950.0
26-10-2023,5950.0,5950.0,5950.0,5950.0
30-10-2023,5975.0,5998.9,5975.0,5998.9
31-10-2023,5998.6,5998.6,5998.6,5998.6
01-11-2023,5980.0,5980.0,5945.0,5946.4
02-11-2023,5955.0,5955.0,5955.0,5955.0
06-11-2023,5955.0,5955.0,5955.0,5955.0
07-11-2023,5998.9,5998.9,5995.0,5995.0
08-11-2023,5995.0,5995.0,5922.79,5922.79
09-11-2023,5995.41,6000.0,5952.0,5952.0
10-11-2023,5997.76,6046.0,5997.76,6046.0
12-11-2023,6046.0,6046.5,6046.0,6046.5
13-11-2023,6099.0,6099.0,6099.0,6099.0
16-11-2023,6049.0,6099.0,6049.0,6099.0
20-11-2023,6000.01,6000.06,6000.01,6000.06
21-11-2023,6005.8,6005.8,6005.8,6005.8
22-11-2023,6005.9,6010.02,6005.9,6010.02
24-11-2023,6030.0,6030.0,6030.0,6030.0
28-11-2023,6031.79,6031.79,6031.79,6031.79
29-11-2023,6007.1,6100.0,6007.01,6100.0
30-11-2023,6139.29,6140.0,6139.29,6140.0
01-12-2023,6112.02,6112.02,6112.02,6112.02
04-12-2023,6133.22,6133.22,6133.22,6133.22
06-12-2023,6140.0,6199.99,6140.0,6199.99
07-12-2023,6200.0,6200.0,6200.0,6200.0
08-12-2023,6199.99,6338.9,6199.99,6338.9
11-12-2023,6174.0,6174.01,6174.0,6174.0
12-12-2023,6060.01,6172.99,6060.01,6172.99
13-12-2023,6100.0,6150.0,6099.0,6099.0
15-12-2023,6200.0,6205.0,6200.0,6205.0
20-12-2023,6205.0,6205.0,6105.06,6105.06
21-12-2023,6155.0,6155.0,6155.0,6155.0
22-12-2023,6160.0,6160.0,6160.0,6160.0
26-12-2023,6180.0,6180.0,6180.0,6180.0
27-12-2023,6200.0,6275.0,6200.0,6267.96
28-12-2023,6275.0,6275.0,6258.99,6259.0
29-12-2023,6180.0,6228.99,6171.01,6228.99
02-01-2024,6299.99,6299.99,6270.0,6275.0
03-01-2024,6329.0,6330.0,6305.0,6305.0
04-01-2024,6300.0,6387.0,6270.0,6387.0
09-01-2024,6300.0,6339.9,6300.0,6339.9
10-01-2024,6210.01,6226.0,6210.01,6225.33
11-01-2024,6277.7,6282.0,6225.0,6236.4
12-01-2024,6240.0,6240.0,6240.0,6240.0
16-01-2024,6240.1,6400.0,6240.0,6282.1
17-01-2024,6389.0,6450.0,6389.0,6450.0
18-01-2024,6429.99,6430.0,6250.0,6400.0
20-01-2024,6250.0,6250.0,6250.0,6250.0
23-01-2024,6250.0,6251.0,6201.01,6201.01
24-01-2024,6311.0,6369.0,6311.0,6369.0
29-01-2024,6206.01,6206.01,6205.01,6205.3
30-01-2024,6205.0,6260.0,6205.0,6250.0
31-01-2024,6245.0,6250.0,6215.0,6215.0
01-02-2024,6299.0,6300.0,6299.0,6300.0
02-02-2024,6299.0,6299.0,6299.0,6299.0
06-02-2024,6235.0,6236.0,6235.0,6236.0
07-02-2024,6200.0,6229.0,6200.0,6229.0
08-02-2024,6229.0,6251.0,6229.0,6251.0
12-02-2024,6185.0,6254.0,6185.0,6254.0
13-02-2024,6251.0,6251.0,6200.0,6251.0
14-02-2024,6162.0,6251.0,6162.0,6251.0
15-02-2024,6251.0,6251.0,6251.0,6251.0
19-02-2024,6156.0,6200.0,6156.0,6176.01
20-02-2024,6200.0,6200.01,6200.0,6200.01
21-02-2024,6200.01,6275.0,6200.01,6275.0
23-02-2024,6200.0,6299.0,6200.0,6289.95
29-02-2024,6152.01,6152.01,6152.01,6152.01
01-03-2024,6180.01,6180.01,6180.01,6180.01
02-03-2024,6211.0,6211.0,6211.0,6211.0
04-03-2024,6216.01,6269.0,6216.01,6233.67
05-03-2024,6251.01,6251.01,6251.01,6251.01
06-03-2024,6300.0,6330.0,6300.0,6330.0
07-03-2024,6330.0,6330.0,6330.0,6330.0
11-03-2024,6400.0,6499.0,6400.0,6499.0
12-03-2024,6499.0,6507.0,6433.0,6507.0
13-03-2024,6351.01,6351.01,6351.01,6351.01
14-03-2024,6500.0,6500.0,6415.0,6415.0
15-03-2024,6421.0,6430.0,6421.0,6430.0
18-03-2024,6430.0,6489.0,6430.0,6485.46
20-03-2024,6339.01,6339.01,6339.01,6339.01
21-03-2024,6365.0,6365.0,6365.0,6365.0
22-03-2024,6372.21,6372.21,6372.21,6372.21
26-03-2024,6405.0,6405.5,6405.0,6405.5
28-03-2024,6411.0,6569.0,6411.0,6553.99
01-04-2024,6768.0,6768.0,6768.0,6768.0
02-04-2024,6751.0,6752.0,6751.0,6752.0
03-04-2024,6776.0,6900.0,6776.0,6780.0
04-04-2024,6801.0,6801.0,6801.0,6801.0
05-04-2024,6802.0,6802.0,6802.0,6802.0
08-04-2024,6885.0,7050.0,6885.0,7025.0
09-04-2024,6900.0,7095.0,6900.0,7050.0
10-04-2024,7053.0,7095.0,7047.0,7093.1
12-04-2024,7050.01,7225.0,7050.01,7225.0
15-04-2024,7240.0,7347.0,7111.01,7211.11
16-04-2024,7300.0,7300.0,7300.0,7300.0
18-04-2024,7340.0,7354.96,7290.0,7290.0
19-04-2024,7300.0,7488.0,7300.0,7488.0
22-04-2024,7447.0,7447.0,7447.0,7447.0
23-04-2024,7111.0,7199.0,7101.0,7112.0
24-04-2024,7200.0,7200.0,7200.0,7200.0
25-04-2024,7200.0,7440.0,7200.0,7355.0
30-04-2024,7355.0,7355.0,7355.0,7355.0
02-05-2024,7288.0,7355.0,7100.0,7311.0
06-05-2024,7389.0,7389.0,7055.01,7090.68
07-05-2024,7150.0,7150.0,7100.0,7100.0
08-05-2024,7145.0,7149.99,7100.0,7147.99
10-05-2024,7299.0,7488.0,7281.0,7488.0
14-05-2024,7155.11,7249.0,7155.11,7249.0
15-05-2024,7479.0,7479.0,7250.0,7300.0
16-05-2024,7250.0,7250.0,7250.0,7250.0
17-05-2024,7250.0,7320.0,7250.0,7300.0
21-05-2024,7300.0,7400.0,7300.0,7400.0
22-05-2024,7400.0,7400.0,7400.0,7400.0
23-05-2024,7457.8,7457.8,7457.8,7457.8
24-05-2024,7454.0,7457.8,7375.0,7375.0
27-05-2024,7375.0,7375.0,7161.0,7280.0
28-05-2024,7280.0,7280.0,7280.0,7280.0
29-05-2024,7281.0,7281.0,7280.0,7280.0
30-05-2024,7500.0,7500.0,7300.0,7300.0
31-05-2024,7320.0,7401.0,7320.0,7400.0
03-06-2024,7297.0,7335.95,7165.01,7335.95
04-06-2024,7325.0,7325.0,7325.0,7325.0
05-06-2024,7220.0,7220.0,7220.0,7220.0
06-06-2024,7240.0,7240.0,7240.0,7240.0
07-06-2024,7270.01,7399.82,7270.01,7389.99
10-06-2024,7110.0,7500.0,7110.0,7500.0
12-06-2024,7250.0,7299.01,7250.0,7299.0
13-06-2024,7299.0,7305.0,7299.0,7305.0
14-06-2024,7305.0,7305.0,7305.0,7305.0
18-06-2024,7305.0,7498.0,7300.0,7498.0
19-06-2024,7256.0,7350.0,7256.0,7350.0
20-06-2024,7499.99,7499.99,7475.0,7488.67
21-06-2024,7475.0,7475.0,7473.5,7473.5
