date,open,high,low,close
22-09-2023,7133.7,7151.5,7040.0,7057.65
25-09-2023,7048.0,7106.95,7012.05,7028.5
26-09-2023,7028.95,7049.9,6917.4,6978.45
27-09-2023,6983.45,7050.0,6950.15,7019.35
28-09-2023,7000.0,7047.15,6959.35,7015.8
29-09-2023,7018.0,7069.95,6952.6,7045.6
03-10-2023,7050.0,7050.0,6940.35,6981.85
04-10-2023,6981.85,6994.0,6822.2,6952.15
05-10-2023,6980.0,7060.2,6920.0,7035.85
06-10-2023,7029.0,7038.95,6950.0,7025.05
09-10-2023,7002.0,7009.3,6850.0,6884.35
10-10-2023,6894.95,6931.95,6860.0,6881.15
11-10-2023,6917.4,7049.55,6880.05,6898.7
12-10-2023,6903.0,6961.0,6870.05,6945.0
13-10-2023,6939.0,6970.0,6885.2,6939.1
16-10-2023,6921.0,6965.95,6850.05,6877.65
17-10-2023,6949.0,6959.95,6868.3,6883.65
18-10-2023,6919.9,6922.45,6800.05,6839.6
19-10-2023,6840.0,6847.75,6746.0,6772.05
20-10-2023,6774.95,6863.8,6605.0,6676.7
23-10-2023,6605.0,6788.6,6351.0,6391.3
25-10-2023,6395.0,6449.0,6271.0,6341.0
26-10-2023,6348.0,6348.0,6219.05,6239.95
27-10-2023,6270.0,6317.3,6172.2,6249.1
30-10-2023,6274.0,6287.35,6212.1,6241.5
31-10-2023,6250.0,6294.7,6229.3,6241.7
01-11-2023,6241.7,6267.0,6122.05,6136.45
02-11-2023,6155.0,6207.0,6143.05,6185.0
03-11-2023,6339.55,6474.95,6282.0,6450.05
06-11-2023,6450.0,6725.0,6444.0,6708.7
07-11-2023,6708.0,6724.8,6472.05,6522.05
08-11-2023,6522.05,6620.0,6507.05,6598.85
09-11-2023,6648.0,6693.25,6560.1,6641.6
10-11-2023,6641.6,6682.75,6606.0,6651.3
12-11-2023,6679.0,6683.6,6624.05,6656.55
13-11-2023,6681.0,6700.0,6564.1,6674.05
15-11-2023,6709.0,6760.0,6660.15,6678.05
16-11-2023,6690.0,6748.5,6650.0,6709.3
17-11-2023,6699.0,6754.95,6669.0,6689.3
20-11-2023,6689.3,6719.55,6535.15,6552.15
21-11-2023,6595.0,6656.3,6548.05,6560.25
22-11-2023,6561.0,6593.3,6473.9,6509.55
23-11-2023,6515.0,6630.0,6515.0,6612.3
24-11-2023,6616.0,6648.95,6500.1,6540.7
28-11-2023,6540.0,6590.0,6514.25,6525.55
29-11-2023,6540.0,6650.0,6536.35,6636.75
30-11-2023,6644.95,6649.9,6564.7,6598.85
01-12-2023,6644.0,6680.0,6613.0,6651.65
04-12-2023,6680.0,6836.0,6621.15,6747.05
05-12-2023,6753.95,6845.05,6726.05,6781.35
06-12-2023,6752.0,6895.0,6752.0,6830.7
07-12-2023,6825.05,6930.0,6784.0,6875.9
08-12-2023,6903.45,6915.35,6703.5,6748.7
11-12-2023,6720.0,6815.0,6720.0,6795.65
12-12-2023,6776.0,6903.6,6776.0,6807.2
13-12-2023,6849.0,6863.45,6770.2,6844.05
14-12-2023,6845.0,6975.1,6845.0,6962.2
15-12-2023,6965.1,7080.0,6926.55,6987.25
18-12-2023,6958.0,7079.95,6927.4,7030.05
19-12-2023,7030.05,7133.95,7013.0,7097.45
20-12-2023,7110.0,7125.95,6788.05,6817.3
21-12-2023,6816.0,6881.95,6744.0,6862.45
22-12-2023,6865.0,7000.0,6864.3,6988.15
26-12-2023,7020.0,7076.45,6911.0,7031.55
27-12-2023,7096.0,7096.0,6974.4,7026.0
28-12-2023,7050.0,7075.0,6985.0,7069.0
29-12-2023,7069.0,7198.0,7058.05,7154.95
01-01-2024,7198.0,7210.0,7100.3,7169.1
02-01-2024,7169.95,7220.0,7064.05,7167.65
03-01-2024,7195.0,7225.0,7146.0,7161.35
04-01-2024,7200.0,7216.5,7060.05,7073.6
05-01-2024,7180.0,7180.0,7000.0,7028.75
08-01-2024,7050.0,7074.55,6834.0,6848.35
09-01-2024,6925.0,6925.0,6781.45,6804.1
10-01-2024,6780.1,6867.7,6777.1,6799.4
11-01-2024,6848.0,6900.0,6831.15,6862.3
12-01-2024,6862.35,6901.9,6838.6,6864.1
15-01-2024,6855.0,6893.95,6800.0,6869.55
16-01-2024,6828.5,6899.15,6757.0,6767.85
17-01-2024,6750.0,6777.05,6611.0,6628.8
18-01-2024,6588.05,6643.05,6520.05,6602.45
19-01-2024,6640.0,6749.8,6532.05,6602.25
20-01-2024,6590.0,6625.5,6452.0,6488.15
23-01-2024,6488.1,6498.5,6161.6,6174.15
24-01-2024,6174.15,6450.0,6165.0,6424.65
25-01-2024,6424.65,6453.4,6309.05,6326.7
29-01-2024,6326.7,6386.0,6266.0,6279.35
30-01-2024,6282.0,6335.0,6132.0,6181.15
31-01-2024,6185.0,6503.5,6176.05,6431.25
01-02-2024,6496.0,6496.0,6283.2,6296.25
02-02-2024,6300.0,6397.55,6273.8,6377.55
05-02-2024,6398.9,6435.15,6260.0,6288.45
06-02-2024,6321.0,6420.0,6292.0,6368.5
07-02-2024,6435.0,6435.0,6310.05,6338.55
08-02-2024,6356.0,6372.8,6208.65,6234.7
09-02-2024,6293.95,6398.0,6133.8,6374.5
12-02-2024,6431.2,6459.95,6329.45,6358.05
13-02-2024,6321.0,6405.0,6308.0,6394.4
14-02-2024,6370.0,6423.95,6334.05,6391.35
15-02-2024,6390.0,6494.0,6350.0,6360.3
16-02-2024,6360.3,6455.95,6355.0,6371.6
19-02-2024,6359.05,6386.55,6270.05,6312.45
20-02-2024,6375.6,6408.0,6283.0,6338.5
21-02-2024,6350.0,6390.0,6295.0,6310.7
22-02-2024,6310.0,6340.0,6247.8,6325.65
23-02-2024,6310.05,6353.9,6280.0,6292.05
26-02-2024,6325.0,6325.0,6249.85,6287.55
27-02-2024,6287.55,6301.65,6208.0,6219.25
28-02-2024,6228.0,6246.2,6024.7,6081.7
29-02-2024,6081.7,6269.05,6011.0,6217.75
01-03-2024,6218.0,6238.1,6120.4,6143.5
02-03-2024,6151.0,6198.0,6132.1,6170.6
04-03-2024,6166.45,6192.95,6070.05,6080.25
05-03-2024,6081.0,6136.0,6046.05,6067.7
06-03-2024,6148.95,6148.95,5985.0,6029.35
07-03-2024,6100.0,6190.9,6040.2,6105.5
11-03-2024,6110.0,6132.05,6001.55,6013.85
12-03-2024,6030.0,6080.0,5973.65,6057.65
13-03-2024,6005.1,6096.9,5950.0,5995.1
14-03-2024,5995.95,6075.0,5922.35,5963.55
15-03-2024,5963.55,6060.0,5932.15,5993.9
18-03-2024,5993.9,6055.0,5933.1,6011.3
19-03-2024,6058.6,6061.85,5906.15,5919.05
20-03-2024,5950.1,5950.1,5747.05,5878.5
21-03-2024,5885.0,5961.45,5882.1,5900.55
22-03-2024,5870.0,5935.0,5864.75,5874.0
26-03-2024,5871.2,5925.0,5787.0,5800.4
27-03-2024,5800.0,5898.3,5774.1,5784.35
28-03-2024,5784.35,5820.65,5730.0,5740.5
01-04-2024,5750.0,5845.3,5750.0,5797.2
02-04-2024,5841.0,5987.9,5765.0,5899.3
03-04-2024,5899.3,6039.95,5829.4,5979.6
04-04-2024,6020.0,6045.0,5962.85,5996.55
05-04-2024,5999.7,6017.95,5935.05,5971.15
08-04-2024,6030.9,6030.9,5907.0,5924.8
09-04-2024,5967.05,5974.0,5870.0,5879.35
10-04-2024,5934.15,6235.7,5870.0,6196.3
12-04-2024,6196.3,6250.0,6140.0,6154.65
15-04-2024,6051.0,6083.15,5890.0,5904.85
16-04-2024,5831.1,6002.9,5814.15,5981.5
18-04-2024,5990.7,6029.8,5864.45,5882.55
19-04-2024,5861.0,5949.35,5796.45,5900.7
22-04-2024,5989.0,5989.0,5880.1,5891.75
23-04-2024,5950.0,6024.95,5890.1,5907.5
24-04-2024,5972.0,5983.9,5890.5,5902.45
25-04-2024,5902.45,5918.25,5825.25,5874.8
26-04-2024,5944.0,6014.0,5875.0,5929.4
29-04-2024,5925.0,6037.95,5893.7,5960.35
30-04-2024,5977.85,6078.2,5927.1,5985.75
02-05-2024,6000.95,6025.0,5934.3,5999.0
03-05-2024,6005.0,6313.25,6005.0,6142.1
06-05-2024,6155.0,6249.2,6092.05,6165.95
07-05-2024,6179.0,6185.55,6060.05,6120.65
08-05-2024,6120.0,6213.7,6046.0,6110.3
09-05-2024,6120.0,6130.3,5814.3,5836.8
10-05-2024,5847.55,5987.85,5826.05,5975.9
13-05-2024,5975.9,5998.8,5863.25,5933.6
14-05-2024,5946.4,5956.8,5851.0,5938.3
15-05-2024,5938.5,5973.95,5870.0,5876.6
16-05-2024,5936.0,5944.25,5856.8,5916.15
17-05-2024,5917.4,6029.0,5880.0,6007.5
18-05-2024,6007.5,6013.5,5960.2,5974.3
21-05-2024,5952.0,5998.0,5895.8,5986.75
22-05-2024,5994.0,6015.0,5940.2,5959.05
23-05-2024,5967.0,5992.85,5900.0,5943.95
24-05-2024,5947.55,5956.1,5868.05,5880.2
27-05-2024,5880.85,5925.0,5870.05,5886.55
28-05-2024,5902.25,5919.95,5825.0,5853.9
29-05-2024,5853.9,5912.8,5830.0,5866.25
30-05-2024,5866.25,5866.25,5650.0,5680.15
31-05-2024,5740.0,5752.45,5611.0,5621.1
03-06-2024,5836.0,5836.0,5645.0,5749.8
04-06-2024,5770.0,5770.0,5174.85,5475.55
05-06-2024,5480.0,5840.0,5480.0,5817.8
06-06-2024,5850.0,5855.9,5765.0,5815.2
07-06-2024,5824.65,5858.9,5784.75,5848.2
10-06-2024,5851.0,6020.0,5841.7,5974.15
11-06-2024,5974.25,6120.0,5973.8,6086.8
12-06-2024,6070.0,6219.8,6044.1,6192.4
13-06-2024,6224.0,6224.0,6120.6,6209.35
14-06-2024,6222.05,6280.95,6200.0,6261.65
18-06-2024,6263.55,6299.9,6196.8,6277.35
19-06-2024,6277.35,6325.0,6188.2,6234.5
20-06-2024,6266.0,6549.0,6214.2,6507.1
21-06-2024,6545.0,6588.8,6440.0,6486.9
