date,open,high,low,close
27-09-2023,5400.0,5445.0,5376.1,5436.9
28-09-2023,5462.0,5462.0,5218.1,5264.9
29-09-2023,5265.0,5303.05,5128.0,5209.85
03-10-2023,5195.0,5249.85,5137.6,5212.75
04-10-2023,5181.0,5199.0,5126.65,5186.2
05-10-2023,5217.7,5255.0,5195.35,5226.25
06-10-2023,5250.0,5264.95,5216.75,5239.2
09-10-2023,5215.95,5234.0,5173.5,5206.45
10-10-2023,5240.0,5294.25,5212.35,5266.35
11-10-2023,5280.0,5342.95,5230.0,5244.45
12-10-2023,5259.5,5268.4,5136.9,5154.75
13-10-2023,5105.0,5205.0,5075.0,5095.15
16-10-2023,5118.45,5192.0,5099.0,5162.45
17-10-2023,5192.0,5230.0,5176.2,5213.75
18-10-2023,5200.1,5205.0,5037.65,5155.2
19-10-2023,5200.0,5480.0,5200.0,5457.8
20-10-2023,5461.0,5513.0,5390.05,5416.2
23-10-2023,5407.0,5407.0,5185.0,5201.75
25-10-2023,5236.95,5295.0,5180.95,5204.05
26-10-2023,5153.0,5198.65,5066.6,5170.5
27-10-2023,5170.0,5215.0,5160.0,5171.0
30-10-2023,5171.0,5177.8,5083.05,5149.2
31-10-2023,5164.0,5164.0,5051.1,5060.4
01-11-2023,5065.0,5106.0,4989.05,4998.7
02-11-2023,5065.7,5122.35,5006.15,5020.05
03-11-2023,5078.0,5148.0,5059.0,5134.95
06-11-2023,5174.0,5178.45,5115.0,5149.65
07-11-2023,5145.45,5209.1,5135.0,5186.95
08-11-2023,5190.0,5240.1,5175.05,5233.4
09-11-2023,5233.4,5265.0,5208.5,5254.7
10-11-2023,5241.0,5279.95,5182.25,5262.15
12-11-2023,5286.0,5300.0,5245.7,5263.9
13-11-2023,5259.0,5269.95,5216.4,5261.1
15-11-2023,5320.0,5444.25,5292.7,5401.65
16-11-2023,5420.0,5548.45,5366.3,5519.5
17-11-2023,5540.0,5548.0,5486.5,5518.5
20-11-2023,5518.5,5637.65,5510.0,5556.1
21-11-2023,5585.0,5612.0,5510.0,5520.25
22-11-2023,5509.25,5576.1,5505.0,5553.65
23-11-2023,5579.8,5600.0,5452.1,5471.35
24-11-2023,5490.0,5511.35,5437.75,5472.6
28-11-2023,5478.95,5490.0,5407.6,5479.25
29-11-2023,5490.0,5595.2,5490.0,5588.5
30-11-2023,5600.0,5615.95,5515.6,5536.7
01-12-2023,5600.0,5610.0,5522.6,5577.05
04-12-2023,5610.0,5632.0,5550.0,5577.4
05-12-2023,5575.0,5580.0,5454.0,5487.65
06-12-2023,5508.5,5669.9,5508.5,5639.85
07-12-2023,5664.8,5664.8,5542.0,5567.2
08-12-2023,5599.0,5754.0,5585.0,5708.7
11-12-2023,5736.0,5800.0,5695.6,5770.65
12-12-2023,5800.0,5820.0,5735.0,5758.0
13-12-2023,5776.85,5776.85,5614.0,5727.5
14-12-2023,5810.05,5965.0,5791.85,5944.3
15-12-2023,5949.0,6215.0,5936.0,6129.3
18-12-2023,6140.0,6204.9,6074.05,6139.2
19-12-2023,6169.0,6169.0,6032.9,6112.75
20-12-2023,6140.0,6289.0,6000.05,6032.5
21-12-2023,5982.45,6147.85,5950.05,6111.05
22-12-2023,6186.95,6240.0,6108.0,6229.1
26-12-2023,6240.0,6288.25,6206.1,6259.7
27-12-2023,6278.0,6356.0,6255.0,6287.2
28-12-2023,6301.85,6325.0,6233.35,6253.15
29-12-2023,6260.35,6306.0,6200.25,6294.95
01-01-2024,6308.8,6318.75,6240.0,6261.9
02-01-2024,6230.0,6284.0,6123.45,6144.0
03-01-2024,6110.0,6113.25,5955.0,5961.05
04-01-2024,5963.0,6020.0,5851.7,5866.4
05-01-2024,5945.0,6010.0,5902.0,5947.65
08-01-2024,5988.0,5988.0,5835.05,5845.6
09-01-2024,5915.0,5957.9,5875.0,5909.4
10-01-2024,5915.0,5957.5,5885.0,5947.5
11-01-2024,5978.35,5998.9,5913.05,5959.95
12-01-2024,6025.6,6245.0,6015.0,6237.05
15-01-2024,6343.95,6442.0,6250.5,6315.15
16-01-2024,6290.0,6299.95,6193.9,6235.9
17-01-2024,6195.0,6324.0,6150.0,6275.6
18-01-2024,5700.0,5790.0,5411.75,5603.0
19-01-2024,5689.0,5697.2,5582.0,5652.15
20-01-2024,5708.0,5710.0,5625.0,5656.75
23-01-2024,5630.0,5724.0,5580.0,5638.5
24-01-2024,5650.35,5718.9,5598.05,5619.55
25-01-2024,5650.0,5650.0,5457.3,5494.65
29-01-2024,5497.0,5514.1,5400.0,5448.35
30-01-2024,5495.0,5524.7,5345.05,5352.8
31-01-2024,5351.0,5466.45,5310.3,5448.55
01-02-2024,5430.0,5434.0,5342.0,5364.65
02-02-2024,5375.05,5541.0,5375.05,5485.85
05-02-2024,5540.0,5540.0,5425.65,5438.45
06-02-2024,5430.5,5506.85,5391.35,5470.3
07-02-2024,5500.0,5518.95,5439.0,5447.9
08-02-2024,5455.95,5490.0,5401.1,5420.8
09-02-2024,5470.0,5470.0,5362.0,5453.3
12-02-2024,5469.95,5548.0,5464.55,5516.5
13-02-2024,5515.95,5575.0,5469.2,5557.15
14-02-2024,5479.95,5517.0,5404.65,5505.15
15-02-2024,5575.55,5590.0,5511.05,5522.3
16-02-2024,5567.0,5594.95,5495.35,5580.4
19-02-2024,5566.0,5589.0,5509.9,5514.05
20-02-2024,5528.9,5590.0,5481.45,5504.35
21-02-2024,5500.0,5516.1,5407.1,5420.1
22-02-2024,5498.0,5506.3,5406.05,5486.75
23-02-2024,5546.0,5555.15,5510.0,5542.65
26-02-2024,5537.9,5537.9,5444.05,5466.15
27-02-2024,5465.0,5508.1,5401.0,5442.7
28-02-2024,5449.0,5466.0,5380.0,5409.95
29-02-2024,5412.0,5429.95,5267.0,5300.85
01-03-2024,5315.0,5348.45,5257.0,5273.55
02-03-2024,5300.95,5314.8,5274.0,5294.9
04-03-2024,5300.0,5319.85,5209.55,5216.85
05-03-2024,5209.85,5219.45,5115.0,5131.55
06-03-2024,5149.95,5179.35,5073.25,5164.2
07-03-2024,5178.85,5201.95,5108.0,5122.7
11-03-2024,5118.0,5133.0,5057.0,5123.0
12-03-2024,5143.0,5219.25,5123.0,5209.2
13-03-2024,5231.75,5275.2,5160.15,5195.0
14-03-2024,5184.95,5272.15,5112.8,5264.2
15-03-2024,5248.05,5249.95,5170.0,5194.35
18-03-2024,5200.0,5219.95,5150.0,5167.45
19-03-2024,5167.0,5178.1,5076.2,5105.7
20-03-2024,5115.1,5158.65,5070.85,5101.05
21-03-2024,5160.0,5193.0,5130.3,5159.9
22-03-2024,5044.95,5078.0,4945.05,5005.0
26-03-2024,5005.0,5045.35,4964.0,4975.2
27-03-2024,4980.0,5002.9,4915.0,4927.5
28-03-2024,4935.95,4967.4,4908.05,4938.4
01-04-2024,4955.0,4979.75,4866.1,4882.6
02-04-2024,4881.9,4917.95,4866.65,4900.75
03-04-2024,4900.75,4933.0,4864.05,4869.3
04-04-2024,4901.95,4967.65,4866.1,4935.2
05-04-2024,4945.0,4945.0,4893.0,4927.5
08-04-2024,4940.0,4956.0,4883.0,4897.4
09-04-2024,4936.0,4973.1,4880.0,4892.65
10-04-2024,4918.75,4927.05,4875.35,4918.35
12-04-2024,4916.0,4953.0,4880.05,4888.9
15-04-2024,4855.0,4891.45,4800.3,4815.15
16-04-2024,4786.95,4786.95,4650.05,4662.85
18-04-2024,4722.9,4756.85,4677.0,4697.15
19-04-2024,4650.0,4672.6,4596.35,4660.55
22-04-2024,4699.0,4700.0,4633.0,4676.2
23-04-2024,4680.1,4741.3,4680.1,4723.4
24-04-2024,4740.05,4754.25,4709.6,4726.8
25-04-2024,4659.95,4687.75,4591.5,4634.7
26-04-2024,4640.5,4823.55,4639.7,4788.05
29-04-2024,4801.1,4809.95,4715.2,4743.95
30-04-2024,4750.0,4778.6,4699.95,4706.4
02-05-2024,4714.95,4748.45,4675.55,4692.7
03-05-2024,4705.05,4723.75,4640.55,4651.95
06-05-2024,4675.0,4739.0,4660.0,4703.95
07-05-2024,4710.05,4729.0,4652.0,4699.4
08-05-2024,4725.0,4728.85,4675.65,4713.8
09-05-2024,4717.0,4727.7,4627.55,4658.0
10-05-2024,4649.95,4649.95,4565.6,4607.65
13-05-2024,4607.8,4628.9,4565.5,4593.55
14-05-2024,4599.85,4670.05,4589.95,4634.85
15-05-2024,4648.95,4675.95,4633.0,4649.3
16-05-2024,4665.95,4785.9,4665.95,4771.2
17-05-2024,4785.0,4790.0,4725.0,4764.3
18-05-2024,4789.95,4789.95,4740.0,4751.1
21-05-2024,4750.0,4780.5,4711.0,4730.75
22-05-2024,4740.0,4805.0,4722.5,4775.75
23-05-2024,4780.0,4848.95,4780.0,4831.3
24-05-2024,4843.0,4860.0,4821.5,4839.75
27-05-2024,4849.95,4915.2,4826.7,4892.05
28-05-2024,4915.0,4933.45,4855.2,4885.95
29-05-2024,4885.0,4892.9,4830.05,4880.8
30-05-2024,4849.95,4870.7,4748.0,4773.15
31-05-2024,4769.9,4775.65,4680.0,4701.9
03-06-2024,4825.0,4825.0,4639.8,4649.4
04-06-2024,4649.5,4675.95,4513.55,4630.65
05-06-2024,4634.95,4774.0,4630.65,4688.85
06-06-2024,4740.0,4819.0,4703.0,4800.25
07-06-2024,4825.0,5007.95,4820.0,4977.2
10-06-2024,4977.25,4978.8,4865.0,4903.45
11-06-2024,4924.75,4946.35,4890.3,4903.55
12-06-2024,4960.65,5024.0,4936.05,4951.1
13-06-2024,4996.05,5092.15,4971.05,5047.2
14-06-2024,5047.2,5070.2,4995.25,5032.55
18-06-2024,5056.0,5132.0,5046.05,5089.6
19-06-2024,5072.0,5075.85,4970.5,5019.85
20-06-2024,5030.0,5071.0,5000.0,5052.45
21-06-2024,5200.0,5273.85,5110.6,5125.45
24-06-2024,5100.0,5149.95,5060.0,5111.2
25-06-2024,5111.25,5135.0,5070.45,5123.85
26-06-2024,5155.0,5190.0,5136.1,5177.5
27-06-2024,5181.0,5389.95,5125.0,5377.05
