date,open,high,low,close
29-11-2021,1600.0,1661.0,1595.0,1630.05
30-11-2021,1647.0,1655.0,1603.0,1645.95
01-12-2021,1659.25,1668.0,1632.0,1660.05
02-12-2021,1655.0,1689.7,1640.0,1653.25
03-12-2021,1668.25,1685.0,1651.1,1676.5
06-12-2021,1710.0,1950.0,1697.0,1910.6
07-12-2021,1880.0,1894.9,1772.05,1779.65
08-12-2021,1815.15,1815.25,1741.6,1751.05
09-12-2021,1750.0,1974.95,1740.0,1958.6
10-12-2021,1949.95,1958.6,1860.0,1885.1
13-12-2021,1903.0,1950.0,1841.9,1872.1
14-12-2021,1872.1,1945.0,1862.55,1898.4
15-12-2021,1880.0,1918.95,1855.0,1863.4
16-12-2021,1881.0,1908.95,1860.0,1878.1
17-12-2021,1879.95,1900.0,1780.9,1807.0
20-12-2021,1813.4,1813.4,1685.0,1702.45
21-12-2021,1716.25,1789.0,1715.0,1762.9
22-12-2021,1751.0,1784.0,1735.0,1740.9
23-12-2021,1740.9,1822.0,1732.0,1794.8
24-12-2021,1798.8,1850.0,1750.0,1754.45
27-12-2021,1769.9,1781.0,1742.55,1770.3
28-12-2021,1772.0,1817.4,1771.0,1781.65
29-12-2021,1793.25,1820.0,1777.1,1784.75
30-12-2021,1785.0,1818.25,1784.75,1794.8
31-12-2021,1794.8,1875.0,1794.8,1819.25
03-01-2022,1831.25,1902.0,1824.05,1896.75
04-01-2022,1913.25,2060.1,1885.7,1938.2
05-01-2022,1945.0,1957.0,1912.2,1929.25
06-01-2022,1940.0,1940.0,1898.5,1908.9
07-01-2022,1910.5,1945.15,1891.5,1899.7
10-01-2022,1903.0,2119.8,1903.0,2090.65
11-01-2022,2110.65,2174.0,2096.9,2151.7
12-01-2022,2173.25,2225.0,2153.4,2187.15
13-01-2022,2220.0,2229.0,2158.25,2192.45
14-01-2022,2199.0,2225.0,2167.0,2203.3
17-01-2022,2219.25,2249.0,2189.7,2227.75
18-01-2022,2227.75,2247.75,2200.0,2206.9
19-01-2022,2181.05,2224.1,2150.05,2210.75
20-01-2022,2227.25,2227.25,2160.0,2174.05
21-01-2022,2187.25,2219.0,2172.4,2208.0
24-01-2022,2202.0,2223.25,2001.0,2053.65
25-01-2022,2007.0,2135.0,2000.0,2105.7
27-01-2022,2075.0,2179.7,1990.0,2023.5
28-01-2022,2025.0,2055.0,1867.1,1884.0
31-01-2022,1905.0,2047.0,1896.0,2028.05
01-02-2022,2079.95,2079.95,1950.0,1994.75
02-02-2022,2018.25,2054.25,1965.3,1981.3
03-02-2022,1954.8,2047.5,1954.8,2014.15
04-02-2022,2002.0,2042.15,1963.75,2014.45
07-02-2022,2001.0,2029.25,1950.0,1951.25
08-02-2022,1952.0,1998.9,1933.85,1976.45
09-02-2022,1994.25,2029.0,1973.3,1995.0
10-02-2022,1980.0,2138.8,1980.0,1994.7
11-02-2022,1994.7,2034.05,1850.0,1874.9
14-02-2022,1850.0,1930.15,1812.05,1842.8
15-02-2022,1806.35,1891.45,1805.9,1855.3
16-02-2022,1871.25,1970.95,1870.25,1902.3
17-02-2022,1923.25,1968.7,1910.95,1954.1
18-02-2022,1954.1,1968.0,1894.0,1914.75
21-02-2022,1896.0,1942.45,1785.05,1815.65
22-02-2022,1690.0,1809.35,1658.95,1779.2
23-02-2022,1779.2,1854.4,1779.2,1843.5
24-02-2022,1782.0,1820.0,1750.0,1767.35
25-02-2022,1802.0,1867.6,1801.5,1837.9
28-02-2022,1853.25,1875.0,1809.8,1872.65
02-03-2022,1851.0,1900.0,1822.0,1869.1
03-03-2022,1890.0,1921.95,1881.15,1896.65
04-03-2022,1884.4,1920.0,1859.75,1898.05
07-03-2022,1790.0,1874.9,1786.9,1805.25
08-03-2022,1805.75,1899.85,1805.75,1830.6
09-03-2022,1874.85,1880.0,1830.0,1877.25
10-03-2022,1905.9,1911.25,1880.0,1900.75
11-03-2022,1905.0,1962.0,1850.1,1864.65
14-03-2022,1870.0,1897.85,1816.1,1877.95
15-03-2022,1889.25,1897.0,1851.0,1878.75
16-03-2022,1900.0,1900.0,1852.6,1881.4
17-03-2022,1937.95,1942.0,1842.0,1872.2
21-03-2022,1919.95,1931.7,1849.0,1902.3
22-03-2022,1899.95,1910.0,1860.8,1900.25
23-03-2022,1910.0,1965.0,1872.0,1904.1
24-03-2022,1885.1,1910.0,1870.05,1900.2
25-03-2022,1914.25,1914.25,1875.0,1880.9
28-03-2022,1875.1,1893.25,1809.6,1823.85
29-03-2022,1823.85,1846.25,1800.0,1815.1
30-03-2022,1842.0,1880.0,1810.0,1876.8
31-03-2022,1911.0,1911.0,1860.55,1875.15
01-04-2022,1870.0,1946.0,1865.2,1897.35
04-04-2022,1912.0,2095.0,1884.5,1995.45
05-04-2022,2018.0,2083.15,1985.5,2013.15
06-04-2022,1999.25,2093.9,1993.0,2078.4
07-04-2022,2098.0,2135.9,2002.9,2090.75
08-04-2022,2120.0,2125.0,2077.3,2097.45
11-04-2022,2093.5,2162.35,2020.0,2052.0
12-04-2022,2082.8,2155.0,2058.4,2147.05
13-04-2022,2189.95,2199.9,2091.05,2106.05
18-04-2022,2129.0,2129.0,1964.0,2035.6
19-04-2022,2053.25,2098.6,2001.2,2028.85
20-04-2022,2041.25,2077.0,2004.35,2028.85
21-04-2022,2028.8,2100.0,2028.8,2085.2
22-04-2022,2052.0,2125.0,1946.65,2003.65
25-04-2022,1999.45,2030.5,1971.1,1996.8
26-04-2022,2023.25,2023.25,1951.1,1961.55
27-04-2022,1957.25,1980.0,1919.45,1948.55
28-04-2022,1962.25,2002.45,1938.0,1974.4
29-04-2022,1988.25,1997.85,1945.0,1953.75
02-05-2022,1920.0,1977.7,1920.0,1937.2
04-05-2022,1937.05,1956.0,1865.2,1887.8
05-05-2022,1904.25,1904.25,1752.15,1782.05
06-05-2022,1735.0,1747.0,1660.95,1698.95
09-05-2022,1600.0,1612.0,1401.05,1425.85
10-05-2022,1415.0,1455.2,1162.35,1185.85
11-05-2022,1190.65,1250.0,1076.65,1093.7
12-05-2022,1079.0,1174.8,1040.05,1148.8
13-05-2022,1161.0,1263.65,1161.0,1261.85
16-05-2022,1244.2,1244.2,1135.7,1139.65
17-05-2022,1180.0,1245.0,1065.0,1218.0
18-05-2022,1240.0,1249.0,1162.0,1203.9
19-05-2022,1160.1,1235.0,1122.05,1159.6
20-05-2022,1185.0,1226.8,1181.5,1221.95
23-05-2022,1251.75,1259.0,1190.05,1198.05
24-05-2022,1214.0,1235.3,1181.1,1208.4
25-05-2022,1220.0,1241.25,1143.05,1159.35
26-05-2022,1155.0,1189.05,1101.0,1125.65
27-05-2022,1132.1,1175.0,1130.3,1153.1
30-05-2022,1170.0,1191.2,1133.0,1143.6
31-05-2022,1144.25,1205.15,1143.6,1167.55
01-06-2022,1177.85,1195.0,1170.0,1185.3
02-06-2022,1181.45,1200.0,1181.45,1190.05
03-06-2022,1199.0,1218.0,1172.95,1181.65
06-06-2022,1181.65,1194.2,1152.0,1161.7
07-06-2022,1169.0,1204.4,1149.05,1167.15
08-06-2022,1167.15,1184.9,1165.0,1170.15
09-06-2022,1170.25,1183.55,1161.55,1168.9
10-06-2022,1164.0,1188.0,1161.25,1174.45
13-06-2022,1165.05,1181.0,1125.05,1172.65
14-06-2022,1180.0,1180.0,1152.65,1159.4
15-06-2022,1155.0,1200.0,1155.0,1186.9
16-06-2022,1186.9,1198.85,1102.35,1120.9
17-06-2022,1130.0,1130.0,1107.0,1117.9
20-06-2022,1116.9,1120.45,1018.0,1034.6
21-06-2022,1015.3,1115.05,1015.3,1079.55
22-06-2022,1076.0,1076.0,1040.0,1045.15
23-06-2022,1060.85,1065.0,1040.0,1044.4
24-06-2022,1070.0,1070.0,1033.95,1046.0
27-06-2022,1064.0,1149.0,1064.0,1100.45
28-06-2022,1099.9,1100.45,1059.15,1076.7
29-06-2022,1069.9,1085.2,1051.9,1060.75
30-06-2022,1053.0,1090.0,1040.1,1087.3
01-07-2022,1075.75,1076.0,1040.0,1060.15
04-07-2022,1064.1,1086.65,1038.6,1050.3
05-07-2022,1057.25,1079.0,1035.0,1067.7
06-07-2022,1071.95,1071.95,1040.25,1060.6
07-07-2022,1060.6,1070.85,1036.05,1042.55
08-07-2022,1058.25,1065.05,1035.0,1046.8
11-07-2022,1045.05,1059.0,1029.05,1034.6
12-07-2022,1039.25,1054.6,1026.0,1042.8
13-07-2022,1042.8,1142.0,1032.55,1117.95
14-07-2022,1117.95,1127.95,1098.2,1105.0
15-07-2022,1116.4,1126.85,1090.65,1093.85
18-07-2022,1111.0,1111.0,1070.05,1076.2
19-07-2022,1070.0,1110.0,1066.55,1101.05
20-07-2022,1117.0,1198.0,1101.65,1127.25
21-07-2022,1138.5,1212.0,1116.2,1197.6
22-07-2022,1197.6,1225.9,1171.25,1207.8
25-07-2022,1202.0,1219.9,1186.05,1203.65
26-07-2022,1206.75,1222.0,1186.55,1193.85
27-07-2022,1190.0,1218.0,1190.0,1208.15
28-07-2022,1249.9,1448.0,1219.1,1250.65
29-07-2022,1252.0,1268.7,1230.0,1245.35
01-08-2022,1262.0,1269.85,1240.0,1247.35
02-08-2022,1259.8,1259.8,1224.0,1233.5
03-08-2022,1248.0,1259.35,1223.15,1240.45
04-08-2022,1241.5,1268.95,1240.0,1241.15
05-08-2022,1245.0,1265.0,1240.1,1253.15
08-08-2022,1264.25,1308.1,1250.0,1292.8
10-08-2022,1303.25,1335.0,1272.0,1291.55
11-08-2022,1280.0,1280.85,1230.0,1249.85
12-08-2022,1278.0,1280.8,1232.1,1269.9
16-08-2022,1256.2,1314.7,1252.85,1300.5
17-08-2022,1309.25,1314.2,1287.1,1295.45
18-08-2022,1295.45,1311.7,1278.65,1287.25
19-08-2022,1287.0,1348.0,1287.0,1303.95
22-08-2022,1319.25,1340.0,1283.85,1330.05
23-08-2022,1338.9,1385.05,1324.5,1363.2
24-08-2022,1370.0,1424.0,1362.1,1384.05
25-08-2022,1390.0,1419.0,1372.85,1403.75
26-08-2022,1420.0,1440.0,1375.75,1387.15
29-08-2022,1367.25,1398.85,1345.1,1380.2
30-08-2022,1380.2,1409.2,1380.2,1393.05
01-09-2022,1377.25,1430.0,1369.95,1399.95
02-09-2022,1397.0,1460.0,1381.15,1422.35
05-09-2022,1410.0,1426.9,1365.0,1389.95
06-09-2022,1400.0,1400.0,1370.65,1376.15
07-09-2022,1376.15,1380.0,1347.1,1376.0
08-09-2022,1375.0,1385.0,1370.0,1377.05
09-09-2022,1375.0,1380.0,1371.25,1376.0
12-09-2022,1380.0,1435.0,1375.0,1415.7
13-09-2022,1420.0,1429.7,1398.0,1405.45
14-09-2022,1390.0,1428.0,1390.0,1420.85
15-09-2022,1415.0,1435.0,1411.15,1427.85
16-09-2022,1427.85,1495.0,1427.0,1482.3
19-09-2022,1490.0,1745.0,1490.0,1548.8
20-09-2022,1549.9,1594.0,1526.0,1576.75
21-09-2022,1576.75,1588.7,1503.8,1506.2
22-09-2022,1507.0,1539.95,1481.0,1493.85
23-09-2022,1498.8,1511.95,1467.0,1475.65
26-09-2022,1469.0,1469.0,1408.5,1417.2
27-09-2022,1428.0,1439.0,1417.0,1425.25
28-09-2022,1411.0,1442.5,1410.0,1433.55
29-09-2022,1447.8,1499.0,1410.1,1458.95
30-09-2022,1468.0,1477.0,1439.5,1448.55
03-10-2022,1438.8,1456.35,1413.35,1437.0
04-10-2022,1451.7,1458.75,1424.0,1428.45
06-10-2022,1448.25,1448.25,1414.1,1416.55
07-10-2022,1427.0,1449.45,1408.0,1443.0
10-10-2022,1427.25,1520.0,1401.25,1492.8
11-10-2022,1495.9,1498.65,1421.2,1426.0
12-10-2022,1400.0,1433.8,1369.05,1402.95
13-10-2022,1414.0,1424.35,1377.0,1383.5
14-10-2022,1409.25,1425.0,1360.45,1372.75
17-10-2022,1363.0,1389.9,1363.0,1382.45
18-10-2022,1383.2,1397.5,1373.95,1385.4
19-10-2022,1397.75,1402.55,1374.7,1382.65
20-10-2022,1389.65,1420.0,1375.4,1403.95
21-10-2022,1416.25,1420.35,1364.25,1373.0
24-10-2022,1375.0,1392.65,1335.65,1366.85
25-10-2022,1342.65,1379.45,1342.65,1353.25
27-10-2022,1345.0,1389.0,1341.35,1348.45
28-10-2022,1345.0,1359.0,1303.55,1342.7
31-10-2022,1347.0,1351.2,1307.55,1314.5
01-11-2022,1338.0,1348.0,1296.0,1311.45
02-11-2022,1337.0,1337.95,1288.0,1294.35
03-11-2022,1285.0,1335.9,1282.05,1326.95
04-11-2022,1340.0,1350.0,1329.85,1338.6
07-11-2022,1338.0,1350.0,1302.0,1309.95
09-11-2022,1283.15,1298.9,1176.7,1199.3
10-11-2022,1199.3,1209.95,1175.35,1186.2
11-11-2022,1205.0,1223.95,1181.1,1189.5
14-11-2022,1175.0,1204.0,1170.1,1185.4
15-11-2022,1197.0,1200.0,1175.0,1183.55
16-11-2022,1200.0,1242.9,1165.05,1225.5
17-11-2022,1237.75,1239.95,1195.0,1216.15
18-11-2022,1211.15,1227.0,1186.9,1194.55
21-11-2022,1175.0,1209.0,1175.0,1200.9
22-11-2022,1200.9,1230.85,1183.05,1189.25
23-11-2022,1190.1,1219.0,1185.0,1206.0
24-11-2022,1224.1,1224.1,1181.25,1184.65
25-11-2022,1194.95,1198.7,1173.0,1177.05
28-11-2022,1181.3,1214.0,1170.0,1199.65
29-11-2022,1209.9,1218.0,1184.35,1196.1
30-11-2022,1208.05,1295.0,1183.0,1252.1
01-12-2022,1272.1,1281.35,1185.0,1206.55
02-12-2022,1218.6,1224.65,1187.1,1192.5
05-12-2022,1192.5,1214.0,1182.0,1206.95
06-12-2022,1209.9,1210.95,1186.2,1192.95
07-12-2022,1201.5,1202.95,1180.55,1183.95
08-12-2022,1201.7,1201.7,1180.1,1182.4
09-12-2022,1194.7,1194.7,1181.1,1190.5
12-12-2022,1199.75,1199.75,1177.0,1187.05
13-12-2022,1187.35,1194.65,1182.25,1187.4
14-12-2022,1190.0,1193.95,1177.5,1181.65
15-12-2022,1185.0,1189.95,1162.5,1173.55
16-12-2022,1170.0,1188.7,1160.35,1167.5
19-12-2022,1165.6,1185.0,1161.0,1177.0
20-12-2022,1179.7,1179.7,1163.0,1167.2
21-12-2022,1177.0,1179.9,1146.0,1153.5
22-12-2022,1146.0,1159.55,1123.25,1130.05
23-12-2022,1115.0,1129.7,1051.15,1077.6
26-12-2022,1075.0,1098.9,1063.5,1085.1
27-12-2022,1105.8,1223.0,1092.05,1171.9
28-12-2022,1166.0,1166.0,1129.05,1135.9
29-12-2022,1133.7,1141.55,1095.0,1112.0
30-12-2022,1128.7,1170.0,1120.0,1143.35
02-01-2023,1154.0,1190.0,1134.4,1176.0
03-01-2023,1155.0,1177.45,1141.65,1146.25
04-01-2023,1154.85,1164.95,1124.95,1156.3
05-01-2023,1145.0,1151.05,1125.45,1129.0
06-01-2023,1150.0,1151.55,1125.35,1127.35
09-01-2023,1135.65,1151.95,1112.55,1119.65
10-01-2023,1136.45,1140.0,1112.0,1118.6
11-01-2023,1114.5,1133.0,1101.65,1128.7
12-01-2023,1122.5,1172.85,1120.0,1137.45
13-01-2023,1130.95,1138.35,1109.1,1114.45
16-01-2023,1111.0,1134.4,1101.65,1124.1
17-01-2023,1113.0,1127.15,1094.0,1098.75
18-01-2023,1114.95,1122.95,1091.0,1099.7
19-01-2023,1105.55,1111.15,1080.0,1083.05
20-01-2023,1075.0,1097.7,1066.1,1087.85
23-01-2023,1080.0,1093.25,1044.0,1048.15
24-01-2023,1035.1,1060.0,1035.1,1051.25
25-01-2023,1038.0,1049.55,1023.0,1025.15
27-01-2023,1040.0,1042.0,988.05,1017.15
30-01-2023,1017.15,1030.0,1002.1,1014.25
31-01-2023,1017.0,1017.0,997.8,1000.0
01-02-2023,1012.5,1019.95,991.0,999.4
02-02-2023,1018.4,1018.4,979.0,994.1
03-02-2023,979.4,1000.0,961.15,977.55
06-02-2023,962.9,994.0,890.0,908.45
07-02-2023,905.0,938.75,872.95,884.8
08-02-2023,881.0,907.0,871.05,875.95
09-02-2023,884.9,928.95,875.0,924.8
10-02-2023,923.0,958.15,898.9,910.8
13-02-2023,919.9,969.4,917.3,948.8
14-02-2023,948.8,983.0,938.7,976.45
15-02-2023,970.0,1007.35,935.0,942.9
16-02-2023,945.0,967.95,925.1,941.45
17-02-2023,952.05,1024.55,939.95,1003.95
20-02-2023,985.0,998.0,955.1,975.25
21-02-2023,985.0,988.95,972.0,976.35
22-02-2023,983.35,987.55,963.2,973.25
23-02-2023,983.9,983.9,945.85,956.5
24-02-2023,966.05,980.35,940.8,972.75
27-02-2023,980.0,980.0,925.1,931.0
28-02-2023,930.0,947.95,901.3,934.35
01-03-2023,925.8,959.0,910.0,944.75
02-03-2023,955.0,955.0,914.0,918.5
03-03-2023,918.5,931.85,904.0,918.9
06-03-2023,948.0,1038.4,931.45,964.25
08-03-2023,958.7,1138.7,951.1,1102.95
09-03-2023,1090.0,1230.0,1066.3,1117.0
10-03-2023,1114.85,1139.0,1068.75,1087.05
13-03-2023,1099.0,1159.9,1071.25,1085.75
14-03-2023,1100.0,1124.0,1056.7,1071.75
15-03-2023,1092.15,1121.2,1081.0,1108.5
16-03-2023,1120.0,1125.05,1065.95,1078.85
17-03-2023,1098.3,1109.9,1065.0,1091.85
20-03-2023,1091.85,1144.7,1050.0,1063.35
21-03-2023,1073.15,1077.7,1035.35,1048.3
22-03-2023,1054.25,1065.0,1032.15,1045.35
23-03-2023,1046.0,1099.8,1040.0,1043.95
24-03-2023,1046.9,1060.0,1024.0,1035.2
27-03-2023,1045.0,1059.9,1008.35,1041.3
28-03-2023,1030.9,1040.8,1025.8,1028.0
29-03-2023,1035.0,1042.1,1015.05,1031.95
31-03-2023,1034.5,1065.0,1031.0,1051.6
03-04-2023,1060.0,1086.1,1053.35,1082.55
05-04-2023,1096.05,1096.05,1037.4,1051.95
06-04-2023,1051.95,1091.0,1047.05,1084.4
10-04-2023,1084.4,1097.95,1072.05,1090.25
11-04-2023,1080.0,1114.0,1080.0,1099.8
12-04-2023,1100.0,1130.0,1095.65,1104.55
13-04-2023,1088.0,1125.0,1088.0,1100.2
17-04-2023,1073.1,1100.0,1073.1,1087.1
18-04-2023,1091.0,1114.9,1085.0,1109.4
19-04-2023,1120.35,1122.05,1085.0,1099.15
20-04-2023,1090.8,1116.95,1080.0,1088.15
21-04-2023,1088.15,1090.0,1053.95,1066.9
24-04-2023,1056.25,1080.95,1052.0,1065.95
25-04-2023,1071.65,1089.55,1066.9,1074.15
26-04-2023,1084.9,1084.9,1055.65,1063.1
27-04-2023,1055.4,1073.5,1054.0,1069.05
28-04-2023,1079.5,1079.5,1060.0,1069.3
02-05-2023,1069.3,1115.0,1061.25,1071.55
03-05-2023,1071.6,1118.65,1071.6,1087.75
04-05-2023,1094.7,1124.95,1087.95,1119.05
05-05-2023,1125.0,1125.0,1072.2,1084.95
08-05-2023,1085.0,1128.95,1076.05,1119.6
09-05-2023,1119.6,1135.0,1107.0,1120.0
10-05-2023,1124.85,1145.0,1120.0,1135.05
11-05-2023,1139.05,1148.5,1111.0,1127.9
12-05-2023,1120.0,1141.25,1095.15,1114.8
15-05-2023,1131.5,1133.0,1115.0,1122.45
16-05-2023,1134.0,1134.0,1093.85,1104.35
17-05-2023,1107.0,1117.2,1080.0,1114.85
18-05-2023,1117.0,1118.85,1097.0,1100.7
19-05-2023,1101.05,1110.5,1098.05,1100.75
22-05-2023,1101.0,1115.0,1093.35,1102.8
23-05-2023,1108.95,1116.95,1096.55,1104.0
24-05-2023,1110.0,1114.8,1091.05,1104.0
25-05-2023,1110.0,1123.9,1088.0,1097.25
26-05-2023,1100.0,1116.85,1100.0,1100.15
29-05-2023,1090.1,1113.1,1050.0,1072.0
30-05-2023,1055.1,1110.0,1042.15,1105.9
31-05-2023,1100.0,1124.9,1100.0,1116.1
01-06-2023,1106.0,1156.9,1106.0,1135.95
02-06-2023,1137.0,1177.95,1125.1,1149.15
05-06-2023,1155.0,1159.15,1140.0,1150.9
06-06-2023,1148.0,1169.95,1148.0,1163.7
07-06-2023,1155.8,1175.6,1153.0,1165.85
08-06-2023,1163.25,1178.3,1147.0,1169.35
09-06-2023,1170.55,1197.0,1136.65,1141.9
12-06-2023,1141.9,1149.4,1112.7,1125.55
13-06-2023,1126.0,1128.45,1101.25,1110.75
14-06-2023,1127.4,1127.4,1101.05,1108.45
15-06-2023,1112.15,1127.95,1109.0,1115.7
16-06-2023,1128.5,1128.5,1101.05,1108.55
19-06-2023,1108.55,1115.9,1100.05,1101.25
20-06-2023,1101.5,1113.55,1092.35,1102.2
21-06-2023,1105.0,1109.75,1096.15,1100.1
22-06-2023,1100.15,1109.7,1085.0,1095.4
23-06-2023,1095.45,1096.95,1066.2,1071.1
26-06-2023,1071.1,1099.9,1057.1,1098.95
27-06-2023,1099.75,1104.9,1068.1,1083.0
28-06-2023,1083.15,1088.0,1072.2,1083.05
30-06-2023,1071.0,1093.45,1071.0,1080.45
03-07-2023,1089.85,1089.9,1051.0,1069.4
04-07-2023,1069.0,1115.95,1057.8,1099.7
05-07-2023,1093.7,1119.75,1061.5,1084.85
06-07-2023,1085.0,1095.45,1075.85,1082.6
07-07-2023,1092.0,1113.9,1075.9,1106.25
10-07-2023,1105.95,1116.95,1086.05,1100.15
11-07-2023,1100.15,1113.2,1065.75,1081.15
12-07-2023,1081.15,1091.9,1072.5,1084.75
13-07-2023,1084.75,1094.9,1069.0,1073.9
14-07-2023,1076.0,1094.0,1068.7,1087.25
17-07-2023,1087.25,1114.7,1075.0,1109.5
18-07-2023,1090.25,1118.8,1082.1,1109.95
19-07-2023,1104.15,1123.0,1097.0,1110.85
20-07-2023,1124.0,1124.0,1092.1,1096.9
21-07-2023,1099.5,1104.7,1085.35,1103.15
24-07-2023,1099.0,1114.0,1078.85,1097.45
25-07-2023,1097.45,1106.25,1083.5,1092.05
26-07-2023,1092.05,1100.0,1085.05,1097.1
27-07-2023,1090.0,1107.6,1090.0,1104.1
28-07-2023,1110.0,1140.0,1089.75,1092.35
31-07-2023,1095.0,1113.9,1087.05,1096.55
01-08-2023,1101.05,1106.85,1081.0,1082.25
02-08-2023,1094.6,1094.8,1071.7,1076.65
03-08-2023,1076.1,1103.0,1022.0,1068.55
04-08-2023,1078.5,1078.55,1054.55,1065.7
07-08-2023,1075.7,1075.7,1044.05,1056.2
08-08-2023,1061.45,1066.2,1036.0,1038.25
09-08-2023,1038.4,1046.05,1025.0,1029.1
10-08-2023,1031.75,1041.25,1025.05,1030.3
11-08-2023,1021.05,1037.4,1016.1,1020.0
14-08-2023,1020.25,1029.8,1007.15,1022.25
16-08-2023,1025.35,1063.0,1022.25,1046.6
17-08-2023,1059.7,1075.65,1042.05,1057.9
18-08-2023,1059.0,1068.85,1037.05,1049.15
21-08-2023,1064.0,1064.9,1034.0,1061.65
22-08-2023,1061.65,1074.8,1053.1,1072.5
23-08-2023,1074.0,1076.3,1055.95,1058.85
24-08-2023,1060.75,1075.0,1055.75,1073.1
25-08-2023,1074.2,1100.5,1068.05,1080.95
28-08-2023,1086.3,1111.45,1074.5,1108.5
29-08-2023,1109.65,1156.4,1100.0,1135.7
30-08-2023,1141.35,1149.85,1128.95,1144.9
31-08-2023,1120.0,1165.0,1120.0,1152.1
01-09-2023,1152.2,1184.0,1136.5,1175.3
04-09-2023,1190.0,1232.0,1187.15,1215.65
05-09-2023,1218.05,1235.0,1216.0,1227.6
06-09-2023,1222.0,1235.0,1200.0,1219.05
07-09-2023,1228.0,1229.95,1205.0,1214.45
08-09-2023,1214.45,1231.95,1200.0,1220.95
11-09-2023,1235.0,1275.0,1220.95,1250.35
12-09-2023,1258.0,1258.0,1177.05,1219.2
13-09-2023,1200.0,1236.85,1190.0,1225.2
14-09-2023,1225.2,1239.0,1205.25,1220.4
15-09-2023,1231.6,1239.45,1210.0,1217.25
18-09-2023,1213.4,1229.45,1206.15,1211.6
20-09-2023,1211.6,1223.0,1170.9,1200.45
21-09-2023,1214.7,1214.7,1186.1,1200.0
22-09-2023,1200.4,1215.0,1189.6,1201.3
25-09-2023,1200.0,1264.4,1200.0,1226.0
26-09-2023,1236.0,1246.85,1215.6,1233.6
27-09-2023,1221.65,1260.0,1220.0,1247.9
28-09-2023,1260.0,1260.0,1230.55,1233.65
29-09-2023,1234.45,1237.8,1212.0,1217.55
03-10-2023,1202.0,1238.4,1202.0,1206.8
04-10-2023,1205.3,1234.95,1192.6,1200.25
05-10-2023,1214.5,1218.7,1202.05,1212.2
06-10-2023,1202.0,1223.95,1189.75,1203.6
09-10-2023,1203.6,1212.95,1186.3,1198.25
10-10-2023,1215.0,1245.0,1200.0,1218.0
11-10-2023,1240.0,1240.0,1216.75,1224.9
12-10-2023,1224.9,1234.9,1215.0,1220.0
13-10-2023,1226.75,1227.9,1202.3,1206.05
16-10-2023,1206.05,1214.95,1191.05,1198.35
17-10-2023,1199.75,1220.2,1198.0,1215.25
18-10-2023,1225.0,1225.0,1195.1,1208.95
19-10-2023,1210.15,1210.15,1180.1,1202.85
20-10-2023,1202.85,1216.1,1188.0,1207.35
23-10-2023,1207.35,1208.85,1192.5,1195.55
25-10-2023,1190.0,1220.0,1185.0,1210.6
26-10-2023,1193.5,1220.0,1180.1,1193.65
27-10-2023,1192.05,1225.0,1192.05,1221.6
30-10-2023,1226.5,1238.0,1198.65,1220.0
31-10-2023,1220.0,1245.0,1219.8,1228.3
01-11-2023,1231.4,1231.5,1211.15,1223.0
02-11-2023,1223.0,1249.0,1213.0,1219.4
03-11-2023,1221.85,1229.95,1208.0,1219.5
06-11-2023,1216.0,1365.5,1209.0,1284.6
07-11-2023,1295.0,1332.25,1262.0,1295.8
08-11-2023,1296.0,1296.0,1266.75,1278.5
09-11-2023,1285.0,1285.0,1242.75,1252.55
10-11-2023,1274.9,1308.0,1267.8,1296.85
12-11-2023,1318.0,1324.85,1297.0,1299.45
13-11-2023,1302.05,1311.15,1280.05,1286.3
15-11-2023,1281.85,1305.95,1270.0,1283.75
16-11-2023,1282.05,1300.0,1270.35,1278.3
17-11-2023,1277.15,1301.4,1276.4,1290.45
20-11-2023,1298.4,1306.95,1244.9,1284.1
21-11-2023,1285.0,1295.0,1260.15,1266.65
22-11-2023,1271.4,1304.2,1264.2,1281.55
23-11-2023,1264.0,1294.0,1264.0,1282.2
24-11-2023,1284.8,1293.0,1266.0,1271.9
28-11-2023,1261.1,1304.0,1261.1,1270.0
29-11-2023,1276.65,1280.95,1264.65,1267.7
30-11-2023,1267.7,1288.4,1266.9,1274.65
01-12-2023,1277.0,1282.0,1245.1,1261.1
04-12-2023,1256.7,1294.0,1256.7,1265.85
05-12-2023,1265.85,1278.9,1257.05,1264.9
06-12-2023,1275.0,1336.0,1267.05,1311.5
07-12-2023,1349.55,1349.55,1298.1,1321.7
08-12-2023,1311.15,1324.65,1270.0,1296.05
11-12-2023,1296.0,1315.0,1283.1,1295.75
12-12-2023,1303.1,1314.0,1292.1,1301.7
13-12-2023,1317.0,1317.0,1282.15,1289.25
14-12-2023,1293.05,1304.7,1281.1,1287.65
15-12-2023,1287.5,1292.8,1248.0,1253.55
18-12-2023,1245.0,1282.6,1223.7,1269.35
19-12-2023,1269.35,1275.0,1240.0,1253.15
20-12-2023,1250.0,1259.95,1218.9,1224.9
21-12-2023,1224.9,1250.0,1194.35,1231.5
22-12-2023,1244.75,1261.55,1217.05,1252.75
26-12-2023,1242.15,1260.0,1225.25,1233.3
27-12-2023,1249.9,1265.05,1239.1,1244.65
28-12-2023,1247.85,1254.9,1211.95,1229.4
29-12-2023,1215.0,1215.0,1161.35,1176.25
01-01-2024,1190.0,1224.9,1167.9,1181.4
02-01-2024,1184.0,1190.4,1160.0,1177.2
