date,open,high,low,close
10-11-2021,1059.0,1059.0,1033.1,1037.1
11-11-2021,1049.9,1049.9,1011.0,1017.1
12-11-2021,1039.0,1039.9,1020.0,1023.25
15-11-2021,1035.95,1044.0,1013.0,1022.7
16-11-2021,1038.9,1039.0,1006.9,1019.25
17-11-2021,1019.0,1029.2,1010.75,1016.6
18-11-2021,1029.75,1029.9,999.95,1012.35
22-11-2021,1019.0,1019.15,990.15,992.35
23-11-2021,992.0,1018.85,992.0,1007.95
24-11-2021,1007.2,1017.35,976.0,981.95
25-11-2021,987.05,997.45,976.1,979.3
26-11-2021,980.0,996.55,952.0,957.3
29-11-2021,957.3,967.4,937.0,955.4
30-11-2021,977.1,993.4,960.05,972.25
01-12-2021,979.65,993.55,963.25,979.5
02-12-2021,989.8,989.8,964.6,968.5
03-12-2021,969.8,982.0,940.0,955.55
06-12-2021,942.5,960.0,921.0,928.75
07-12-2021,928.75,954.15,928.75,947.3
08-12-2021,956.55,963.0,935.0,949.45
09-12-2021,942.55,972.0,942.0,963.85
10-12-2021,969.9,984.2,955.0,970.2
13-12-2021,970.2,981.0,955.45,961.7
14-12-2021,961.0,974.8,954.3,963.4
15-12-2021,971.4,989.0,952.2,974.25
16-12-2021,1010.0,1010.0,949.95,971.35
17-12-2021,972.5,972.5,942.95,950.7
20-12-2021,950.0,965.0,910.45,917.55
21-12-2021,925.0,945.45,915.05,923.9
22-12-2021,942.0,954.4,929.3,938.9
23-12-2021,947.0,950.0,928.0,941.5
24-12-2021,950.5,950.5,923.0,933.4
27-12-2021,940.0,940.0,920.25,927.05
28-12-2021,946.3,946.3,922.2,934.9
29-12-2021,948.0,948.9,924.45,937.35
30-12-2021,940.0,993.0,937.0,977.7
31-12-2021,995.0,999.0,959.05,975.95
03-01-2022,973.9,982.95,963.7,977.4
04-01-2022,977.4,990.0,966.95,977.45
05-01-2022,979.55,989.0,970.25,982.6
06-01-2022,982.0,982.45,948.5,955.5
07-01-2022,973.0,974.65,955.5,965.3
10-01-2022,952.5,977.8,947.6,959.25
11-01-2022,954.95,998.45,936.65,979.35
12-01-2022,987.0,999.0,981.2,985.6
13-01-2022,999.0,999.0,973.0,990.4
14-01-2022,980.1,1009.95,978.1,998.9
17-01-2022,1003.5,1007.95,980.2,981.9
18-01-2022,999.0,1001.0,981.9,986.55
19-01-2022,981.1,986.55,965.0,973.3
20-01-2022,972.0,977.0,961.45,971.05
21-01-2022,974.8,990.0,937.85,947.95
24-01-2022,955.0,959.55,900.0,919.15
25-01-2022,919.6,940.0,911.1,933.2
27-01-2022,915.0,945.0,914.55,940.3
28-01-2022,950.0,965.15,937.0,958.1
31-01-2022,965.0,974.7,957.65,967.65
01-02-2022,980.0,980.0,927.7,938.45
02-02-2022,925.5,950.95,916.45,947.65
03-02-2022,960.0,960.0,916.0,921.9
04-02-2022,920.05,939.9,905.05,912.0
07-02-2022,924.95,927.0,901.5,908.5
08-02-2022,919.9,935.95,863.8,912.25
09-02-2022,909.05,917.45,900.95,904.8
10-02-2022,910.0,915.15,890.1,895.55
11-02-2022,897.3,902.1,882.05,885.1
14-02-2022,875.0,880.35,850.0,858.2
15-02-2022,870.0,875.0,806.7,841.2
16-02-2022,864.9,870.0,853.0,863.0
17-02-2022,870.0,877.2,855.0,868.3
18-02-2022,868.3,869.7,840.0,850.85
21-02-2022,865.0,865.0,820.0,826.55
22-02-2022,820.0,826.55,800.0,806.0
23-02-2022,840.0,840.0,814.9,822.1
24-02-2022,818.0,818.0,785.0,787.75
25-02-2022,796.25,834.3,790.0,821.3
28-02-2022,812.5,829.0,792.05,811.85
02-03-2022,821.0,821.0,795.0,804.3
03-03-2022,820.0,820.0,806.45,812.65
04-03-2022,811.6,821.0,795.0,816.15
07-03-2022,816.15,820.0,766.0,777.95
08-03-2022,784.0,784.0,768.05,778.55
09-03-2022,785.0,808.45,781.0,790.35
10-03-2022,800.0,818.9,788.55,805.25
11-03-2022,805.1,830.0,805.1,824.3
14-03-2022,802.0,825.35,790.0,803.6
15-03-2022,806.55,809.15,793.0,794.85
16-03-2022,800.5,804.5,795.35,801.35
17-03-2022,805.5,820.2,800.0,806.55
21-03-2022,825.0,851.25,787.45,826.7
22-03-2022,830.0,849.7,818.5,838.5
23-03-2022,830.0,844.0,816.5,820.35
24-03-2022,818.3,828.15,809.5,814.35
25-03-2022,814.35,824.5,803.2,807.05
28-03-2022,801.0,810.05,772.2,785.95
29-03-2022,790.0,820.0,787.0,800.1
30-03-2022,800.2,813.3,800.2,806.25
31-03-2022,806.25,814.35,789.5,798.0
01-04-2022,809.2,840.0,800.5,826.0
04-04-2022,842.55,855.95,824.5,832.9
05-04-2022,842.0,905.85,834.0,886.75
06-04-2022,880.0,915.0,880.0,893.95
07-04-2022,909.85,912.55,860.4,866.9
08-04-2022,866.9,899.65,866.9,897.05
11-04-2022,897.05,905.0,885.0,898.2
12-04-2022,903.0,903.0,879.9,886.15
13-04-2022,883.0,907.45,883.0,890.8
18-04-2022,895.5,895.5,866.05,884.85
19-04-2022,888.0,925.9,875.0,884.6
20-04-2022,893.35,895.0,860.0,865.65
21-04-2022,874.1,888.0,860.0,866.65
22-04-2022,866.7,870.35,856.0,861.15
25-04-2022,865.0,875.4,850.0,856.85
26-04-2022,865.35,969.0,859.0,932.3
27-04-2022,930.0,939.8,901.8,907.55
28-04-2022,907.55,918.5,890.55,896.25
29-04-2022,896.25,902.4,880.0,884.1
02-05-2022,885.0,890.0,863.1,871.4
04-05-2022,875.0,884.75,858.0,865.4
05-05-2022,874.05,899.9,817.8,881.7
06-05-2022,864.15,871.05,847.2,865.3
09-05-2022,873.95,875.05,835.5,842.15
10-05-2022,842.15,855.0,836.0,842.7
11-05-2022,836.0,851.05,800.0,812.05
12-05-2022,819.0,819.0,791.0,803.1
13-05-2022,810.0,849.95,777.5,789.45
16-05-2022,799.9,814.0,768.5,774.65
17-05-2022,828.0,828.0,790.45,807.95
18-05-2022,839.9,839.9,790.2,800.45
19-05-2022,808.45,808.45,784.95,802.25
20-05-2022,810.0,876.0,800.7,803.75
23-05-2022,815.0,815.0,788.45,793.15
24-05-2022,793.15,810.0,789.2,802.4
25-05-2022,786.45,796.8,642.6,745.75
26-05-2022,746.15,747.2,705.3,721.15
27-05-2022,737.95,739.15,690.05,702.15
30-05-2022,702.15,722.9,695.0,700.65
31-05-2022,699.95,749.7,699.95,738.55
01-06-2022,757.95,766.75,739.85,749.1
02-06-2022,759.0,760.0,743.4,751.4
03-06-2022,758.85,774.0,752.85,769.25
06-06-2022,797.95,799.95,771.65,785.7
07-06-2022,793.55,793.55,767.35,773.05
08-06-2022,783.8,788.45,764.0,769.9
09-06-2022,769.4,781.95,765.0,778.15
10-06-2022,785.0,785.0,765.0,774.15
13-06-2022,773.95,774.0,760.85,762.6
14-06-2022,762.05,782.0,760.6,765.85
15-06-2022,764.0,780.0,753.0,761.85
16-06-2022,770.0,777.6,751.05,754.3
17-06-2022,763.9,763.9,738.05,741.7
20-06-2022,741.7,756.0,725.0,744.7
21-06-2022,747.2,760.65,730.0,745.7
22-06-2022,759.0,759.0,731.25,737.5
23-06-2022,747.15,748.4,733.6,737.1
24-06-2022,749.0,752.65,734.45,739.75
27-06-2022,749.0,755.0,725.0,733.25
28-06-2022,734.0,737.55,720.6,721.6
29-06-2022,728.0,744.75,720.0,735.0
30-06-2022,742.35,771.35,742.35,748.9
01-07-2022,748.0,759.75,745.2,747.25
04-07-2022,760.0,785.0,756.1,778.45
05-07-2022,786.0,814.0,777.65,805.05
06-07-2022,798.0,813.0,795.0,804.25
07-07-2022,820.05,820.05,802.45,810.5
08-07-2022,814.6,825.0,811.0,822.2
11-07-2022,829.0,829.8,810.0,813.6
12-07-2022,808.45,830.0,803.5,809.7
13-07-2022,809.55,819.95,800.1,816.15
14-07-2022,807.0,838.3,807.0,836.5
15-07-2022,844.0,848.0,824.4,845.0
18-07-2022,840.6,884.0,840.6,867.05
19-07-2022,870.0,885.05,851.0,858.4
20-07-2022,862.2,869.5,836.0,842.5
21-07-2022,846.9,858.0,844.0,851.35
22-07-2022,859.85,870.0,846.7,854.8
25-07-2022,870.0,873.2,850.7,857.05
26-07-2022,862.0,862.35,838.05,842.2
27-07-2022,842.3,853.5,828.0,845.6
28-07-2022,848.95,853.55,835.0,837.6
29-07-2022,835.1,927.0,835.1,889.35
01-08-2022,900.0,901.0,870.1,881.6
02-08-2022,893.0,899.7,875.5,897.65
03-08-2022,910.0,910.0,890.0,900.65
04-08-2022,897.3,907.45,872.0,889.6
05-08-2022,885.0,900.0,883.3,894.05
08-08-2022,893.05,904.7,876.0,890.55
10-08-2022,899.9,899.9,871.7,878.3
11-08-2022,878.4,889.0,857.65,863.75
12-08-2022,860.0,872.35,853.0,856.05
16-08-2022,879.95,900.0,859.9,875.15
17-08-2022,875.15,885.55,858.65,865.2
18-08-2022,882.4,887.1,860.0,878.7
19-08-2022,880.0,884.95,862.8,876.0
22-08-2022,878.0,878.0,845.25,850.4
23-08-2022,850.0,858.85,844.7,846.15
24-08-2022,840.0,860.95,840.0,850.4
25-08-2022,858.85,878.0,840.55,854.55
26-08-2022,863.05,863.05,845.45,858.9
29-08-2022,857.0,869.9,838.3,866.75
30-08-2022,866.85,875.0,855.05,864.8
01-09-2022,869.95,905.1,864.35,886.4
02-09-2022,891.0,891.0,872.1,874.2
05-09-2022,876.0,886.0,865.5,872.7
06-09-2022,880.0,880.0,855.0,861.9
07-09-2022,870.45,870.45,838.6,850.1
08-09-2022,856.6,867.95,847.0,848.35
09-09-2022,858.0,863.6,845.0,848.75
12-09-2022,858.5,868.65,852.3,864.9
13-09-2022,880.8,954.5,864.85,922.15
14-09-2022,920.0,974.2,904.0,932.45
15-09-2022,937.45,994.0,912.15,962.55
16-09-2022,962.55,967.9,890.05,906.85
19-09-2022,911.0,915.45,887.1,891.1
20-09-2022,915.0,916.35,899.3,912.6
21-09-2022,900.0,916.0,890.65,898.25
22-09-2022,894.0,914.05,891.1,898.3
23-09-2022,912.9,912.9,870.55,879.4
26-09-2022,862.0,870.0,850.85,858.65
27-09-2022,859.1,876.05,849.15,859.2
28-09-2022,855.05,880.0,853.0,863.65
29-09-2022,856.5,879.15,856.5,870.1
30-09-2022,865.5,871.45,855.6,859.85
03-10-2022,859.8,863.95,851.5,853.55
04-10-2022,855.0,863.15,855.0,858.75
06-10-2022,870.0,875.85,858.75,862.3
07-10-2022,852.05,868.4,852.05,858.35
10-10-2022,865.0,890.55,850.0,874.55
11-10-2022,879.9,884.7,863.6,873.35
12-10-2022,869.0,882.3,860.0,875.55
13-10-2022,877.95,884.25,870.1,872.65
14-10-2022,872.65,884.95,865.0,873.3
17-10-2022,866.1,893.75,862.5,872.75
18-10-2022,875.0,875.0,857.0,859.8
19-10-2022,865.0,878.9,860.05,863.9
20-10-2022,860.05,866.95,857.0,859.75
21-10-2022,859.6,870.0,855.0,859.8
24-10-2022,875.0,875.0,857.0,869.85
25-10-2022,870.1,870.1,850.1,855.15
27-10-2022,856.0,866.05,854.05,862.4
28-10-2022,865.0,879.9,861.0,874.35
31-10-2022,881.0,881.0,866.45,872.4
01-11-2022,875.0,875.0,856.0,857.65
02-11-2022,862.0,870.0,858.0,863.65
03-11-2022,867.0,875.0,855.65,859.95
04-11-2022,860.1,914.35,860.1,897.5
07-11-2022,906.45,921.0,776.4,793.2
09-11-2022,800.0,810.0,790.0,798.75
10-11-2022,816.95,816.95,795.0,801.25
11-11-2022,803.0,823.45,801.4,804.5
14-11-2022,810.0,810.0,780.0,794.45
15-11-2022,800.0,802.35,790.05,793.65
16-11-2022,801.55,805.45,788.0,789.9
17-11-2022,780.5,784.9,767.8,769.1
18-11-2022,775.0,782.35,770.05,775.2
21-11-2022,778.8,788.05,772.1,774.65
22-11-2022,773.55,780.0,767.7,769.65
23-11-2022,771.0,771.0,756.9,761.5
24-11-2022,761.5,767.95,757.5,760.2
25-11-2022,760.0,764.0,750.0,760.05
28-11-2022,760.05,769.85,758.0,759.65
29-11-2022,763.0,772.0,759.35,766.85
30-11-2022,760.0,787.0,760.0,783.35
01-12-2022,783.35,798.0,783.0,790.45
02-12-2022,800.0,802.3,781.0,783.35
05-12-2022,780.0,808.4,780.0,805.4
06-12-2022,790.0,809.9,790.0,806.85
07-12-2022,792.2,812.6,785.0,795.0
08-12-2022,798.1,805.0,782.45,786.7
09-12-2022,786.7,799.95,782.45,796.7
12-12-2022,804.65,804.65,787.95,799.35
13-12-2022,799.35,804.0,785.05,796.15
14-12-2022,801.0,806.2,789.0,793.95
15-12-2022,792.05,810.0,792.0,797.3
16-12-2022,807.0,807.0,785.9,789.3
19-12-2022,804.95,805.95,789.3,800.0
20-12-2022,801.0,815.0,788.0,800.45
21-12-2022,800.45,803.7,769.75,781.55
22-12-2022,770.35,788.0,768.05,783.15
23-12-2022,767.55,775.95,760.0,761.9
26-12-2022,777.0,777.05,756.0,770.85
27-12-2022,770.0,784.0,766.05,778.25
28-12-2022,776.75,792.1,769.65,791.45
29-12-2022,785.0,794.0,774.75,776.2
30-12-2022,777.7,784.75,776.0,779.2
02-01-2023,804.1,804.1,775.35,787.35
03-01-2023,797.7,797.7,784.8,790.5
04-01-2023,798.5,798.5,783.75,784.85
05-01-2023,792.4,803.95,778.1,782.5
06-01-2023,793.0,795.0,775.05,791.35
09-01-2023,791.0,795.2,780.5,782.95
10-01-2023,792.0,792.0,780.0,781.55
11-01-2023,779.75,796.0,779.75,792.95
12-01-2023,793.0,795.0,767.5,775.15
13-01-2023,779.15,780.0,770.05,771.35
16-01-2023,771.5,780.0,769.0,771.8
17-01-2023,780.05,780.05,758.0,763.15
18-01-2023,766.95,767.7,758.0,759.65
19-01-2023,756.9,772.95,744.85,746.25
20-01-2023,747.0,768.0,739.25,750.75
23-01-2023,765.75,765.75,731.6,745.55
24-01-2023,752.95,760.45,747.9,757.3
25-01-2023,758.55,759.95,745.0,748.75
27-01-2023,748.6,748.75,726.05,734.1
30-01-2023,730.0,738.7,728.0,730.7
31-01-2023,735.6,744.7,730.05,742.5
01-02-2023,746.0,751.9,711.3,726.15
02-02-2023,727.35,741.0,727.1,736.65
03-02-2023,735.1,752.8,729.0,739.5
06-02-2023,740.35,745.55,729.75,741.75
07-02-2023,744.5,745.5,735.05,739.95
08-02-2023,742.75,760.05,706.0,721.55
09-02-2023,725.0,731.9,713.0,720.45
10-02-2023,721.1,730.45,717.05,726.35
13-02-2023,735.0,735.0,700.0,708.45
14-02-2023,707.75,710.65,696.7,699.95
15-02-2023,700.1,707.95,680.4,697.15
16-02-2023,698.0,704.05,677.0,684.5
17-02-2023,687.4,690.9,669.7,672.15
20-02-2023,675.15,678.85,650.0,661.5
21-02-2023,671.2,673.45,660.0,662.2
22-02-2023,660.0,674.9,649.75,657.5
23-02-2023,657.5,673.9,654.45,667.4
24-02-2023,668.75,673.9,667.75,671.4
27-02-2023,678.05,680.95,669.1,673.45
28-02-2023,675.1,675.95,655.0,660.15
01-03-2023,664.7,668.35,660.1,665.05
02-03-2023,665.0,675.9,664.0,674.7
03-03-2023,674.0,678.7,667.1,676.0
06-03-2023,677.7,701.0,675.45,697.45
08-03-2023,697.5,725.0,690.0,720.65
09-03-2023,727.85,735.0,715.25,723.85
10-03-2023,728.0,728.0,701.55,704.6
13-03-2023,711.55,715.0,690.0,691.5
14-03-2023,670.0,698.45,667.0,690.9
15-03-2023,691.35,708.0,675.05,690.75
16-03-2023,688.0,697.6,680.85,685.8
17-03-2023,689.35,701.0,685.8,697.95
20-03-2023,699.0,699.0,671.0,678.85
21-03-2023,683.15,695.0,683.15,690.3
22-03-2023,689.0,697.15,681.1,685.95
23-03-2023,683.25,685.4,674.3,681.85
24-03-2023,684.8,684.8,675.2,679.25
27-03-2023,679.25,681.5,666.1,671.55
28-03-2023,671.3,674.35,661.55,667.05
29-03-2023,666.0,674.35,663.45,664.85
31-03-2023,671.1,677.75,670.0,670.2
03-04-2023,670.2,715.7,670.2,703.55
05-04-2023,708.7,709.0,702.0,706.2
06-04-2023,713.25,717.3,702.0,705.3
10-04-2023,705.4,715.1,697.0,699.9
11-04-2023,706.85,707.65,698.45,704.0
12-04-2023,704.1,711.85,700.0,708.35
13-04-2023,709.9,720.0,708.0,716.65
17-04-2023,720.0,720.0,700.0,709.0
18-04-2023,716.05,716.05,704.15,714.3
19-04-2023,714.5,718.1,709.0,709.5
20-04-2023,710.0,734.0,710.0,728.65
21-04-2023,733.45,733.7,720.0,723.4
24-04-2023,723.4,748.45,712.55,718.9
25-04-2023,721.0,721.0,705.25,710.0
26-04-2023,710.2,710.2,697.0,703.65
27-04-2023,710.0,710.65,702.15,706.5
28-04-2023,703.9,711.9,687.05,699.55
02-05-2023,720.0,723.9,706.25,714.8
03-05-2023,720.0,730.0,712.0,724.65
04-05-2023,736.05,738.0,725.0,729.15
05-05-2023,732.0,736.0,727.25,733.2
08-05-2023,732.0,753.0,731.75,744.4
09-05-2023,751.75,773.95,742.7,759.6
10-05-2023,770.5,771.5,751.1,760.05
11-05-2023,772.05,778.95,760.5,769.0
12-05-2023,772.4,774.5,757.0,762.65
15-05-2023,774.5,776.95,749.0,754.3
16-05-2023,765.9,765.9,745.05,760.75
17-05-2023,760.75,771.15,752.95,761.3
18-05-2023,761.3,764.5,741.95,757.8
19-05-2023,761.35,799.9,757.8,782.2
22-05-2023,783.65,784.9,752.0,754.15
23-05-2023,765.0,766.0,745.55,757.3
24-05-2023,757.3,768.9,705.0,716.0
25-05-2023,727.4,759.8,723.05,750.75
26-05-2023,751.2,755.95,742.55,747.6
29-05-2023,746.55,757.95,746.55,752.3
30-05-2023,745.0,760.85,745.0,756.95
31-05-2023,756.0,769.5,747.15,760.35
01-06-2023,760.3,767.25,747.15,751.6
02-06-2023,759.05,765.0,753.1,763.65
05-06-2023,763.65,789.0,763.65,781.05
06-06-2023,775.0,797.85,775.0,792.05
07-06-2023,800.0,810.8,793.0,796.15
08-06-2023,804.05,804.45,790.1,791.3
09-06-2023,799.15,800.9,791.0,793.55
12-06-2023,796.0,797.4,790.0,790.35
13-06-2023,798.25,807.35,792.1,796.6
14-06-2023,803.0,825.05,800.0,822.9
15-06-2023,827.0,827.0,811.6,815.45
16-06-2023,815.4,827.1,813.05,816.9
19-06-2023,816.9,820.9,807.55,810.9
20-06-2023,810.9,818.95,797.55,800.35
21-06-2023,800.45,813.95,800.0,802.8
22-06-2023,810.75,810.75,800.05,800.15
23-06-2023,807.8,807.95,783.35,801.0
26-06-2023,788.4,815.2,788.4,801.25
27-06-2023,801.25,810.0,783.55,789.0
28-06-2023,791.05,796.85,782.0,783.9
30-06-2023,783.9,796.8,780.2,783.65
03-07-2023,790.0,797.95,781.05,786.05
04-07-2023,787.35,795.95,782.0,791.3
05-07-2023,794.8,813.8,792.05,802.1
06-07-2023,796.05,809.3,795.55,799.55
07-07-2023,802.1,807.0,795.0,795.6
10-07-2023,800.0,844.95,795.0,830.1
11-07-2023,838.8,842.8,820.0,827.9
12-07-2023,827.9,853.0,827.9,834.3
13-07-2023,836.0,846.6,804.95,816.55
14-07-2023,816.55,827.25,798.7,800.55
17-07-2023,801.0,812.5,784.9,793.75
18-07-2023,800.0,802.95,784.0,786.1
19-07-2023,793.95,818.85,789.65,795.55
20-07-2023,793.7,824.0,789.05,802.25
21-07-2023,807.0,808.75,793.0,802.8
24-07-2023,800.05,807.7,786.15,789.95
25-07-2023,788.05,807.75,784.05,789.6
26-07-2023,797.45,813.0,790.1,808.05
27-07-2023,808.15,815.9,786.95,792.75
28-07-2023,795.0,804.85,793.0,800.4
31-07-2023,793.5,808.0,793.5,797.65
01-08-2023,806.8,807.0,800.05,803.95
02-08-2023,806.95,810.25,793.5,796.9
03-08-2023,802.0,860.0,793.05,841.6
04-08-2023,841.65,874.0,825.0,830.65
07-08-2023,835.0,838.75,820.05,825.3
08-08-2023,825.3,834.95,816.0,821.6
09-08-2023,824.6,854.55,818.1,839.55
10-08-2023,839.65,844.3,820.0,821.55
11-08-2023,822.0,838.15,816.25,834.8
14-08-2023,834.8,834.8,810.0,811.95
16-08-2023,811.95,829.9,811.05,826.8
17-08-2023,827.05,850.45,818.0,821.2
18-08-2023,816.0,837.95,816.0,833.45
21-08-2023,849.8,909.0,843.0,894.8
22-08-2023,908.0,908.0,883.0,885.45
23-08-2023,883.0,904.0,883.0,889.65
24-08-2023,902.0,902.0,877.0,880.3
25-08-2023,877.0,887.9,833.75,850.5
28-08-2023,850.0,869.95,850.0,860.75
29-08-2023,865.0,879.5,859.0,870.6
30-08-2023,874.95,889.95,861.1,878.55
31-08-2023,880.0,889.6,864.05,869.15
01-09-2023,869.35,873.95,865.0,867.2
04-09-2023,868.75,879.0,840.0,845.25
05-09-2023,848.0,858.45,846.0,847.95
06-09-2023,855.65,858.8,852.2,856.6
07-09-2023,856.7,875.0,856.65,868.05
08-09-2023,874.75,885.0,854.0,860.0
11-09-2023,876.9,889.85,846.4,849.7
12-09-2023,852.0,863.0,811.0,815.5
13-09-2023,820.35,832.9,790.85,805.0
14-09-2023,805.0,852.0,805.0,843.35
15-09-2023,848.8,852.15,823.8,828.95
18-09-2023,829.05,840.0,814.05,816.7
20-09-2023,820.0,825.9,787.1,802.15
21-09-2023,802.15,818.4,796.35,799.95
22-09-2023,805.0,820.0,796.1,802.8
25-09-2023,802.8,815.1,799.0,801.15
26-09-2023,800.95,815.0,798.8,811.65
27-09-2023,811.75,814.75,803.0,808.3
28-09-2023,813.5,813.5,790.55,797.9
29-09-2023,800.0,811.6,797.95,800.2
03-10-2023,809.0,812.05,797.05,803.6
04-10-2023,803.6,803.6,787.0,792.1
05-10-2023,804.25,804.25,780.0,784.2
06-10-2023,786.0,800.0,784.05,791.05
09-10-2023,784.05,791.05,775.0,781.35
10-10-2023,775.0,796.95,775.0,794.0
11-10-2023,799.7,804.85,794.15,797.1
12-10-2023,804.2,804.6,794.25,797.35
13-10-2023,795.7,804.95,792.55,798.05
16-10-2023,800.0,808.0,796.0,806.05
17-10-2023,809.65,826.0,807.05,815.15
18-10-2023,817.0,822.15,805.0,810.65
19-10-2023,807.1,818.85,795.85,805.95
20-10-2023,813.65,832.0,807.15,816.75
23-10-2023,812.65,821.95,795.0,802.1
25-10-2023,805.0,820.0,785.0,798.0
26-10-2023,799.8,799.8,720.05,728.9
27-10-2023,759.95,760.0,729.05,739.45
30-10-2023,739.45,763.85,739.45,741.8
31-10-2023,741.8,761.9,741.8,752.05
01-11-2023,752.1,766.9,751.9,762.7
02-11-2023,762.7,785.2,762.65,778.95
03-11-2023,778.95,799.15,775.9,792.95
06-11-2023,800.0,809.85,782.65,800.1
07-11-2023,800.0,815.0,799.5,805.0
08-11-2023,809.65,809.65,797.0,798.9
09-11-2023,798.9,803.0,785.15,790.7
10-11-2023,791.75,799.8,787.0,792.2
12-11-2023,803.8,818.9,784.1,802.35
13-11-2023,802.35,805.7,790.0,795.25
15-11-2023,795.65,802.0,780.2,789.55
16-11-2023,789.65,800.0,788.05,794.7
17-11-2023,796.05,817.45,780.8,796.6
20-11-2023,800.0,802.75,792.45,798.1
21-11-2023,804.9,804.9,785.1,786.95
22-11-2023,787.3,795.0,768.0,771.15
23-11-2023,774.85,790.0,772.0,778.05
24-11-2023,784.95,790.0,773.05,777.0
28-11-2023,780.0,785.6,750.5,755.95
29-11-2023,757.0,767.6,752.55,755.45
30-11-2023,756.0,768.0,750.15,756.4
01-12-2023,768.0,768.0,755.0,758.05
04-12-2023,768.0,771.55,757.8,760.8
05-12-2023,761.2,770.1,750.1,756.75
06-12-2023,761.35,763.0,756.0,759.85
07-12-2023,759.8,763.35,753.05,761.8
08-12-2023,762.0,780.0,762.0,776.3
11-12-2023,780.0,788.0,773.25,780.85
12-12-2023,790.0,791.4,768.6,774.6
13-12-2023,777.0,790.45,774.05,781.8
14-12-2023,785.9,789.85,771.55,782.5
15-12-2023,786.4,786.4,767.75,770.25
18-12-2023,770.25,786.85,768.05,783.25
19-12-2023,784.95,789.0,770.15,774.8
20-12-2023,780.0,788.0,770.0,771.5
21-12-2023,771.5,779.85,767.5,775.05
22-12-2023,777.7,808.0,777.7,788.25
26-12-2023,817.7,817.7,792.1,797.1
27-12-2023,801.1,811.1,789.55,792.6
28-12-2023,808.0,838.0,795.1,826.7
29-12-2023,837.0,838.0,819.0,829.3
01-01-2024,836.7,844.95,822.8,837.25
02-01-2024,835.15,840.45,820.0,822.4
03-01-2024,822.4,830.0,811.55,824.65
04-01-2024,824.65,837.7,819.0,822.05
05-01-2024,826.2,835.0,822.0,826.35
08-01-2024,823.35,832.95,813.0,819.9
09-01-2024,830.0,832.4,806.75,811.5
10-01-2024,813.0,822.5,803.0,805.85
11-01-2024,805.85,924.95,805.8,911.85
12-01-2024,925.0,938.85,890.0,919.45
15-01-2024,925.0,930.5,880.0,888.35
16-01-2024,892.9,904.3,882.0,885.85
17-01-2024,885.0,893.45,870.45,873.95
18-01-2024,865.4,900.0,851.3,892.15
19-01-2024,902.85,930.0,898.8,911.05
20-01-2024,917.0,928.0,901.5,905.05
23-01-2024,918.95,921.0,861.25,873.75
24-01-2024,874.0,898.55,861.15,869.7
25-01-2024,873.45,897.75,866.1,876.05
29-01-2024,880.4,905.0,872.15,897.2
30-01-2024,901.6,902.45,877.0,882.8
31-01-2024,875.75,887.2,862.35,869.55
01-02-2024,869.6,901.15,869.6,881.1
02-02-2024,885.5,887.85,767.25,773.6
05-02-2024,773.6,790.0,756.0,758.95
06-02-2024,762.7,783.7,759.0,761.1
07-02-2024,764.9,772.85,752.0,763.75
08-02-2024,763.8,768.0,742.55,755.25
09-02-2024,759.0,770.0,737.15,757.05
12-02-2024,755.0,756.95,730.05,734.25
13-02-2024,734.25,757.0,730.0,750.45
14-02-2024,750.45,754.85,735.1,749.1
15-02-2024,749.6,764.0,749.0,762.45
16-02-2024,765.9,783.9,752.45,766.35
19-02-2024,765.0,774.95,756.0,759.5
20-02-2024,768.7,769.2,754.3,759.45
21-02-2024,760.0,769.0,749.85,757.8
22-02-2024,761.6,770.0,745.0,763.75
23-02-2024,765.2,769.45,755.0,758.4
26-02-2024,764.95,768.4,741.0,746.3
27-02-2024,740.8,763.0,740.8,758.15
28-02-2024,758.25,765.2,744.0,746.15
29-02-2024,757.25,760.0,743.0,746.0
01-03-2024,749.7,768.0,749.7,754.55
02-03-2024,764.3,790.0,750.05,771.3
04-03-2024,775.0,775.05,752.0,756.45
05-03-2024,759.0,760.45,742.0,745.4
06-03-2024,749.1,758.45,728.95,733.65
07-03-2024,745.0,749.95,734.55,736.6
11-03-2024,740.3,740.3,718.1,725.85
12-03-2024,728.2,734.95,718.0,719.8
13-03-2024,722.0,722.0,683.1,687.25
14-03-2024,687.25,703.0,684.8,690.6
15-03-2024,694.1,718.35,693.75,713.8
18-03-2024,710.0,713.9,695.0,703.25
19-03-2024,704.75,707.25,697.3,701.15
20-03-2024,704.7,707.05,685.05,703.4
21-03-2024,704.65,708.4,696.0,699.15
22-03-2024,706.75,706.75,690.0,700.85
26-03-2024,705.0,705.0,682.1,685.55
27-03-2024,688.85,702.0,664.95,673.35
28-03-2024,676.7,691.7,645.25,657.8
01-04-2024,673.95,779.9,673.95,703.0
02-04-2024,713.55,743.05,704.8,720.3
03-04-2024,723.0,726.55,715.85,718.6
04-04-2024,719.0,730.3,707.55,710.6
05-04-2024,721.25,724.0,710.6,718.5
08-04-2024,729.3,729.3,707.4,720.15
09-04-2024,723.65,739.0,720.0,724.7
10-04-2024,720.8,754.0,716.1,740.15
12-04-2024,758.6,770.0,746.0,754.65
15-04-2024,732.0,746.95,724.0,732.0
16-04-2024,735.55,742.0,727.45,738.35
18-04-2024,742.05,799.0,738.35,769.8
19-04-2024,768.1,782.8,757.6,778.1
