date,open,high,low,close
28-09-2023,1979.9,2011.95,1949.0,1955.45
29-09-2023,1967.0,1975.05,1950.0,1954.65
03-10-2023,1977.9,2001.0,1945.35,1956.2
04-10-2023,1960.0,1972.45,1942.0,1965.5
05-10-2023,1997.0,1997.0,1959.1,1967.55
06-10-2023,1980.0,2069.95,1970.0,2051.0
09-10-2023,2040.0,2069.0,2039.95,2051.25
10-10-2023,2050.0,2185.2,2049.95,2124.9
11-10-2023,2125.5,2153.95,2094.3,2116.5
12-10-2023,2124.9,2165.0,2104.6,2129.65
13-10-2023,2128.9,2141.95,2105.0,2115.75
16-10-2023,2160.0,2200.0,2120.0,2132.4
17-10-2023,2150.0,2155.0,2101.1,2106.75
18-10-2023,2112.0,2130.0,2081.0,2089.8
19-10-2023,2099.9,2099.9,2060.6,2068.45
20-10-2023,2068.45,2084.9,2031.0,2039.25
23-10-2023,2040.0,2061.8,1940.05,1949.0
25-10-2023,1949.0,1979.4,1894.1,1912.65
26-10-2023,1891.0,1939.55,1852.05,1918.4
27-10-2023,1925.0,1971.55,1925.0,1955.4
30-10-2023,1960.0,1990.05,1940.05,1958.8
31-10-2023,1978.4,2007.0,1950.0,1958.9
01-11-2023,1958.9,2007.65,1952.75,1961.45
02-11-2023,1980.0,2019.0,1975.05,2014.5
03-11-2023,2022.0,2039.0,2002.0,2010.15
06-11-2023,2013.0,2037.15,2001.05,2014.5
07-11-2023,2027.55,2199.0,2016.15,2035.85
08-11-2023,2041.05,2130.0,2041.05,2084.3
09-11-2023,2084.3,2100.0,2033.65,2045.65
10-11-2023,2063.9,2063.9,2021.2,2034.85
12-11-2023,2042.5,2060.0,2030.0,2033.25
13-11-2023,2038.15,2074.15,2018.0,2024.05
15-11-2023,2030.05,2048.7,2009.1,2013.65
16-11-2023,2013.8,2034.0,2006.35,2011.3
17-11-2023,2031.4,2031.4,1998.0,2010.05
20-11-2023,2030.0,2030.0,1988.0,1992.1
21-11-2023,2008.95,2026.9,1981.35,1995.45
22-11-2023,2005.0,2019.0,1995.0,1998.65
23-11-2023,2002.0,2009.8,1991.0,1995.0
24-11-2023,2004.0,2018.0,1980.0,1986.9
28-11-2023,2023.85,2054.9,1990.4,2019.0
29-11-2023,2020.2,2030.0,1993.35,2001.65
30-11-2023,2003.8,2013.8,1990.2,1996.85
01-12-2023,2012.5,2024.0,1980.0,1991.05
04-12-2023,1995.0,2009.05,1970.0,1984.7
05-12-2023,1986.0,2001.95,1932.2,1976.6
06-12-2023,1996.6,1996.6,1950.0,1957.75
07-12-2023,1963.0,2033.0,1946.1,1997.55
08-12-2023,2004.8,2012.0,1951.95,1964.9
11-12-2023,1964.9,1979.0,1947.05,1959.5
12-12-2023,1961.0,1971.8,1943.85,1947.85
13-12-2023,1954.0,1959.9,1935.85,1943.05
14-12-2023,1952.0,1968.95,1932.8,1939.65
15-12-2023,1940.0,1957.6,1933.0,1939.35
18-12-2023,1930.35,1969.95,1930.35,1950.85
19-12-2023,1962.75,1962.75,1926.0,1929.1
20-12-2023,1932.05,1958.0,1877.0,1894.85
21-12-2023,1890.0,1928.95,1881.6,1924.75
22-12-2023,1935.0,1957.7,1924.75,1935.95
26-12-2023,1936.0,1958.95,1932.05,1941.1
27-12-2023,1948.5,1980.05,1939.2,1953.65
28-12-2023,1962.0,1985.4,1934.95,1970.1
29-12-2023,1975.0,1988.0,1945.2,1951.4
01-01-2024,1973.7,1982.25,1952.3,1960.9
02-01-2024,1958.0,1966.45,1941.0,1951.9
03-01-2024,1954.0,2019.7,1944.6,1995.35
04-01-2024,2013.0,2015.0,1975.05,1986.1
05-01-2024,1986.1,2034.0,1986.0,2005.0
08-01-2024,2015.0,2019.0,1975.0,1979.95
09-01-2024,1998.95,1998.95,1961.0,1969.7
10-01-2024,1970.0,2036.5,1955.0,1984.45
11-01-2024,1995.0,2025.0,1981.65,1987.1
12-01-2024,2000.0,2087.0,1990.3,2012.85
15-01-2024,2027.95,2057.0,2010.1,2019.55
16-01-2024,2031.0,2031.05,1968.1,1983.15
17-01-2024,1971.0,2035.85,1967.35,1978.45
18-01-2024,1978.5,2018.4,1955.1,2001.05
19-01-2024,2015.0,2026.05,1984.05,2007.45
20-01-2024,2007.5,2017.1,1985.0,1992.3
23-01-2024,2004.9,2004.9,1941.05,1954.95
24-01-2024,1948.1,1989.6,1931.05,1977.75
25-01-2024,1977.75,1998.0,1950.0,1968.05
29-01-2024,1965.0,1988.0,1952.5,1961.0
30-01-2024,1973.0,1973.0,1939.0,1945.6
31-01-2024,1950.0,1986.95,1940.05,1974.25
01-02-2024,1989.0,2022.0,1966.7,1984.35
02-02-2024,2020.0,2020.0,1954.4,1968.05
05-02-2024,1979.95,1979.95,1953.0,1961.55
06-02-2024,1965.05,1996.05,1957.95,1980.9
07-02-2024,1985.0,2015.0,1963.85,1981.9
08-02-2024,1965.0,1965.0,1830.0,1837.05
09-02-2024,1801.0,1831.95,1778.0,1790.95
12-02-2024,1795.0,1799.95,1740.0,1745.6
13-02-2024,1745.6,1803.45,1717.0,1785.95
14-02-2024,1743.95,1800.0,1743.95,1789.8
15-02-2024,1789.8,1790.0,1719.9,1732.1
16-02-2024,1735.0,1766.6,1712.35,1747.55
19-02-2024,1759.0,1782.0,1747.0,1774.65
20-02-2024,1784.0,1793.0,1764.1,1789.6
21-02-2024,1790.0,1845.0,1764.0,1834.15
22-02-2024,1837.0,1843.95,1804.65,1822.7
23-02-2024,1858.0,1858.0,1810.05,1822.3
26-02-2024,1822.3,1835.95,1812.3,1822.2
27-02-2024,1822.2,1827.95,1810.05,1819.1
28-02-2024,1818.95,1820.0,1778.7,1784.1
29-02-2024,1797.45,1797.45,1760.0,1767.4
01-03-2024,1770.0,1794.0,1760.4,1778.95
02-03-2024,1788.95,1799.0,1717.35,1770.55
04-03-2024,1770.55,1822.3,1757.0,1812.25
05-03-2024,1820.0,1820.0,1773.75,1791.1
06-03-2024,1781.1,1798.95,1752.0,1769.95
07-03-2024,1796.0,1818.0,1780.0,1788.75
11-03-2024,1776.0,1788.65,1736.5,1750.15
12-03-2024,1748.0,1749.9,1710.0,1717.25
13-03-2024,1730.15,1749.3,1595.0,1606.3
14-03-2024,1609.0,1658.85,1609.0,1633.7
15-03-2024,1632.95,1648.8,1614.0,1621.6
18-03-2024,1645.0,1645.0,1601.0,1613.55
19-03-2024,1624.0,1625.0,1576.0,1581.5
20-03-2024,1613.9,1646.4,1595.05,1611.25
21-03-2024,1624.95,1644.0,1595.0,1605.15
22-03-2024,1606.5,1619.0,1594.0,1601.45
26-03-2024,1603.0,1615.95,1574.0,1576.25
27-03-2024,1590.0,1590.0,1550.0,1554.55
28-03-2024,1555.0,1576.95,1531.0,1539.25
01-04-2024,1544.0,1615.0,1544.0,1608.15
02-04-2024,1608.15,1647.95,1603.05,1639.35
03-04-2024,1639.35,1684.9,1635.0,1674.7
04-04-2024,1678.05,1752.0,1678.05,1732.75
05-04-2024,1732.0,1888.0,1714.65,1830.7
08-04-2024,1835.0,1876.0,1818.05,1850.75
09-04-2024,1849.8,1865.85,1821.15,1837.0
10-04-2024,1837.0,1842.3,1742.25,1826.25
12-04-2024,1825.0,1838.9,1800.55,1819.25
15-04-2024,1779.35,1814.0,1742.55,1770.55
16-04-2024,1770.55,1805.1,1757.75,1787.4
18-04-2024,1790.0,1820.0,1760.0,1775.25
19-04-2024,1769.95,1773.95,1724.8,1759.4
22-04-2024,1800.0,1800.0,1761.15,1772.25
23-04-2024,1775.0,1789.75,1745.0,1756.8
24-04-2024,1775.0,1799.9,1758.65,1789.3
25-04-2024,1797.0,1797.0,1775.1,1782.9
26-04-2024,1780.0,1835.0,1779.45,1804.65
29-04-2024,1804.65,1817.7,1775.0,1784.45
30-04-2024,1784.95,1829.0,1784.95,1798.9
02-05-2024,1798.9,1868.0,1793.8,1819.6
03-05-2024,1829.0,1831.45,1800.3,1812.25
06-05-2024,1838.0,1838.0,1782.55,1807.35
07-05-2024,1807.35,1819.95,1752.0,1761.15
08-05-2024,1776.45,1815.0,1767.95,1779.3
09-05-2024,1786.0,1826.35,1741.35,1758.7
10-05-2024,1825.0,1900.0,1762.55,1770.75
13-05-2024,1781.0,1835.0,1772.65,1790.25
14-05-2024,1795.0,1820.0,1782.05,1794.15
15-05-2024,1812.1,1812.1,1781.2,1791.9
16-05-2024,1799.0,1801.55,1772.45,1786.55
17-05-2024,1795.0,1795.0,1770.2,1783.55
18-05-2024,1783.55,1807.0,1761.0,1802.45
21-05-2024,1805.0,1837.3,1791.0,1815.9
22-05-2024,1815.9,1836.0,1802.3,1830.65
23-05-2024,1839.0,1842.0,1813.55,1839.0
24-05-2024,1838.5,1917.65,1825.0,1836.15
27-05-2024,1840.0,1855.3,1820.0,1823.55
28-05-2024,1836.0,1836.0,1803.75,1817.15
29-05-2024,1817.15,1817.15,1784.0,1795.4
30-05-2024,1782.1,1810.35,1760.0,1785.7
31-05-2024,1802.8,1802.8,1752.5,1766.45
03-06-2024,1790.0,1790.0,1756.0,1767.85
04-06-2024,1789.0,1789.0,1660.75,1705.45
05-06-2024,1732.0,1788.0,1673.05,1777.5
06-06-2024,1762.2,1798.0,1750.1,1778.85
07-06-2024,1782.25,1848.95,1778.6,1794.55
10-06-2024,1820.0,1839.0,1801.1,1821.25
11-06-2024,1825.0,1890.0,1812.6,1858.4
12-06-2024,1858.4,1898.0,1856.55,1874.75
13-06-2024,1883.0,1899.4,1860.0,1865.8
14-06-2024,1878.0,1902.0,1868.0,1874.75
18-06-2024,1880.0,1949.0,1875.65,1927.4
19-06-2024,1943.95,2131.65,1907.05,2042.4
20-06-2024,2087.0,2110.0,1974.55,1999.65
21-06-2024,1999.95,2014.95,1971.1,1983.05
