date,open,high,low,close
27-08-2021,7330.6,7594.8,7318.2,7565.6
30-08-2021,7571.0,7743.6,7571.0,7703.8
31-08-2021,7734.0,7860.0,7666.65,7832.45
01-09-2021,7832.0,7930.0,7691.5,7766.95
02-09-2021,7804.8,7993.95,7761.05,7952.75
03-09-2021,7995.0,8029.5,7872.0,7929.85
06-09-2021,7969.8,8045.65,7929.9,7952.6
07-09-2021,7952.6,8060.0,7911.5,8026.25
08-09-2021,8029.0,8073.3,7945.25,7992.9
09-09-2021,7936.0,7983.0,7900.0,7939.65
13-09-2021,7965.0,7965.0,7905.0,7944.45
14-09-2021,7970.0,7973.05,7850.0,7856.45
15-09-2021,7889.0,7929.0,7790.0,7820.85
16-09-2021,7858.7,7869.65,7730.0,7765.45
17-09-2021,7810.0,7837.65,7660.75,7711.85
20-09-2021,7684.0,7730.15,7545.65,7576.0
21-09-2021,7535.0,7688.0,7514.5,7592.7
22-09-2021,7599.9,7670.0,7576.9,7625.6
23-09-2021,7642.15,7697.2,7580.0,7619.7
24-09-2021,7633.0,7642.6,7500.0,7521.5
27-09-2021,7543.6,7670.85,7526.05,7622.9
28-09-2021,7629.9,7788.0,7550.0,7588.3
29-09-2021,7550.0,7661.35,7440.0,7464.55
30-09-2021,7490.0,7498.9,7371.0,7396.1
01-10-2021,7396.1,7502.0,7356.2,7483.55
04-10-2021,7496.0,7609.9,7495.0,7515.6
05-10-2021,7500.0,7564.85,7450.1,7464.0
06-10-2021,7498.85,7539.0,7346.0,7363.0
07-10-2021,7422.0,7457.95,7311.95,7354.6
08-10-2021,7376.0,7405.2,7328.0,7335.75
11-10-2021,7400.0,7408.95,7309.7,7330.25
12-10-2021,7314.0,7358.0,7193.0,7250.15
13-10-2021,7263.0,7389.9,7260.0,7350.4
14-10-2021,7440.0,7457.95,7340.0,7395.5
18-10-2021,7530.0,7644.0,7301.4,7399.3
19-10-2021,7489.0,7489.0,7153.0,7170.1
20-10-2021,7100.0,7309.8,7092.25,7129.6
21-10-2021,7200.85,7205.4,7085.0,7129.0
22-10-2021,7158.75,7233.0,7100.0,7149.6
25-10-2021,7149.6,7174.95,7007.0,7149.8
26-10-2021,7150.15,7295.0,7150.0,7269.1
27-10-2021,7271.0,7372.0,7234.0,7354.2
28-10-2021,7376.0,7500.0,7354.0,7446.65
29-10-2021,7465.0,7690.0,7343.0,7636.05
01-11-2021,7670.0,7811.0,7647.65,7775.1
02-11-2021,7787.0,7815.8,7688.4,7713.35
03-11-2021,7759.9,7902.25,7730.05,7887.85
04-11-2021,7897.0,7932.9,7861.7,7880.8
08-11-2021,7940.0,8269.0,7845.0,8214.05
09-11-2021,8200.0,8255.05,8143.0,8166.0
10-11-2021,8145.0,8187.85,8050.0,8106.8
11-11-2021,8100.0,8141.85,8005.0,8050.65
12-11-2021,8085.0,8113.8,8005.0,8080.75
15-11-2021,8080.0,8172.55,8031.0,8050.8
16-11-2021,8120.0,8139.0,7856.3,7882.4
17-11-2021,7845.0,7948.95,7801.0,7857.7
18-11-2021,7899.0,7930.0,7715.05,7767.7
22-11-2021,7799.0,7808.6,7550.6,7653.8
23-11-2021,7620.0,7714.7,7540.7,7657.95
24-11-2021,7730.0,7768.05,7550.0,7577.3
25-11-2021,7560.3,7634.45,7517.55,7608.8
26-11-2021,7550.0,7599.0,7370.1,7394.75
29-11-2021,7354.5,7434.95,7201.4,7388.25
30-11-2021,7387.3,7519.0,7347.55,7433.75
01-12-2021,7612.0,7678.75,7291.0,7322.6
02-12-2021,7360.0,7389.0,7262.0,7323.2
03-12-2021,7378.45,7455.0,7296.15,7332.45
06-12-2021,7344.85,7389.6,7201.0,7214.6
07-12-2021,7285.0,7336.95,7235.0,7299.4
08-12-2021,7329.0,7458.75,7300.0,7423.95
09-12-2021,7476.8,7515.2,7390.0,7433.85
10-12-2021,7450.0,7451.85,7390.3,7440.45
13-12-2021,7514.0,7539.9,7392.1,7414.45
14-12-2021,7409.0,7458.9,7337.1,7386.4
15-12-2021,7416.0,7416.0,7330.0,7371.35
16-12-2021,7414.8,7440.0,7371.8,7413.75
17-12-2021,7410.8,7410.8,7302.0,7337.35
20-12-2021,7270.0,7270.0,7035.2,7160.85
21-12-2021,7238.0,7375.0,7180.1,7327.35
22-12-2021,7320.0,7425.0,7312.45,7377.25
23-12-2021,7434.8,7434.8,7299.95,7340.6
24-12-2021,7362.0,7450.0,7201.9,7224.8
27-12-2021,7219.0,7295.0,7172.3,7245.05
28-12-2021,7275.0,7417.0,7275.0,7406.1
29-12-2021,7385.0,7460.0,7373.7,7420.95
30-12-2021,7420.95,7494.9,7380.1,7397.2
31-12-2021,7450.0,7659.5,7421.45,7591.05
03-01-2022,7600.0,7750.0,7570.05,7723.9
04-01-2022,7749.0,7772.85,7611.7,7650.35
05-01-2022,7650.5,7769.0,7595.0,7659.55
06-01-2022,7639.55,7699.95,7425.05,7458.55
07-01-2022,7465.1,7580.0,7439.05,7557.95
10-01-2022,7590.0,7617.6,7522.3,7585.15
11-01-2022,7609.7,7679.4,7561.2,7606.3
12-01-2022,7663.8,7729.0,7609.9,7658.7
13-01-2022,7681.0,7719.6,7553.85,7606.8
14-01-2022,7634.0,7700.0,7566.9,7660.55
17-01-2022,7635.0,7946.0,7500.1,7870.1
18-01-2022,7807.0,7894.0,7520.0,7555.9
19-01-2022,7599.9,7599.9,7353.0,7434.4
20-01-2022,7470.0,7559.55,7395.0,7465.5
21-01-2022,7430.0,7454.65,7311.0,7357.65
24-01-2022,7360.0,7365.0,7088.65,7156.0
25-01-2022,7120.0,7153.9,7000.0,7098.35
27-01-2022,7140.0,7150.3,6950.0,7100.7
28-01-2022,7120.9,7266.4,7094.0,7109.85
31-01-2022,7188.9,7279.55,7167.6,7216.4
01-02-2022,7263.2,7535.5,7235.2,7516.25
02-02-2022,7572.7,7575.0,7425.0,7441.0
03-02-2022,7461.0,7485.0,7351.0,7375.35
04-02-2022,7389.0,7529.9,7380.15,7439.65
07-02-2022,7439.65,7518.95,7362.5,7469.35
08-02-2022,7475.95,7499.0,7355.8,7421.35
09-02-2022,7436.0,7547.9,7421.45,7504.05
10-02-2022,7514.7,7548.95,7460.3,7474.5
11-02-2022,7460.1,7460.1,7294.1,7323.6
14-02-2022,7242.5,7242.5,7050.0,7089.1
15-02-2022,7100.0,7318.45,7031.05,7290.3
16-02-2022,7285.0,7320.0,7166.95,7178.9
17-02-2022,7145.0,7225.0,7030.0,7045.95
18-02-2022,7049.0,7064.85,6900.0,6916.6
21-02-2022,6900.0,6912.55,6791.0,6813.45
22-02-2022,6713.0,6770.0,6676.15,6749.55
23-02-2022,6780.0,6866.0,6735.0,6780.2
24-02-2022,6624.9,6649.15,6396.2,6418.45
25-02-2022,6550.0,6656.65,6520.0,6570.25
28-02-2022,6538.0,6602.0,6440.15,6567.9
02-03-2022,6539.0,6539.0,6342.0,6399.35
03-03-2022,6416.0,6437.15,5964.85,5980.7
04-03-2022,5949.75,6170.0,5850.8,6050.3
07-03-2022,5929.3,5929.3,5684.65,5698.1
08-03-2022,5631.0,5875.0,5629.2,5833.45
09-03-2022,5890.0,6058.75,5821.2,6017.35
10-03-2022,6202.0,6261.2,6004.55,6052.55
11-03-2022,6043.0,6119.95,5980.0,6021.0
14-03-2022,6050.0,6067.9,5956.05,6035.9
15-03-2022,6095.85,6172.0,5972.05,6021.25
16-03-2022,6130.0,6317.2,6080.0,6305.9
17-03-2022,6380.35,6469.5,6340.0,6373.6
21-03-2022,6370.0,6370.0,6176.05,6191.25
22-03-2022,6160.0,6225.85,6059.1,6211.6
23-03-2022,6312.5,6312.5,6195.05,6234.0
24-03-2022,6202.0,6379.55,6200.0,6351.85
25-03-2022,6385.0,6390.65,6284.05,6312.7
28-03-2022,6345.0,6394.95,6245.05,6359.95
29-03-2022,6377.0,6548.0,6376.0,6526.6
30-03-2022,6542.5,6668.8,6542.5,6642.7
31-03-2022,6660.0,6699.0,6581.0,6602.3
01-04-2022,6603.0,6688.85,6565.05,6670.55
04-04-2022,6632.0,6758.45,6622.0,6743.9
05-04-2022,6770.0,6816.0,6680.05,6726.15
06-04-2022,6700.0,6792.0,6690.0,6736.15
07-04-2022,6696.0,6796.5,6696.0,6736.65
08-04-2022,6799.0,6850.0,6722.85,6837.0
11-04-2022,6834.65,6918.5,6800.0,6858.75
12-04-2022,6850.0,6858.75,6721.8,6775.55
13-04-2022,6750.0,6840.0,6694.2,6730.05
18-04-2022,6645.5,6689.9,6570.05,6639.6
19-04-2022,6700.0,6764.25,6506.05,6585.7
20-04-2022,6587.0,6827.75,6585.7,6807.15
21-04-2022,6830.0,6887.0,6808.0,6846.5
22-04-2022,6800.0,6809.95,6710.1,6744.1
25-04-2022,6694.0,6713.05,6556.65,6595.05
26-04-2022,6680.0,6694.2,6615.0,6660.2
27-04-2022,6575.0,6629.85,6536.05,6548.45
28-04-2022,6598.0,6635.0,6551.05,6616.95
29-04-2022,6617.4,6797.0,6520.2,6630.25
02-05-2022,6607.6,6730.0,6542.9,6679.0
04-05-2022,6679.0,6708.6,6501.0,6521.95
05-05-2022,6560.0,6595.9,6340.0,6355.7
06-05-2022,6300.0,6300.0,6160.0,6200.2
09-05-2022,6175.0,6274.9,6115.0,6224.6
10-05-2022,6210.85,6423.45,6200.55,6366.45
11-05-2022,6369.95,6436.5,6209.95,6340.2
12-05-2022,6300.0,6300.0,6077.6,6185.45
13-05-2022,6268.4,6292.8,6142.8,6196.55
16-05-2022,6194.7,6194.7,5821.0,6012.8
17-05-2022,6012.8,6125.85,5980.4,6107.75
18-05-2022,6164.0,6279.0,6130.05,6233.75
19-05-2022,6129.0,6176.4,6050.0,6072.6
20-05-2022,6165.0,6165.0,6064.2,6128.65
23-05-2022,6174.0,6224.0,5900.0,5916.3
24-05-2022,5947.95,5957.6,5833.65,5868.05
25-05-2022,5894.0,5979.0,5778.25,5792.2
26-05-2022,5821.0,5917.0,5706.75,5874.25
27-05-2022,5905.0,5976.5,5886.05,5948.0
30-05-2022,6000.0,6156.75,5965.55,6102.65
31-05-2022,6110.0,6140.0,6045.05,6082.6
01-06-2022,6080.0,6099.7,5950.0,5975.65
02-06-2022,5966.0,6023.95,5906.0,6007.85
03-06-2022,6115.0,6115.0,5610.0,5678.85
06-06-2022,5680.0,5735.0,5575.0,5581.35
07-06-2022,5560.0,5576.3,5410.0,5555.2
08-06-2022,5581.95,5613.3,5500.0,5531.85
09-06-2022,5525.0,5535.0,5445.0,5481.9
10-06-2022,5455.9,5535.7,5409.0,5511.05
13-06-2022,5431.0,5450.0,5337.0,5356.15
14-06-2022,5350.0,5498.0,5324.0,5428.6
15-06-2022,5440.9,5473.55,5401.0,5454.15
16-06-2022,5480.0,5486.0,5277.05,5305.25
17-06-2022,5300.0,5302.95,5157.05,5177.3
20-06-2022,5179.0,5347.45,5161.8,5333.3
21-06-2022,5355.0,5433.0,5262.05,5418.9
22-06-2022,5400.0,5428.0,5320.0,5409.95
23-06-2022,5428.0,5498.9,5358.05,5410.3
24-06-2022,5450.0,5510.0,5435.2,5468.3
27-06-2022,5510.0,5582.0,5488.05,5560.25
28-06-2022,5560.0,5585.0,5480.0,5572.75
29-06-2022,5542.0,5648.0,5521.1,5618.3
30-06-2022,5629.0,5649.0,5535.0,5607.3
01-07-2022,5600.0,5699.75,5485.0,5691.7
04-07-2022,5679.9,5745.0,5632.1,5709.05
05-07-2022,5710.5,5763.0,5700.35,5729.95
06-07-2022,5750.0,5844.9,5728.25,5828.05
07-07-2022,5855.0,5871.95,5771.25,5838.85
08-07-2022,5851.0,5958.95,5805.6,5839.1
11-07-2022,5820.0,5869.0,5780.6,5854.25
12-07-2022,5823.1,5836.55,5730.0,5778.85
13-07-2022,5782.0,5885.0,5770.35,5798.95
14-07-2022,5800.0,5851.95,5682.25,5735.05
15-07-2022,5720.0,5832.0,5701.0,5807.05
18-07-2022,5832.0,5991.0,5811.4,5982.4
19-07-2022,5994.9,6095.95,5982.65,6085.85
20-07-2022,6111.0,6145.0,6077.0,6089.0
21-07-2022,6125.0,6149.15,6036.0,6130.7
22-07-2022,6131.0,6495.0,6099.05,6458.7
25-07-2022,6349.0,6446.8,6260.05,6382.9
26-07-2022,6389.5,6462.05,6307.2,6399.65
27-07-2022,6390.3,6551.0,6365.9,6535.35
28-07-2022,6560.0,6560.0,6445.0,6471.25
29-07-2022,6539.7,6577.25,6490.0,6544.8
01-08-2022,6587.95,6664.0,6560.05,6657.65
02-08-2022,6627.85,6694.0,6595.0,6651.3
03-08-2022,6665.0,6695.0,6514.05,6602.7
04-08-2022,6648.0,6685.35,6550.0,6588.05
05-08-2022,6588.05,6799.0,6588.05,6775.2
08-08-2022,6755.0,6775.2,6647.0,6677.85
10-08-2022,6724.35,6742.1,6580.55,6595.65
11-08-2022,6630.1,6654.95,6573.6,6597.1
12-08-2022,6595.0,6610.15,6515.0,6559.3
16-08-2022,6592.1,6679.0,6560.05,6656.0
17-08-2022,6710.0,6723.75,6594.05,6609.85
18-08-2022,6609.1,6710.25,6609.1,6703.95
19-08-2022,6725.0,6782.9,6606.0,6647.55
22-08-2022,6655.0,6666.85,6445.05,6467.5
23-08-2022,6445.0,6580.0,6405.1,6495.4
24-08-2022,6452.1,6533.7,6452.1,6508.35
25-08-2022,6530.0,6606.0,6454.6,6475.05
26-08-2022,6507.45,6570.0,6471.0,6517.15
29-08-2022,6402.0,6580.0,6402.0,6506.3
30-08-2022,6538.85,6690.0,6525.0,6677.85
01-09-2022,6629.0,6760.0,6605.0,6632.5
02-09-2022,6640.0,6666.65,6545.0,6577.5
05-09-2022,6575.0,6619.85,6496.4,6521.95
06-09-2022,6540.0,6556.0,6456.05,6495.5
07-09-2022,6460.0,6798.0,6431.0,6770.8
08-09-2022,6844.0,6939.0,6780.0,6919.65
09-09-2022,6930.0,7029.0,6764.15,6783.65
12-09-2022,6783.65,6900.0,6740.0,6869.6
13-09-2022,6899.0,6969.6,6855.0,6896.3
14-09-2022,6790.0,6964.4,6760.1,6875.75
15-09-2022,6909.0,6925.0,6758.15,6790.05
16-09-2022,6790.05,6818.75,6451.0,6481.4
19-09-2022,6395.0,6511.95,6244.6,6459.85
20-09-2022,6492.7,6563.35,6457.95,6484.65
21-09-2022,6500.0,6532.95,6296.55,6313.75
22-09-2022,6300.0,6364.85,6230.0,6239.4
23-09-2022,6260.0,6283.95,6127.15,6139.95
26-09-2022,6119.95,6240.0,6005.0,6177.1
27-09-2022,6208.0,6273.95,6128.0,6192.85
28-09-2022,6150.0,6277.65,6112.05,6172.95
29-09-2022,6218.0,6262.85,6145.0,6175.9
30-09-2022,6172.2,6325.0,6172.0,6255.1
03-10-2022,6286.4,6355.3,6229.2,6242.55
04-10-2022,6348.9,6381.85,6280.15,6307.55
06-10-2022,6340.0,6366.85,6257.5,6287.25
07-10-2022,6300.0,6307.2,6133.4,6203.5
10-10-2022,6156.2,6173.25,6120.0,6149.9
11-10-2022,6180.65,6205.0,6060.6,6076.75
12-10-2022,6085.0,6190.0,6057.8,6177.7
13-10-2022,6172.0,6216.0,6101.0,6181.75
14-10-2022,6260.0,6260.0,6169.0,6192.0
17-10-2022,6170.0,6281.8,6082.2,6271.5
18-10-2022,6305.0,6444.0,6290.25,6346.75
19-10-2022,6348.1,6446.0,6250.1,6398.4
20-10-2022,6340.0,6413.0,6277.0,6302.3
21-10-2022,6315.6,6421.0,6315.6,6362.9
24-10-2022,6440.0,6444.0,6370.35,6394.6
25-10-2022,6420.0,6474.0,6387.2,6415.7
27-10-2022,6474.0,6474.0,6372.0,6436.8
28-10-2022,6442.0,6470.0,6406.5,6445.85
31-10-2022,6478.1,6730.9,6454.75,6714.95
01-11-2022,6743.95,6850.0,6718.2,6820.9
02-11-2022,6825.05,6875.0,6725.05,6779.9
03-11-2022,6730.05,6784.0,6670.05,6728.25
04-11-2022,6759.0,6960.0,6735.8,6893.05
07-11-2022,6925.0,7018.0,6868.0,6973.5
09-11-2022,7000.0,7060.0,6858.0,6903.5
10-11-2022,6895.0,6895.0,6790.0,6801.3
11-11-2022,6839.95,6927.8,6787.45,6813.2
14-11-2022,6845.0,6897.5,6819.4,6854.4
15-11-2022,6880.0,7000.0,6867.05,6964.55
16-11-2022,6986.95,7035.0,6868.8,6912.0
17-11-2022,6933.0,6959.6,6850.1,6871.85
18-11-2022,6900.0,6939.1,6762.0,6814.45
21-11-2022,6809.8,6875.85,6740.55,6754.85
22-11-2022,6755.1,6917.0,6740.55,6843.05
23-11-2022,6877.2,6904.5,6801.35,6824.05
24-11-2022,6844.9,6890.0,6831.0,6860.2
25-11-2022,6904.0,6943.0,6850.0,6874.0
28-11-2022,6874.0,6924.9,6863.0,6892.3
29-11-2022,6900.0,7005.0,6895.0,6928.9
30-11-2022,6948.0,7095.0,6905.05,7077.0
01-12-2022,7100.0,7299.0,7035.05,7274.0
02-12-2022,7275.0,7299.0,7159.0,7237.05
05-12-2022,7260.0,7285.0,7157.5,7198.6
06-12-2022,7185.05,7273.7,7140.0,7242.05
07-12-2022,7255.0,7294.9,7146.0,7162.2
08-12-2022,7199.0,7219.6,7154.0,7179.05
09-12-2022,7201.2,7223.1,7040.0,7077.4
12-12-2022,7089.0,7163.95,6970.15,7146.85
13-12-2022,7179.95,7243.0,7155.2,7225.3
14-12-2022,7245.9,7278.95,7175.0,7197.55
15-12-2022,7197.55,7217.55,7088.0,7113.9
16-12-2022,7108.05,7164.8,6993.15,7014.1
19-12-2022,7042.8,7114.4,7010.0,7076.0
20-12-2022,7090.0,7125.05,7005.6,7098.0
21-12-2022,7130.5,7153.3,6926.0,6950.7
22-12-2022,6981.0,7092.0,6860.0,7012.4
23-12-2022,6970.95,6985.0,6875.1,6909.4
26-12-2022,6911.0,7104.9,6864.35,7074.0
27-12-2022,7100.0,7165.95,7041.0,7107.2
28-12-2022,7106.4,7157.5,7026.3,7053.8
29-12-2022,7030.05,7035.4,6905.0,6982.2
30-12-2022,7000.0,7053.05,6950.25,6959.05
02-01-2023,6979.9,7039.95,6950.1,7017.95
03-01-2023,7029.95,7039.0,6960.05,6993.6
04-01-2023,7000.0,7062.0,6983.85,7005.35
05-01-2023,7014.95,7042.2,6945.0,7007.0
06-01-2023,7007.0,7029.9,6951.0,6982.2
09-01-2023,7040.0,7064.0,7002.9,7034.85
10-01-2023,7049.95,7049.95,6889.15,6920.3
11-01-2023,6948.0,7033.0,6922.0,7021.95
12-01-2023,7024.95,7166.95,7024.95,7153.35
13-01-2023,7175.0,7258.0,7138.0,7248.9
16-01-2023,7270.0,7334.75,7250.25,7284.85
17-01-2023,7280.0,7389.0,7262.85,7377.65
18-01-2023,7373.0,7383.0,7270.0,7283.45
19-01-2023,7260.0,7260.0,7186.05,7212.35
20-01-2023,7212.35,7265.0,7150.0,7177.15
23-01-2023,7125.0,7184.95,6830.0,6849.75
24-01-2023,6882.0,6897.65,6782.6,6809.7
25-01-2023,6805.95,6830.85,6672.0,6705.1
27-01-2023,6734.0,6799.0,6604.1,6715.6
30-01-2023,6747.0,6903.95,6642.55,6887.7
31-01-2023,6925.0,7099.0,6892.55,7085.55
01-02-2023,7085.0,7239.0,6981.6,7141.4
02-02-2023,7100.0,7310.0,7005.05,7167.65
03-02-2023,7184.95,7225.0,7131.0,7189.2
06-02-2023,7156.3,7207.75,7112.8,7127.25
07-02-2023,7154.95,7205.0,7052.15,7071.8
08-02-2023,7114.0,7293.75,7114.0,7250.35
09-02-2023,7250.0,7250.0,7160.0,7179.75
10-02-2023,7175.0,7226.9,7147.05,7206.05
13-02-2023,7215.0,7250.0,7155.0,7179.25
14-02-2023,7215.15,7229.9,7125.55,7139.2
15-02-2023,7138.0,7177.0,7047.65,7151.85
16-02-2023,7187.65,7193.8,7108.0,7171.75
17-02-2023,7176.0,7393.3,7176.0,7297.85
20-02-2023,7301.0,7492.0,7301.0,7426.85
21-02-2023,7444.8,7485.0,7321.0,7340.55
22-02-2023,7327.0,7331.85,7192.0,7205.75
23-02-2023,7241.8,7266.0,7142.1,7176.95
24-02-2023,7212.85,7241.8,7165.9,7216.7
27-02-2023,7220.0,7235.0,7136.45,7186.65
28-02-2023,7182.05,7283.95,7162.2,7261.3
01-03-2023,7227.0,7344.0,7220.0,7274.15
02-03-2023,7274.15,7330.0,7252.85,7289.2
03-03-2023,7330.0,7350.0,7188.25,7215.95
06-03-2023,7244.0,7255.5,7191.0,7200.6
08-03-2023,7214.95,7283.45,7187.3,7267.25
09-03-2023,7267.0,7301.25,7207.1,7242.95
10-03-2023,7200.0,7242.95,7136.4,7226.4
13-03-2023,7225.0,7258.0,7054.8,7075.6
14-03-2023,7080.0,7115.0,6991.0,7063.95
15-03-2023,7126.0,7188.0,7082.2,7100.75
16-03-2023,7135.6,7149.8,7076.05,7104.6
17-03-2023,7159.15,7308.9,7159.15,7289.95
20-03-2023,7275.0,7284.4,7098.0,7243.2
21-03-2023,7243.0,7360.0,7237.1,7352.75
22-03-2023,7360.0,7449.1,7353.0,7396.65
23-03-2023,7371.0,7465.0,7358.45,7407.95
24-03-2023,7404.0,7431.2,7327.55,7405.65
27-03-2023,7407.0,7483.45,7392.45,7450.2
28-03-2023,7484.0,7511.9,7368.35,7403.1
29-03-2023,7419.8,7600.0,7400.0,7570.75
31-03-2023,7575.1,7644.3,7547.05,7622.15
03-04-2023,7670.9,7737.0,7580.1,7640.5
05-04-2023,7575.0,7699.65,7575.0,7691.95
06-04-2023,7690.0,7730.0,7668.85,7701.85
10-04-2023,7701.85,7772.0,7668.0,7696.25
11-04-2023,7715.0,7793.95,7715.0,7741.45
12-04-2023,7750.0,7794.0,7675.0,7682.85
13-04-2023,7705.05,7749.0,7628.45,7655.25
17-04-2023,7655.25,7824.0,7645.05,7742.45
18-04-2023,7779.0,7779.0,7570.0,7595.3
19-04-2023,7605.0,7634.0,7478.5,7515.9
20-04-2023,7572.6,7600.0,7445.6,7475.8
21-04-2023,7500.05,7517.45,7339.25,7358.5
24-04-2023,7350.0,7458.0,7308.55,7440.55
25-04-2023,7455.9,7507.45,7425.3,7439.2
26-04-2023,7464.0,7480.0,7300.0,7456.9
27-04-2023,7459.0,7508.0,7436.9,7500.9
28-04-2023,7512.0,7579.0,7490.0,7556.2
02-05-2023,7545.5,7582.0,7440.0,7456.6
03-05-2023,7524.0,7542.0,7434.45,7507.2
04-05-2023,7514.7,7529.0,7485.05,7502.25
05-05-2023,7520.0,7668.9,7505.5,7628.8
08-05-2023,7630.0,7754.0,7620.0,7735.45
09-05-2023,7758.95,7823.0,7687.5,7716.25
10-05-2023,7760.0,7775.0,7722.0,7743.2
11-05-2023,7790.0,7855.8,7750.1,7835.45
12-05-2023,7839.95,7920.0,7691.8,7702.95
15-05-2023,7728.9,7775.0,7716.5,7760.95
16-05-2023,7770.0,7805.35,7685.0,7698.7
17-05-2023,7717.0,7759.95,7653.0,7700.45
18-05-2023,7744.8,7767.85,7586.5,7604.15
19-05-2023,7637.0,7689.15,7585.1,7681.3
22-05-2023,7655.0,7738.0,7650.0,7715.65
23-05-2023,7675.0,7752.4,7625.3,7654.25
24-05-2023,7650.0,7683.95,7590.05,7653.8
25-05-2023,7644.3,7668.1,7594.3,7621.75
26-05-2023,7670.0,7750.0,7633.9,7721.85
29-05-2023,7750.0,7857.7,7735.0,7840.55
30-05-2023,7865.0,7970.0,7840.6,7901.95
31-05-2023,7895.0,7927.45,7779.85,7870.05
01-06-2023,7871.0,7898.8,7809.8,7842.8
02-06-2023,7861.0,7947.45,7826.45,7850.65
05-06-2023,7897.0,7925.0,7865.0,7882.0
06-06-2023,7888.0,8120.0,7888.0,8109.55
07-06-2023,8135.1,8171.9,8082.55,8157.6
08-06-2023,8170.0,8213.95,8086.0,8100.15
09-06-2023,8158.0,8217.7,8108.2,8153.25
12-06-2023,8160.5,8205.0,8102.35,8198.6
13-06-2023,8212.5,8318.3,8211.75,8276.3
14-06-2023,8308.95,8366.95,8276.75,8358.3
15-06-2023,8380.0,8428.0,8309.0,8333.2
16-06-2023,8364.95,8432.15,8305.85,8333.25
19-06-2023,8358.0,8415.6,8252.9,8268.6
20-06-2023,8268.0,8291.4,8171.3,8243.45
21-06-2023,8252.4,8352.65,8227.0,8241.55
22-06-2023,8277.0,8279.0,8145.7,8162.75
23-06-2023,8163.2,8165.05,8060.0,8080.2
26-06-2023,8060.0,8270.0,8060.0,8167.1
27-06-2023,8184.95,8229.1,8168.65,8208.5
28-06-2023,8201.1,8318.8,8182.0,8260.65
30-06-2023,8300.0,8319.0,8236.7,8294.75
03-07-2023,8383.0,8499.0,8363.3,8463.8
04-07-2023,8498.0,8498.0,8384.0,8411.7
05-07-2023,8429.95,8452.0,8342.75,8377.2
06-07-2023,8415.0,8479.95,8380.0,8410.2
07-07-2023,8417.95,8447.4,8325.6,8336.45
10-07-2023,8350.0,8434.45,8336.0,8351.35
11-07-2023,8395.3,8443.3,8305.05,8325.9
12-07-2023,8364.0,8373.35,8152.5,8220.5
13-07-2023,8268.0,8350.0,8206.5,8234.0
14-07-2023,8299.0,8299.0,8148.0,8182.55
17-07-2023,8207.0,8260.0,8189.95,8251.0
18-07-2023,8225.0,8251.0,8157.0,8176.0
19-07-2023,8166.0,8356.85,8163.75,8329.2
20-07-2023,8349.95,8349.95,8165.0,8224.15
21-07-2023,8244.0,8313.5,8072.0,8119.2
24-07-2023,8200.0,8244.15,8088.4,8219.85
25-07-2023,8244.7,8415.0,8244.7,8393.3
26-07-2023,8415.9,8458.6,8340.0,8352.35
27-07-2023,8352.0,8390.8,8255.0,8288.25
28-07-2023,8295.0,8341.65,8225.0,8306.75
31-07-2023,8329.0,8410.0,8301.55,8318.15
01-08-2023,8347.0,8368.0,8270.6,8281.8
02-08-2023,8268.0,8315.0,8213.4,8287.7
03-08-2023,8285.1,8285.1,8080.0,8136.15
04-08-2023,8178.0,8231.85,8148.75,8158.15
07-08-2023,8188.3,8250.0,8160.0,8175.45
08-08-2023,8175.45,8229.95,8137.0,8156.85
09-08-2023,8160.0,8173.95,8086.0,8111.25
10-08-2023,8134.0,8205.0,8076.0,8102.2
11-08-2023,8125.0,8155.0,8044.75,8132.95
14-08-2023,8129.8,8142.55,8019.05,8054.3
16-08-2023,8004.95,8265.0,7987.65,8251.9
17-08-2023,8225.1,8233.1,8150.05,8207.35
18-08-2023,8200.0,8246.4,8165.8,8214.85
21-08-2023,8214.4,8278.95,8205.5,8219.3
22-08-2023,8222.05,8267.95,8192.05,8203.5
23-08-2023,8209.9,8234.9,8147.0,8161.9
24-08-2023,8211.0,8324.0,8164.0,8211.4
25-08-2023,8179.0,8190.0,8061.0,8071.45
28-08-2023,8134.8,8150.4,8048.45,8117.65
29-08-2023,8159.9,8218.0,8125.15,8199.7
30-08-2023,8230.0,8314.8,8200.05,8265.95
31-08-2023,8288.8,8360.0,8226.0,8297.45
01-09-2023,8300.0,8345.0,8249.0,8262.4
04-09-2023,8284.95,8594.0,8282.55,8582.55
05-09-2023,8582.0,8600.0,8448.2,8454.85
06-09-2023,8484.85,8556.8,8444.1,8537.4
07-09-2023,8537.4,8545.0,8430.0,8495.15
08-09-2023,8535.0,8550.0,8400.0,8430.55
11-09-2023,8450.95,8498.65,8426.15,8461.7
12-09-2023,8519.95,8609.85,8395.0,8571.65
13-09-2023,8590.0,8685.0,8525.5,8636.35
14-09-2023,8666.0,8700.0,8603.0,8687.95
15-09-2023,8721.0,8750.95,8661.25,8728.35
18-09-2023,8728.0,8737.6,8607.0,8628.0
20-09-2023,8590.0,8623.5,8441.05,8458.15
21-09-2023,8375.1,8438.0,8286.65,8313.55
22-09-2023,8275.0,8310.65,8179.05,8187.4
25-09-2023,8217.0,8279.95,8156.1,8206.2
26-09-2023,8237.0,8328.0,8206.2,8228.9
27-09-2023,8237.0,8289.95,8205.0,8262.7
