date,open,high,low,close
09-09-2021,1749.0,1800.0,1745.0,1788.75
13-09-2021,1820.0,1847.1,1791.0,1805.75
14-09-2021,1832.85,1999.0,1821.9,1987.55
15-09-2021,2004.0,2049.0,1952.0,1987.0
16-09-2021,1987.0,1988.85,1929.8,1963.25
17-09-2021,1976.0,2033.0,1874.05,1979.1
20-09-2021,1927.8,1974.4,1903.15,1928.05
21-09-2021,1943.5,1968.95,1903.55,1952.75
22-09-2021,1965.0,1995.05,1954.1,1978.35
23-09-2021,1992.5,2020.0,1980.15,1999.9
24-09-2021,2000.0,2025.0,1993.7,2009.45
27-09-2021,2018.0,2026.0,1997.2,2007.0
28-09-2021,2020.5,2022.0,1985.0,1996.3
29-09-2021,2008.0,2037.0,1990.0,2015.0
30-09-2021,2025.1,2214.05,2025.1,2118.3
01-10-2021,2102.65,2206.1,2080.65,2166.9
04-10-2021,2174.0,2444.0,2173.95,2418.75
05-10-2021,2418.0,2499.0,2383.05,2404.0
06-10-2021,2410.8,2413.45,2320.0,2333.3
07-10-2021,2348.05,2377.2,2310.4,2321.3
08-10-2021,2336.4,2459.95,2325.05,2413.45
11-10-2021,2584.0,2847.9,2475.0,2497.25
12-10-2021,2532.25,2565.0,2485.75,2529.9
13-10-2021,2548.7,2584.45,2520.0,2538.15
14-10-2021,2538.15,2568.2,2508.35,2532.45
18-10-2021,2580.6,2733.45,2564.25,2697.35
19-10-2021,2724.0,2798.95,2680.0,2715.15
20-10-2021,2719.9,2728.1,2551.95,2585.1
21-10-2021,2613.55,2613.55,2479.05,2502.95
22-10-2021,2531.05,2590.0,2100.0,2208.45
25-10-2021,2274.7,2379.5,2244.0,2337.85
26-10-2021,2334.9,2499.0,2300.1,2449.25
27-10-2021,2464.0,2564.25,2450.1,2538.65
28-10-2021,2589.0,2605.0,2490.0,2498.6
29-10-2021,2465.1,2574.0,2306.65,2487.05
01-11-2021,2491.0,2579.0,2371.0,2417.95
02-11-2021,2400.0,2411.55,2352.7,2393.2
03-11-2021,2410.0,2410.0,2260.0,2270.3
04-11-2021,2276.0,2350.05,2276.0,2324.4
08-11-2021,2349.7,2511.0,2296.45,2483.25
09-11-2021,2494.0,2525.2,2444.0,2509.0
10-11-2021,2494.0,2560.0,2479.75,2503.7
11-11-2021,2505.0,2729.0,2478.05,2531.75
12-11-2021,2547.0,2585.0,2512.0,2575.95
15-11-2021,2601.0,2699.0,2576.0,2688.6
16-11-2021,2688.6,2742.7,2652.55,2683.8
17-11-2021,2679.4,2799.0,2673.8,2731.6
18-11-2021,2746.7,2850.0,2735.05,2777.1
22-11-2021,2800.0,2879.0,2651.0,2801.3
23-11-2021,2806.55,2889.0,2666.0,2861.4
24-11-2021,2887.7,2938.0,2795.35,2840.55
25-11-2021,2842.0,2898.95,2811.5,2858.35
26-11-2021,2801.0,2827.35,2703.0,2729.6
29-11-2021,2615.15,2655.05,2523.55,2597.45
30-11-2021,2595.0,2813.75,2595.0,2767.45
01-12-2021,2787.0,2919.0,2692.8,2831.65
02-12-2021,2798.0,2825.0,2742.0,2798.4
03-12-2021,2817.0,2844.85,2745.65,2778.45
06-12-2021,2751.0,2800.0,2701.0,2731.75
07-12-2021,2770.0,2830.0,2693.2,2766.95
08-12-2021,2849.0,2849.0,2680.0,2695.7
09-12-2021,2699.0,2728.95,2690.3,2697.4
10-12-2021,2713.7,2730.0,2690.8,2716.7
13-12-2021,2748.4,2748.4,2595.2,2642.3
14-12-2021,2624.0,2670.0,2552.55,2577.4
15-12-2021,2588.75,2647.8,2582.0,2613.45
16-12-2021,2648.7,2648.7,2530.0,2553.25
17-12-2021,2546.3,2577.7,2499.0,2550.75
20-12-2021,2510.05,2510.1,2357.6,2376.0
21-12-2021,2361.0,2413.0,2271.35,2323.35
22-12-2021,2301.0,2479.0,2301.0,2429.55
23-12-2021,2430.0,2450.0,2386.85,2411.7
24-12-2021,2410.0,2410.0,2330.75,2363.9
27-12-2021,2341.0,2365.2,2300.15,2353.35
28-12-2021,2361.0,2389.35,2352.45,2361.45
29-12-2021,2360.0,2396.45,2331.5,2366.05
30-12-2021,2367.5,2386.0,2351.95,2367.95
31-12-2021,2350.15,2430.0,2350.15,2421.55
03-01-2022,2429.0,2429.0,2362.05,2388.8
04-01-2022,2427.95,2427.95,2350.0,2374.9
05-01-2022,2392.0,2392.0,2352.95,2368.55
06-01-2022,2350.0,2362.3,2325.25,2349.05
07-01-2022,2332.0,2369.0,2331.0,2346.9
10-01-2022,2347.0,2357.9,2302.05,2343.45
11-01-2022,2321.35,2355.2,2271.0,2279.5
12-01-2022,2230.0,2247.85,2163.55,2226.0
13-01-2022,2250.0,2319.65,2240.05,2261.5
14-01-2022,2255.0,2339.9,2230.0,2245.8
17-01-2022,2250.0,2274.7,2234.1,2244.15
18-01-2022,2244.7,2265.0,2205.0,2214.5
19-01-2022,2210.0,2239.55,2181.0,2223.3
20-01-2022,2233.85,2298.0,2207.0,2287.5
21-01-2022,2289.9,2319.0,2242.0,2303.0
24-01-2022,2319.8,2335.95,2275.75,2315.75
25-01-2022,2327.0,2574.0,2281.65,2480.25
27-01-2022,2520.0,2528.95,2385.0,2399.9
28-01-2022,2399.85,2447.95,2399.85,2426.45
31-01-2022,2567.7,2597.7,2290.05,2308.7
01-02-2022,2348.85,2350.5,2260.0,2300.85
02-02-2022,2311.0,2353.15,2301.0,2331.85
03-02-2022,2329.7,2357.95,2321.25,2339.9
04-02-2022,2346.0,2353.15,2311.0,2330.65
07-02-2022,2330.65,2397.95,2324.55,2339.7
08-02-2022,2359.7,2415.0,2334.1,2355.45
09-02-2022,2376.7,2384.45,2315.45,2337.35
10-02-2022,2330.0,2337.0,2264.0,2285.4
11-02-2022,2296.85,2296.85,2245.4,2262.85
14-02-2022,2239.7,2274.25,2180.0,2208.7
15-02-2022,2200.0,2299.0,2171.35,2275.85
16-02-2022,2287.8,2320.1,2252.6,2284.7
17-02-2022,2280.0,2339.95,2271.0,2311.25
18-02-2022,2281.25,2319.0,2276.45,2289.95
21-02-2022,2289.95,2358.0,2271.0,2311.55
22-02-2022,2261.0,2325.0,2231.0,2305.9
23-02-2022,2318.0,2346.75,2301.0,2325.65
24-02-2022,2290.0,2298.0,2191.9,2272.9
25-02-2022,2281.0,2347.05,2281.0,2340.85
28-02-2022,2302.15,2348.45,2301.0,2312.85
02-03-2022,2301.05,2316.5,2281.0,2291.8
03-03-2022,2314.55,2328.9,2292.75,2312.1
04-03-2022,2285.0,2300.35,2275.0,2279.25
07-03-2022,2268.0,2279.25,2227.25,2245.05
08-03-2022,2249.05,2318.35,2241.0,2305.75
09-03-2022,2316.1,2432.55,2292.65,2403.85
10-03-2022,2451.95,2492.55,2406.0,2419.0
11-03-2022,2401.0,2444.8,2392.0,2414.35
14-03-2022,2401.0,2424.9,2391.0,2402.95
15-03-2022,2424.9,2437.65,2370.0,2407.25
16-03-2022,2449.0,2449.0,2391.45,2405.75
17-03-2022,2417.8,2620.8,2417.8,2586.85
21-03-2022,2621.75,2699.0,2575.9,2674.45
22-03-2022,2694.45,2700.0,2630.0,2650.9
23-03-2022,2660.0,2699.0,2606.0,2619.8
24-03-2022,2600.0,2686.8,2600.0,2658.75
25-03-2022,2680.0,2681.65,2631.0,2640.3
28-03-2022,2659.0,2763.65,2616.35,2731.1
29-03-2022,2775.0,2835.0,2740.05,2768.7
30-03-2022,2799.0,2816.0,2751.0,2757.9
31-03-2022,2771.7,2836.0,2751.0,2796.5
01-04-2022,2849.95,2890.0,2845.15,2869.6
04-04-2022,2890.0,2920.0,2851.0,2875.15
05-04-2022,2852.0,2985.5,2851.0,2960.65
06-04-2022,3040.0,3189.95,2945.4,2972.6
07-04-2022,2965.0,3017.2,2936.75,2945.45
08-04-2022,2989.0,3020.0,2951.05,3000.05
11-04-2022,3048.0,3070.0,2971.0,3020.4
12-04-2022,3035.0,3047.15,2976.0,2984.2
13-04-2022,3046.0,3046.0,2971.0,2987.95
18-04-2022,2960.8,3049.0,2941.0,3036.15
19-04-2022,3039.95,3045.1,2968.1,2994.8
20-04-2022,2994.7,3007.75,2939.1,2963.3
21-04-2022,2991.35,3014.45,2971.0,2985.45
22-04-2022,2965.0,3012.5,2961.0,2969.6
25-04-2022,2968.0,2969.55,2840.0,2850.3
26-04-2022,2861.0,2932.45,2820.4,2833.0
27-04-2022,2821.0,2855.0,2733.05,2765.2
28-04-2022,2779.05,2847.95,2766.95,2788.5
29-04-2022,2819.9,2844.2,2741.0,2760.9
02-05-2022,2798.95,2949.9,2720.05,2918.95
04-05-2022,3070.0,3150.0,2951.0,2997.45
05-05-2022,3114.0,3114.0,2973.15,2998.9
06-05-2022,2980.0,3005.6,2936.0,2983.65
09-05-2022,2984.0,3007.95,2900.65,2983.65
10-05-2022,2983.65,3027.45,2880.0,2902.3
11-05-2022,2949.95,2963.95,2795.0,2820.35
12-05-2022,2811.45,2829.9,2751.0,2781.1
13-05-2022,2815.0,2819.0,2771.0,2783.25
16-05-2022,2790.15,2806.45,2755.55,2795.1
17-05-2022,2811.7,2853.55,2783.95,2845.9
18-05-2022,2900.0,2923.9,2810.0,2886.95
19-05-2022,2860.2,2916.8,2801.2,2884.4
20-05-2022,2937.6,2975.0,2761.35,2797.35
23-05-2022,2797.3,2837.0,2650.0,2683.55
24-05-2022,2683.55,2780.0,2683.55,2723.25
25-05-2022,2723.25,2775.0,2556.0,2579.2
26-05-2022,2585.6,2620.0,2520.0,2561.65
27-05-2022,2576.35,2620.0,2478.45,2571.4
30-05-2022,2600.0,2738.8,2598.0,2706.9
31-05-2022,2709.2,2735.25,2590.1,2620.1
01-06-2022,2635.0,2663.2,2593.0,2620.65
02-06-2022,2620.65,2639.65,2575.85,2616.15
03-06-2022,2629.9,2847.85,2629.9,2802.9
06-06-2022,2782.0,2830.9,2732.45,2789.4
07-06-2022,2788.95,2830.0,2760.75,2775.65
08-06-2022,2788.55,2876.2,2788.55,2807.5
09-06-2022,2807.85,2810.85,2751.05,2768.9
10-06-2022,2748.0,2931.6,2720.0,2856.25
13-06-2022,2849.0,2849.0,2752.25,2771.45
14-06-2022,2738.1,2780.65,2700.0,2721.6
15-06-2022,2733.0,2760.0,2712.5,2750.3
16-06-2022,2780.0,2805.0,2733.55,2759.35
17-06-2022,2734.3,2799.0,2692.2,2761.0
20-06-2022,2777.0,2779.75,2652.75,2701.05
21-06-2022,2714.6,2825.0,2701.1,2792.6
22-06-2022,2755.0,2791.45,2721.0,2741.7
23-06-2022,2740.55,2779.75,2734.4,2764.55
24-06-2022,2751.1,2774.95,2736.95,2756.65
27-06-2022,2779.95,2830.0,2710.3,2747.1
28-06-2022,2703.0,2759.95,2703.0,2753.0
29-06-2022,2722.15,2780.0,2713.0,2737.65
30-06-2022,2741.45,2777.0,2719.55,2745.3
01-07-2022,2725.2,2769.95,2702.2,2722.85
04-07-2022,2736.0,2744.9,2690.0,2728.8
05-07-2022,2735.55,2744.45,2661.05,2670.95
06-07-2022,2660.0,2705.8,2619.75,2681.6
07-07-2022,2704.3,2730.0,2691.35,2715.7
08-07-2022,2732.75,2739.05,2680.0,2689.8
11-07-2022,2698.0,2715.9,2690.5,2709.5
12-07-2022,2723.05,2725.0,2692.25,2714.35
13-07-2022,2711.35,2719.55,2675.0,2697.15
14-07-2022,2692.0,2707.0,2633.7,2641.25
15-07-2022,2654.5,2661.65,2631.0,2645.5
18-07-2022,2669.0,2710.0,2644.0,2698.4
19-07-2022,2690.0,2735.0,2619.65,2683.15
20-07-2022,2704.0,2735.0,2699.85,2715.3
21-07-2022,2735.0,2745.0,2712.0,2725.2
22-07-2022,2738.85,2874.0,2737.55,2815.55
25-07-2022,2830.0,2925.0,2815.6,2837.8
26-07-2022,2848.0,2875.0,2820.0,2831.8
27-07-2022,2820.0,2846.7,2790.95,2799.75
28-07-2022,2818.85,2839.0,2775.0,2789.9
29-07-2022,2800.0,2819.5,2733.0,2742.1
01-08-2022,2795.0,2799.0,2685.0,2693.25
02-08-2022,2703.0,2750.0,2675.05,2709.5
03-08-2022,2725.0,2800.0,2716.15,2795.0
04-08-2022,2823.0,2999.0,2823.0,2987.15
05-08-2022,3015.0,3199.05,3010.25,3142.8
08-08-2022,3155.0,3228.95,3091.0,3135.15
10-08-2022,3150.0,3267.55,3110.0,3194.0
11-08-2022,3220.0,3235.0,3162.0,3220.5
12-08-2022,3215.0,3225.0,3141.95,3163.15
16-08-2022,3163.15,3349.0,3163.15,3302.95
17-08-2022,3315.0,3378.1,3291.2,3298.9
18-08-2022,3300.0,3402.3,3292.1,3386.4
19-08-2022,3400.0,3448.5,3395.0,3418.65
22-08-2022,3395.0,3448.85,3333.75,3420.0
23-08-2022,3399.1,3449.0,3369.15,3409.7
24-08-2022,3422.35,3449.0,3386.45,3439.8
25-08-2022,3444.95,3559.5,3372.15,3430.7
26-08-2022,3449.0,3451.05,3310.1,3345.95
29-08-2022,3340.0,3414.35,3278.0,3300.4
30-08-2022,3330.25,3354.95,3282.2,3331.9
01-09-2022,3330.0,3419.0,3311.1,3326.6
02-09-2022,3345.0,3356.4,3280.0,3334.1
05-09-2022,3366.9,3588.5,3366.9,3494.55
06-09-2022,3535.0,3549.0,3441.1,3467.0
07-09-2022,3480.0,3510.35,3440.0,3452.05
08-09-2022,3452.05,3491.4,3441.0,3474.5
09-09-2022,3492.8,3600.0,3484.0,3549.05
12-09-2022,3550.0,3579.0,3522.5,3534.8
13-09-2022,3564.4,3638.95,3551.65,3565.9
14-09-2022,3544.6,3560.05,3521.75,3549.45
15-09-2022,3576.35,3594.0,3521.0,3557.35
16-09-2022,3579.9,3600.0,3541.0,3578.75
19-09-2022,3605.75,3649.5,3541.0,3643.95
20-09-2022,3653.0,3940.0,3653.0,3851.45
21-09-2022,3899.0,3923.9,3801.0,3851.9
22-09-2022,3871.2,3880.0,3801.0,3814.15
23-09-2022,3842.95,3842.95,3681.0,3696.65
26-09-2022,3663.0,3686.25,3412.75,3441.85
27-09-2022,3470.0,3680.0,3421.0,3595.4
28-09-2022,3562.7,3684.95,3480.0,3647.6
29-09-2022,3715.5,3774.9,3581.0,3745.3
30-09-2022,3750.0,3974.95,3719.6,3916.8
03-10-2022,3943.8,4046.9,3841.0,3972.55
04-10-2022,4034.95,4047.8,3966.0,3997.2
06-10-2022,4008.05,4122.95,3997.2,4063.3
07-10-2022,4082.65,4175.05,4062.05,4139.3
10-10-2022,4100.0,4170.5,3990.0,4011.7
11-10-2022,4044.35,4048.75,3840.0,3866.75
12-10-2022,3870.0,3899.65,3837.05,3855.6
13-10-2022,3874.6,3884.65,3810.0,3827.25
14-10-2022,3877.0,3899.4,3815.0,3847.5
17-10-2022,3847.5,3914.0,3825.1,3879.0
18-10-2022,3898.4,3949.9,3860.0,3898.15
19-10-2022,3920.0,3998.95,3900.0,3935.05
20-10-2022,3936.0,3955.7,3881.0,3910.4
21-10-2022,3930.0,3974.4,3855.0,3870.2
24-10-2022,3967.0,3999.0,3905.05,3986.75
25-10-2022,3986.75,4038.6,3873.15,3886.3
27-10-2022,3905.9,3941.95,3862.5,3905.95
28-10-2022,3891.9,3940.0,3878.1,3905.8
31-10-2022,3949.0,3956.6,3877.8,3901.85
01-11-2022,3977.7,4098.85,3941.0,3955.8
02-11-2022,3965.0,4048.9,3910.1,3963.55
03-11-2022,3973.9,4009.0,3945.2,3983.85
04-11-2022,3999.0,4056.0,3960.3,4008.65
07-11-2022,4050.0,4200.0,4050.0,4087.9
09-11-2022,4100.05,4224.85,4100.05,4167.7
10-11-2022,4180.25,4250.0,4126.0,4178.15
11-11-2022,4225.0,4268.95,4132.05,4146.0
14-11-2022,4214.75,4214.75,3995.0,4051.1
15-11-2022,4034.0,4049.9,3998.0,4030.3
16-11-2022,4050.5,4090.0,3964.1,4027.5
17-11-2022,4031.8,4035.55,3980.0,3996.05
18-11-2022,4016.05,4034.95,3920.0,3951.7
21-11-2022,3939.5,3983.0,3915.0,3946.35
22-11-2022,3966.05,3966.05,3821.0,3851.25
23-11-2022,3879.2,3891.0,3812.35,3873.3
24-11-2022,3895.0,3932.55,3875.1,3886.2
25-11-2022,3905.6,3919.0,3751.0,3759.7
28-11-2022,3750.0,3794.55,3730.05,3745.1
29-11-2022,3759.9,3770.5,3700.0,3717.25
30-11-2022,3741.3,3895.0,3726.05,3877.75
01-12-2022,3924.35,4098.0,3888.2,4078.55
02-12-2022,4092.25,4132.45,4040.05,4086.2
05-12-2022,4104.95,4111.05,4006.0,4025.55
06-12-2022,4025.55,4082.0,3999.95,4008.65
07-12-2022,4000.0,4029.65,3990.0,4006.2
08-12-2022,4026.25,4059.0,4000.05,4038.0
09-12-2022,4055.5,4110.0,4009.05,4032.4
12-12-2022,4050.0,4106.0,3960.0,4034.6
13-12-2022,4055.8,4099.95,4029.0,4040.2
14-12-2022,4030.0,4193.65,4030.0,4180.3
15-12-2022,4180.3,4266.35,4172.0,4211.75
16-12-2022,4210.65,4220.0,4085.15,4120.15
19-12-2022,4120.15,4120.15,3993.0,4013.9
20-12-2022,4024.0,4169.7,4021.1,4151.95
21-12-2022,4158.8,4220.0,4001.0,4030.0
22-12-2022,4090.4,4100.0,4010.05,4060.85
23-12-2022,4036.0,4089.35,3968.0,4036.45
26-12-2022,3980.0,4129.8,3955.95,4113.0
27-12-2022,4130.25,4167.85,4082.1,4106.45
28-12-2022,4108.0,4193.0,4093.05,4147.3
29-12-2022,4127.7,4197.9,4122.55,4170.75
30-12-2022,4190.0,4435.0,4190.0,4384.55
02-01-2023,4448.0,4494.0,4404.1,4434.15
03-01-2023,4456.35,4538.0,4406.05,4496.35
04-01-2023,4513.7,4513.7,4432.15,4459.9
05-01-2023,4474.7,4527.0,4384.0,4406.45
06-01-2023,4425.0,4470.0,4360.0,4385.4
09-01-2023,4414.7,4453.8,4358.6,4384.2
10-01-2023,4385.0,4448.95,4302.5,4329.5
11-01-2023,4351.15,4368.0,4315.0,4333.55
12-01-2023,4354.4,4368.95,4311.05,4343.25
13-01-2023,4364.7,4364.7,4271.0,4294.3
16-01-2023,4323.7,4330.05,4280.0,4289.0
17-01-2023,4308.45,4344.8,4271.0,4282.4
18-01-2023,4292.4,4295.6,4222.15,4244.6
19-01-2023,4230.0,4381.4,4229.7,4337.85
20-01-2023,4362.2,4367.95,4241.0,4249.35
23-01-2023,4249.5,4282.55,4061.0,4084.7
24-01-2023,4084.7,4175.75,4069.15,4101.3
25-01-2023,4113.8,4160.0,3965.0,4067.35
27-01-2023,4121.15,4167.05,4032.25,4104.2
30-01-2023,4070.0,4140.0,4010.0,4030.1
31-01-2023,4031.05,4038.9,3971.2,4002.3
01-02-2023,4035.0,4096.9,3930.0,3944.4
02-02-2023,3931.0,4000.0,3900.0,3938.8
03-02-2023,3958.5,3961.95,3896.85,3911.45
06-02-2023,3911.45,3969.85,3825.75,3914.4
07-02-2023,3914.8,3935.95,3840.0,3865.75
08-02-2023,3871.2,3901.0,3846.7,3891.8
09-02-2023,3899.95,3900.75,3850.0,3860.05
10-02-2023,3850.0,3850.0,3775.25,3787.8
13-02-2023,3751.1,3787.85,3721.0,3730.5
14-02-2023,3730.5,3740.45,3656.0,3665.85
15-02-2023,3660.5,3690.0,3645.0,3664.65
16-02-2023,3685.0,3984.0,3666.75,3941.7
17-02-2023,3991.0,4078.6,3971.0,4027.75
20-02-2023,4044.75,4044.75,3952.0,3971.85
21-02-2023,3921.05,4027.0,3915.0,3995.5
22-02-2023,4004.0,4004.0,3948.05,3958.45
23-02-2023,3970.0,3977.0,3850.0,3862.65
24-02-2023,3809.0,3868.8,3800.0,3803.05
27-02-2023,3800.0,3800.55,3715.0,3736.1
28-02-2023,3736.95,3981.6,3710.8,3919.85
01-03-2023,3919.85,3930.0,3873.0,3906.3
02-03-2023,3925.0,3925.8,3850.0,3861.6
03-03-2023,3890.0,3937.7,3786.0,3801.85
06-03-2023,3799.0,3814.7,3754.25,3764.95
08-03-2023,3764.95,3890.15,3754.95,3822.25
09-03-2023,3840.0,3840.0,3770.45,3784.65
10-03-2023,3750.0,3840.0,3750.0,3769.3
13-03-2023,3777.9,3856.0,3741.0,3791.1
14-03-2023,3810.1,3835.0,3730.0,3747.65
15-03-2023,3769.7,3823.85,3756.5,3801.45
16-03-2023,3793.75,3796.95,3736.65,3753.3
17-03-2023,3775.0,3980.35,3735.0,3907.1
20-03-2023,3900.0,3900.0,3777.6,3816.35
21-03-2023,3820.0,3935.0,3820.0,3888.35
22-03-2023,3888.35,3918.95,3803.0,3820.7
23-03-2023,3821.25,3830.0,3788.25,3811.45
24-03-2023,3825.0,3855.0,3807.1,3837.6
27-03-2023,3857.15,3866.95,3726.5,3752.6
28-03-2023,3740.0,3751.75,3631.05,3654.6
29-03-2023,3655.0,3789.1,3655.0,3779.45
31-03-2023,3781.0,3836.25,3701.0,3792.5
03-04-2023,3792.5,3811.5,3728.0,3737.2
05-04-2023,3712.25,3737.95,3675.7,3710.75
06-04-2023,3710.75,3777.65,3681.05,3765.0
10-04-2023,3768.45,3826.05,3710.0,3724.35
11-04-2023,3742.0,3820.0,3722.65,3784.3
12-04-2023,3796.85,3865.9,3795.0,3813.85
13-04-2023,3821.0,3853.85,3780.0,3799.15
17-04-2023,3802.0,3905.95,3771.7,3853.95
18-04-2023,3853.0,3883.2,3845.0,3861.15
19-04-2023,3855.1,3880.1,3816.1,3844.6
20-04-2023,3840.0,3850.0,3745.15,3757.6
21-04-2023,3777.35,3849.0,3727.0,3831.8
24-04-2023,3860.0,3883.95,3825.2,3856.85
25-04-2023,3850.0,3874.0,3765.0,3779.0
26-04-2023,3769.0,3785.95,3750.0,3764.3
27-04-2023,3764.3,3805.0,3753.1,3777.5
28-04-2023,3786.95,3845.0,3780.1,3823.8
02-05-2023,3870.0,3895.3,3780.05,3838.9
03-05-2023,3854.95,3914.0,3801.0,3825.75
04-05-2023,3850.0,3860.0,3804.35,3847.65
05-05-2023,3867.05,3867.05,3785.0,3803.5
08-05-2023,3805.0,3823.95,3765.2,3783.55
09-05-2023,3799.9,3819.8,3766.05,3776.65
10-05-2023,3776.65,3778.7,3691.8,3719.35
11-05-2023,3721.5,3779.9,3693.75,3704.95
12-05-2023,3665.75,3774.85,3665.75,3726.75
15-05-2023,3727.05,3772.45,3718.0,3746.0
16-05-2023,3765.0,3785.0,3725.0,3764.25
17-05-2023,3770.0,3797.0,3738.0,3743.35
18-05-2023,3750.0,3769.0,3721.1,3762.65
19-05-2023,3760.0,3824.0,3730.0,3800.45
22-05-2023,3819.85,3830.0,3795.2,3814.1
23-05-2023,3820.95,3829.7,3794.05,3821.05
24-05-2023,3834.85,3834.85,3789.1,3795.1
25-05-2023,3799.5,3799.5,3761.2,3785.2
26-05-2023,3795.85,3807.15,3760.05,3798.55
29-05-2023,3818.45,3818.45,3782.55,3797.35
30-05-2023,3792.1,3800.9,3742.95,3789.75
31-05-2023,3809.7,3829.7,3734.95,3752.4
01-06-2023,3752.4,3774.9,3710.0,3765.9
02-06-2023,3779.9,3800.0,3760.0,3783.3
05-06-2023,3811.0,3850.0,3787.5,3831.45
06-06-2023,3850.0,3860.0,3825.05,3847.0
07-06-2023,3857.0,3890.0,3838.2,3886.9
08-06-2023,3905.0,3950.0,3869.0,3888.6
09-06-2023,3900.0,3900.05,3861.2,3884.0
12-06-2023,3890.35,3894.9,3830.9,3881.75
13-06-2023,3899.75,3951.95,3861.0,3871.7
14-06-2023,3899.0,3899.0,3851.0,3868.75
15-06-2023,3888.9,3888.9,3835.0,3845.45
16-06-2023,3847.9,3877.0,3750.0,3799.15
19-06-2023,3816.0,3857.95,3803.7,3833.8
20-06-2023,3810.0,3833.8,3788.05,3811.35
21-06-2023,3816.65,3885.0,3802.2,3849.05
22-06-2023,3866.1,3894.0,3821.0,3832.6
23-06-2023,3832.6,3845.0,3730.35,3746.05
26-06-2023,3765.0,3775.0,3706.15,3753.2
27-06-2023,3770.0,3790.0,3707.0,3745.2
28-06-2023,3775.7,3850.0,3725.2,3843.0
30-06-2023,3780.05,3788.05,3730.0,3740.3
03-07-2023,3739.3,3780.0,3720.0,3724.6
04-07-2023,3730.35,3764.2,3706.05,3727.1
05-07-2023,3756.95,3756.95,3697.6,3708.0
06-07-2023,3733.3,3745.0,3681.1,3702.6
07-07-2023,3716.95,3726.95,3658.5,3667.2
10-07-2023,3698.95,3698.95,3536.95,3550.4
11-07-2023,3579.75,3592.85,3453.35,3543.85
12-07-2023,3530.0,3646.8,3511.5,3603.0
13-07-2023,3625.0,3705.0,3625.0,3665.4
14-07-2023,3684.75,3714.95,3660.85,3684.25
17-07-2023,3693.45,3724.0,3655.15,3681.4
18-07-2023,3681.0,3699.95,3665.0,3686.05
19-07-2023,3699.8,3715.0,3673.65,3699.55
20-07-2023,3725.0,3750.0,3679.55,3746.4
21-07-2023,3746.4,3809.2,3721.2,3775.95
24-07-2023,3800.0,3811.0,3707.05,3764.35
25-07-2023,3784.2,3805.0,3760.05,3779.65
26-07-2023,3800.0,3847.2,3796.15,3831.45
27-07-2023,3839.95,3857.0,3824.5,3840.55
28-07-2023,3850.0,3864.95,3801.1,3814.95
31-07-2023,3822.55,3855.0,3762.0,3800.55
01-08-2023,3802.2,3850.0,3802.2,3848.55
02-08-2023,3859.95,3890.0,3824.0,3879.0
03-08-2023,3888.0,3912.7,3758.05,3797.95
04-08-2023,3770.15,3860.8,3768.25,3851.85
07-08-2023,3875.0,3890.0,3852.05,3880.1
08-08-2023,3886.3,3915.9,3852.25,3891.5
09-08-2023,3880.0,3970.0,3877.65,3955.65
10-08-2023,3970.0,4125.0,3956.05,4107.45
11-08-2023,4130.0,4190.0,4040.0,4073.65
14-08-2023,4107.9,4193.8,4052.55,4162.25
16-08-2023,4184.4,4290.5,4150.0,4264.55
17-08-2023,4285.0,4397.8,4252.55,4344.45
18-08-2023,4344.45,4410.0,4282.55,4348.65
21-08-2023,4374.9,4450.0,4285.0,4364.1
22-08-2023,4367.1,4387.1,4285.0,4359.4
23-08-2023,4369.95,4425.0,4359.8,4370.75
24-08-2023,4404.95,4519.75,4375.0,4505.55
25-08-2023,4499.0,4615.5,4473.05,4597.4
28-08-2023,4615.0,4980.0,4601.05,4889.9
29-08-2023,4895.0,4913.45,4805.25,4893.85
30-08-2023,4893.85,4940.0,4846.6,4900.5
31-08-2023,4920.0,4926.3,4803.0,4838.3
01-09-2023,4862.45,4974.75,4740.1,4753.35
04-09-2023,4929.95,4929.95,4680.05,4688.9
05-09-2023,4713.6,4769.85,4650.0,4667.35
06-09-2023,4667.95,4699.95,4580.0,4596.75
07-09-2023,4619.7,4635.35,4525.25,4542.15
08-09-2023,4550.0,4668.95,4525.25,4641.75
11-09-2023,4701.15,4739.95,4586.05,4672.95
12-09-2023,4697.95,4718.8,4480.0,4522.05
13-09-2023,4522.0,4614.25,4378.05,4530.75
14-09-2023,4540.0,4597.95,4490.0,4587.35
15-09-2023,4600.55,4680.0,4523.35,4646.1
18-09-2023,4698.0,4698.0,4599.45,4613.35
20-09-2023,4616.1,4637.6,4550.0,4597.8
21-09-2023,4590.0,4610.0,4551.9,4591.95
22-09-2023,4580.0,4634.95,4558.65,4620.7
25-09-2023,4635.0,4637.0,4588.05,4612.55
26-09-2023,4599.0,4615.0,4540.0,4601.3
27-09-2023,4624.5,4735.0,4589.8,4718.35
28-09-2023,4718.35,4756.3,4660.1,4689.2
29-09-2023,4699.9,4875.0,4699.9,4820.0
03-10-2023,4850.0,5000.0,4780.05,4973.75
04-10-2023,4970.0,5088.8,4780.05,4905.2
05-10-2023,4905.25,4997.8,4894.9,4977.35
06-10-2023,5049.8,5177.0,5010.3,5147.95
09-10-2023,5205.05,5320.4,5112.0,5163.5
10-10-2023,5180.05,5248.8,5149.0,5211.25
11-10-2023,5248.8,5339.0,5230.0,5324.4
