date,open,high,low,close
23-08-2021,23199.65,23272.5,22741.95,22799.9
24-08-2021,22950.0,23228.5,22750.75,23193.25
25-08-2021,23298.85,23389.95,22678.55,22791.5
26-08-2021,22818.05,23100.0,22760.0,22828.1
27-08-2021,22705.1,22805.1,22575.25,22643.35
30-08-2021,22688.15,23062.45,22618.0,22979.1
31-08-2021,23100.0,24838.3,23100.0,24391.45
01-09-2021,24391.45,25304.0,24164.1,25060.1
02-09-2021,25060.1,25368.0,24400.0,24543.05
03-09-2021,24900.0,25000.0,24400.0,24537.05
06-09-2021,24603.0,24989.95,24402.0,24496.25
07-09-2021,24500.0,24667.95,24120.0,24339.95
08-09-2021,24500.0,24624.95,24211.15,24341.75
09-09-2021,24350.05,24538.95,24001.25,24218.35
13-09-2021,24218.35,25362.95,24134.05,25150.9
14-09-2021,25260.0,26000.0,25260.0,25705.25
15-09-2021,25999.9,25999.9,25259.5,25337.85
16-09-2021,25438.0,25487.0,25100.0,25156.85
17-09-2021,25300.0,25399.8,24702.05,25235.9
20-09-2021,25347.0,25347.0,24567.05,25128.0
21-09-2021,25088.7,25300.0,24870.0,25088.35
22-09-2021,25250.0,25319.5,24651.25,24724.35
23-09-2021,24836.6,25570.0,24701.25,25019.9
24-09-2021,25500.0,25500.0,24703.0,24801.15
27-09-2021,25100.0,25349.0,24810.95,25131.7
28-09-2021,25190.0,25270.0,24571.0,24747.6
29-09-2021,24750.0,24795.35,24500.0,24685.65
30-09-2021,24720.0,24980.05,24462.5,24832.5
01-10-2021,24800.0,24900.0,24500.0,24863.2
04-10-2021,25200.0,25896.0,25001.0,25435.9
05-10-2021,25435.9,25769.25,25195.2,25254.55
06-10-2021,25499.9,25995.0,24915.05,25289.55
07-10-2021,25016.15,25700.0,24850.15,25231.65
08-10-2021,25252.0,25900.0,24949.95,25653.8
11-10-2021,25670.0,25862.0,25350.0,25720.0
12-10-2021,25868.0,26000.0,25501.2,25929.5
13-10-2021,25929.5,26390.0,25661.2,26158.95
14-10-2021,26362.0,26500.0,25795.0,26013.1
18-10-2021,26282.0,26415.0,25825.0,26355.9
19-10-2021,26450.0,26500.0,25790.0,25981.2
20-10-2021,25720.0,26549.75,25283.7,26016.7
21-10-2021,26199.95,26199.95,25590.25,25740.0
22-10-2021,25650.0,26299.7,25401.2,26187.95
25-10-2021,26017.0,26299.0,25290.0,26146.9
26-10-2021,25875.0,26350.0,25801.2,26146.75
27-10-2021,25994.95,26195.0,25825.15,25962.75
28-10-2021,26088.0,26088.0,25454.65,25907.45
29-10-2021,25910.0,25930.0,25290.0,25400.7
01-11-2021,25522.0,25700.0,25000.0,25560.5
02-11-2021,25355.0,26500.0,25355.0,26355.15
03-11-2021,26455.15,26999.0,26350.0,26758.15
04-11-2021,26605.0,26861.0,26551.9,26669.0
08-11-2021,26700.0,27800.0,26700.0,27396.65
09-11-2021,27500.0,27662.0,27172.2,27218.0
10-11-2021,27025.0,27230.05,26850.0,26876.4
11-11-2021,26705.0,27484.9,26564.2,26992.25
12-11-2021,27300.0,27300.0,26400.0,26715.8
15-11-2021,26700.0,26782.9,25885.0,26077.75
16-11-2021,26080.0,26228.5,25733.65,25856.0
17-11-2021,25856.0,25961.0,25315.05,25457.0
18-11-2021,25458.0,25587.65,24872.15,25194.15
22-11-2021,25200.0,25600.0,25001.0,25250.9
23-11-2021,25250.0,25674.2,25117.05,25540.85
24-11-2021,25730.85,25999.9,25327.05,25885.0
25-11-2021,25885.0,25916.8,25570.0,25831.65
26-11-2021,25899.0,25899.85,25054.0,25185.0
29-11-2021,25200.0,25200.0,23947.85,24900.25
30-11-2021,25245.0,25245.0,24600.1,25034.4
01-12-2021,25300.0,25300.0,24542.3,24745.3
02-12-2021,24912.7,25134.6,24600.0,24985.55
03-12-2021,25000.15,25989.9,24957.15,25809.9
06-12-2021,25809.9,26399.0,24900.0,26080.1
07-12-2021,26100.0,26351.0,26100.0,26204.25
08-12-2021,26225.0,26599.4,25510.05,25778.35
09-12-2021,25778.55,25999.9,25200.1,25323.35
10-12-2021,25400.0,25588.0,25200.0,25257.65
13-12-2021,25485.0,25485.0,24950.4,25104.05
14-12-2021,25070.65,25229.45,24700.05,24777.5
15-12-2021,24935.0,25440.0,24595.0,24668.75
16-12-2021,24750.0,25041.3,24728.15,24926.6
17-12-2021,25040.0,25040.0,24461.55,24536.1
20-12-2021,24401.0,24515.8,23760.0,23812.95
21-12-2021,24150.9,24280.0,23843.55,24181.25
22-12-2021,24260.0,25100.0,24110.2,25007.3
23-12-2021,25100.0,25298.95,24700.0,24812.25
24-12-2021,24988.7,25525.45,24850.0,25237.85
27-12-2021,25245.0,25499.0,24802.8,24963.4
28-12-2021,24972.0,25089.0,24855.6,24969.4
29-12-2021,25148.0,25163.0,24700.0,24950.05
30-12-2021,24950.05,25401.55,24850.0,25047.0
31-12-2021,24989.0,25680.0,24155.65,25360.8
03-01-2022,25448.0,25890.3,25358.55,25797.2
04-01-2022,25701.0,25970.0,25507.85,25612.45
05-01-2022,25640.0,25640.0,25440.0,25555.65
06-01-2022,25539.0,25630.95,25395.35,25590.9
07-01-2022,25356.0,25640.0,25356.0,25550.35
10-01-2022,25305.0,25827.9,25305.0,25564.55
11-01-2022,25521.0,25741.9,24834.65,25282.6
12-01-2022,25414.5,25422.1,24978.25,25189.3
13-01-2022,25319.0,25319.0,24751.1,25267.6
14-01-2022,25000.0,25170.4,24882.25,25093.7
17-01-2022,25124.9,25140.0,24900.0,25012.3
18-01-2022,25028.15,25400.0,24905.0,25215.95
19-01-2022,25298.0,25298.1,24849.95,25083.55
20-01-2022,25083.55,25100.0,24904.05,24997.5
21-01-2022,25044.75,25044.75,24451.3,24703.25
24-01-2022,24610.0,25000.0,23800.0,24344.05
25-01-2022,24301.0,25010.0,23920.8,24995.35
27-01-2022,24968.0,24968.0,23900.0,24060.65
28-01-2022,24203.0,24883.95,23932.0,24407.4
31-01-2022,24600.0,25000.0,24153.4,24989.9
01-02-2022,24989.9,25105.0,24712.25,25019.9
02-02-2022,25174.85,25187.3,24901.1,24982.75
03-02-2022,25221.5,25221.5,24520.8,24868.65
04-02-2022,24620.0,24806.1,24551.1,24744.3
07-02-2022,24968.0,24968.0,24592.15,24794.0
08-02-2022,24920.0,26943.0,22126.65,24669.9
09-02-2022,24948.0,24948.0,23990.0,24083.15
10-02-2022,24001.0,24347.0,23656.6,23767.95
11-02-2022,23667.95,23834.95,22601.0,23061.8
14-02-2022,23055.0,23055.0,22457.0,22585.8
15-02-2022,22557.0,22843.55,22374.95,22438.85
16-02-2022,22480.0,22598.85,21901.0,21966.1
17-02-2022,21966.1,22190.0,21710.05,22004.5
18-02-2022,22040.0,22040.0,21530.0,21640.45
21-02-2022,21700.0,22240.85,21500.05,22156.3
22-02-2022,21501.0,21819.0,21203.4,21320.45
23-02-2022,21490.0,21499.95,21030.2,21213.4
24-02-2022,21000.0,21111.55,20300.0,20568.2
25-02-2022,20989.95,21500.0,20796.7,21415.1
28-02-2022,21500.0,21749.4,20974.25,21208.4
02-03-2022,21480.0,21480.0,20730.0,20923.1
03-03-2022,20905.0,21234.95,20731.75,21081.3
04-03-2022,20840.0,21045.35,20215.1,20379.35
07-03-2022,20199.35,20199.35,19600.0,19925.95
08-03-2022,20099.8,20099.8,19652.0,19902.05
09-03-2022,20180.0,20180.0,19826.55,19953.15
10-03-2022,20570.7,20799.95,19970.0,20008.5
11-03-2022,20008.5,20098.15,19880.05,19897.4
14-03-2022,19999.95,19999.95,19433.75,19704.95
15-03-2022,19810.0,20177.75,19451.0,19562.5
16-03-2022,19650.0,19809.95,19480.0,19679.15
17-03-2022,19900.0,20249.8,19738.75,20026.75
21-03-2022,20210.0,20239.95,19755.05,19802.9
22-03-2022,19949.0,20199.8,19600.0,20040.9
23-03-2022,20198.0,20799.0,20130.0,20250.35
24-03-2022,20210.0,20324.65,19899.85,19976.8
25-03-2022,19999.0,20249.95,19770.0,19845.3
28-03-2022,20169.0,20169.0,19500.0,19521.4
29-03-2022,19600.5,20600.0,19374.1,19680.35
30-03-2022,19911.0,19999.0,19402.0,19528.65
31-03-2022,19677.0,19998.9,19510.0,19697.3
01-04-2022,19710.0,20425.75,19680.0,19972.85
04-04-2022,19999.0,20555.0,19998.95,20418.25
05-04-2022,20418.25,21638.0,20418.25,21284.75
06-04-2022,21300.0,21700.0,21100.1,21522.0
07-04-2022,21555.0,21555.0,20920.0,21104.4
08-04-2022,21222.0,21490.0,21060.0,21440.7
11-04-2022,21303.0,21550.0,21299.35,21493.95
12-04-2022,21400.0,21443.0,21050.0,21378.4
13-04-2022,21232.0,21400.0,21200.0,21339.95
18-04-2022,21300.0,21800.0,20729.85,21598.75
19-04-2022,21699.9,21800.0,21010.0,21257.9
20-04-2022,21380.0,21398.7,20700.2,20813.6
21-04-2022,20767.0,21398.0,20767.0,21209.6
22-04-2022,21001.0,21324.15,20211.55,20481.35
25-04-2022,20740.0,20740.0,20000.0,20165.0
26-04-2022,20388.0,20449.95,19950.0,20008.6
27-04-2022,20100.0,20100.0,19939.6,19968.6
28-04-2022,20090.0,20344.0,19900.0,20016.95
29-04-2022,20190.0,20250.0,19831.0,19964.55
02-05-2022,19806.6,20101.0,19600.0,19831.1
04-05-2022,19950.0,19950.0,18810.25,19150.3
05-05-2022,19370.0,19443.95,18505.0,18545.9
06-05-2022,18550.0,18599.95,18100.0,18449.95
09-05-2022,18540.0,18979.0,17954.95,18735.75
10-05-2022,18945.0,18945.0,18099.95,18106.35
11-05-2022,18111.0,18338.0,17650.0,17778.6
12-05-2022,17760.0,18349.75,17680.0,17980.25
13-05-2022,18113.7,18500.0,17862.7,17988.85
16-05-2022,18149.0,18149.0,17900.2,17975.1
17-05-2022,18150.0,19300.0,17788.8,18641.45
18-05-2022,18880.0,18880.0,18340.2,18520.95
19-05-2022,18250.0,18250.0,17940.0,18000.45
20-05-2022,18380.0,18380.0,17950.0,17995.95
23-05-2022,18235.0,18235.0,17950.0,17988.4
24-05-2022,17988.4,18106.95,17950.0,17983.45
25-05-2022,18119.0,18119.0,17880.0,17926.6
26-05-2022,17995.0,18003.1,17410.0,17457.7
27-05-2022,17690.0,17799.0,17273.0,17563.45
30-05-2022,19800.0,20899.0,19052.0,19475.05
31-05-2022,19200.0,20494.85,19090.55,20193.8
01-06-2022,20200.0,21450.0,20200.0,21213.8
02-06-2022,21350.0,21609.0,20916.05,21357.95
03-06-2022,21600.0,21786.0,20771.35,21290.4
06-06-2022,21000.0,21190.0,20620.0,20811.95
07-06-2022,20769.0,21325.0,20502.15,21187.35
08-06-2022,21143.0,21358.4,20725.45,20801.7
09-06-2022,20908.6,20960.0,20611.0,20672.5
10-06-2022,20611.0,20699.0,20356.55,20484.75
13-06-2022,20424.0,20424.0,19800.0,20337.25
14-06-2022,20062.0,20337.2,19792.8,19899.05
15-06-2022,20000.0,20444.85,19773.05,20278.55
16-06-2022,20325.0,20487.0,19505.3,19875.35
17-06-2022,19875.35,20158.65,19411.0,19644.7
20-06-2022,19670.0,20000.0,19423.65,19594.2
21-06-2022,19969.0,20041.0,19774.7,19987.4
22-06-2022,19900.0,19900.0,19634.85,19764.85
23-06-2022,19898.85,20380.0,19625.0,20300.3
24-06-2022,20350.0,20626.7,20078.35,20456.45
27-06-2022,20700.0,20975.0,20100.0,20838.75
28-06-2022,20531.0,22818.15,20531.0,22013.05
29-06-2022,22020.0,22857.9,22015.05,22438.45
30-06-2022,22494.0,22800.0,21566.65,21854.05
01-07-2022,21950.0,21999.0,21126.05,21905.55
04-07-2022,21906.0,22450.0,21906.0,22222.15
05-07-2022,22499.0,22501.0,22223.05,22397.4
06-07-2022,22400.0,22850.0,22400.0,22723.0
07-07-2022,22723.25,22850.0,22369.1,22711.3
08-07-2022,22725.0,23011.25,22521.5,22871.05
11-07-2022,22701.0,23000.0,22600.05,22869.75
12-07-2022,22750.0,23125.0,22685.35,22938.05
13-07-2022,22951.0,23212.2,22881.0,22887.4
14-07-2022,23000.0,23000.0,22564.9,22700.25
15-07-2022,22725.0,22961.05,21510.05,21928.35
18-07-2022,22380.0,22950.0,22052.0,22778.85
19-07-2022,22654.4,23045.0,22600.0,22918.5
20-07-2022,23045.0,23279.95,22510.25,22622.55
21-07-2022,22950.0,23239.95,22675.15,23031.95
22-07-2022,23000.0,23188.0,22850.0,22990.75
25-07-2022,22990.75,23099.9,22650.0,22872.2
26-07-2022,22872.2,23046.55,22742.4,22907.9
27-07-2022,23080.0,23600.0,22050.55,23218.8
28-07-2022,22993.25,23449.25,22801.15,23120.25
29-07-2022,23125.0,23400.0,22700.0,22742.8
01-08-2022,22752.0,23080.0,22500.0,22922.1
02-08-2022,22980.0,23083.35,22505.55,22771.45
03-08-2022,22890.0,23015.55,22504.45,22790.1
04-08-2022,22890.0,23549.0,22523.25,23464.85
05-08-2022,23500.0,24100.0,23110.0,23702.25
08-08-2022,23702.25,24100.0,23135.0,23726.05
10-08-2022,23799.0,24098.85,22523.05,22750.3
11-08-2022,22950.0,23385.0,22511.3,22726.8
12-08-2022,22799.0,23000.0,22241.5,22470.05
16-08-2022,22500.0,22699.95,22222.0,22401.85
17-08-2022,22500.0,22500.0,22050.0,22380.95
18-08-2022,22350.0,23300.0,22200.0,23257.4
19-08-2022,23450.0,23450.0,22710.05,22856.45
22-08-2022,22856.45,22987.9,22300.0,22361.5
23-08-2022,22400.0,22500.0,22300.0,22374.35
24-08-2022,22501.0,22751.0,22208.35,22369.6
25-08-2022,22700.0,23000.0,22484.25,22855.75
26-08-2022,23000.0,23250.0,23000.0,23086.5
29-08-2022,22001.0,23399.0,22000.05,23221.7
30-08-2022,23255.0,23499.0,22930.85,23314.35
01-09-2022,23489.0,23510.1,22811.0,22907.4
02-09-2022,22999.0,23440.0,22813.7,23076.75
05-09-2022,23229.0,23386.5,22900.0,23244.85
06-09-2022,23250.1,23337.65,22920.0,22985.2
07-09-2022,23069.0,23100.0,22600.1,22780.6
08-09-2022,22825.0,22990.0,22601.0,22739.5
09-09-2022,22999.95,22999.95,22656.55,22839.95
12-09-2022,22839.95,22925.0,22725.05,22806.15
13-09-2022,22949.95,22949.95,22650.0,22802.15
14-09-2022,22796.0,22835.0,22556.95,22811.15
15-09-2022,22875.0,22976.75,22550.15,22873.45
16-09-2022,22628.0,24357.0,22628.0,23938.1
19-09-2022,24200.0,24200.0,22940.0,23441.9
20-09-2022,23550.0,24331.75,23449.2,23919.55
21-09-2022,23900.0,24114.95,22900.0,22986.65
22-09-2022,23000.0,23970.0,22900.0,23828.25
23-09-2022,23600.0,23898.95,23100.0,23713.0
26-09-2022,23240.0,23939.85,22620.0,23743.45
27-09-2022,23775.0,23907.8,23038.05,23687.7
28-09-2022,23515.0,23970.0,23200.0,23876.65
29-09-2022,23996.05,24225.0,23280.5,24086.55
30-09-2022,23900.0,24850.0,23821.9,24606.3
03-10-2022,24900.0,24900.0,23675.05,24295.3
04-10-2022,24400.0,24960.8,24344.6,24792.5
06-10-2022,24693.0,25209.0,24693.0,25130.7
07-10-2022,25000.0,25007.0,24365.05,24464.95
10-10-2022,24305.0,24595.95,24154.95,24517.65
11-10-2022,24392.0,24397.95,23479.35,23748.1
12-10-2022,23796.0,23800.0,23332.0,23684.0
13-10-2022,23552.0,23588.1,23330.0,23384.1
14-10-2022,23501.05,23628.45,22825.75,23003.45
17-10-2022,22996.0,24200.0,22743.05,23414.1
18-10-2022,23515.0,23840.0,23410.0,23683.6
19-10-2022,23790.0,23821.3,23400.0,23469.7
20-10-2022,23598.0,23598.0,23066.05,23227.15
21-10-2022,23343.3,23490.0,22865.1,22954.7
24-10-2022,23298.7,23298.7,23004.0,23168.2
25-10-2022,23196.0,23323.0,22811.0,22922.1
27-10-2022,23171.0,23248.0,22506.6,22610.3
28-10-2022,22610.3,23100.0,22580.3,23040.45
31-10-2022,23112.0,23321.0,22985.0,23288.3
01-11-2022,23288.8,23388.0,22860.0,23118.55
02-11-2022,23234.15,23950.0,23190.0,23408.75
03-11-2022,23408.75,23500.0,23000.0,23071.5
04-11-2022,23178.0,23358.95,22801.0,22871.95
07-11-2022,22986.35,23172.1,22291.0,22400.7
09-11-2022,22840.0,24163.8,22301.0,23483.95
10-11-2022,23699.95,23780.0,23280.0,23564.0
11-11-2022,23950.0,24100.0,23577.1,23680.85
14-11-2022,23799.0,24648.0,23630.2,24483.7
15-11-2022,24650.0,24900.0,23844.15,24134.4
16-11-2022,24150.0,24238.2,23856.1,24014.6
17-11-2022,24000.0,24170.95,23839.75,24004.75
18-11-2022,24124.8,24349.0,23957.25,24316.05
21-11-2022,23970.0,23970.0,23311.0,23738.55
22-11-2022,23600.0,23738.45,23001.0,23168.15
23-11-2022,23248.0,23248.0,22900.0,22974.45
24-11-2022,22998.95,23200.0,22900.0,22929.1
25-11-2022,22900.0,23187.95,22850.0,22900.8
28-11-2022,22905.0,23290.5,22765.05,23239.05
29-11-2022,23239.05,23465.75,23066.3,23399.95
30-11-2022,23390.0,23559.85,23167.0,23353.5
01-12-2022,23549.0,23549.0,23300.0,23386.95
02-12-2022,23210.25,23383.85,23000.0,23149.35
05-12-2022,23165.0,23237.35,22916.6,23108.35
06-12-2022,23119.0,23175.15,22974.1,23086.25
07-12-2022,23149.0,23349.65,22851.0,22996.55
08-12-2022,23100.0,23143.4,22852.0,22909.45
09-12-2022,23099.0,23400.0,22899.95,23120.3
12-12-2022,23155.0,23400.0,22925.0,23326.4
13-12-2022,23388.0,23388.0,23130.05,23279.75
14-12-2022,23348.0,23350.0,23161.0,23268.7
15-12-2022,23200.0,23399.95,23200.0,23331.1
16-12-2022,23400.0,23493.75,22950.0,23088.5
19-12-2022,22901.0,23187.8,22811.0,23104.55
20-12-2022,23240.0,23240.0,22860.05,22917.9
21-12-2022,23139.0,23229.0,22750.0,22873.6
22-12-2022,22993.0,22993.0,22500.0,22622.5
23-12-2022,22622.5,23000.0,22150.0,22424.25
26-12-2022,22255.0,22717.0,22150.0,22386.8
27-12-2022,22411.0,22615.75,22252.95,22333.05
28-12-2022,22479.0,22479.0,22026.9,22101.0
29-12-2022,22190.0,22190.0,21951.6,22017.3
30-12-2022,22075.05,22188.95,21900.0,21943.1
02-01-2023,22130.0,22130.0,21400.0,21505.7
03-01-2023,21401.0,21675.0,21300.45,21602.0
04-01-2023,21800.0,22150.0,21602.05,22050.4
05-01-2023,22090.0,22400.0,22007.05,22388.0
06-01-2023,22388.0,22589.0,22164.0,22294.4
09-01-2023,22375.0,22843.15,22375.0,22762.05
10-01-2023,22825.0,22825.0,22352.0,22564.15
11-01-2023,22789.8,22869.0,22031.0,22170.85
12-01-2023,22371.0,22532.8,22085.0,22335.4
13-01-2023,22335.4,22477.9,22001.85,22396.6
16-01-2023,22305.15,22842.3,22305.15,22514.15
17-01-2023,22514.15,22700.0,22410.0,22611.45
18-01-2023,22551.05,22725.0,22518.05,22629.5
19-01-2023,22630.0,22800.0,22500.0,22753.9
20-01-2023,22753.95,22798.95,22619.15,22707.75
23-01-2023,22707.75,22795.0,22529.95,22756.1
24-01-2023,22756.1,22868.95,22640.5,22748.55
25-01-2023,22605.0,22799.9,22420.3,22706.6
27-01-2023,22679.95,22744.25,22265.25,22600.5
30-01-2023,22405.0,22839.95,22275.2,22778.2
31-01-2023,22645.2,23685.85,22400.0,23329.05
01-02-2023,23329.05,23439.15,22550.0,22645.45
02-02-2023,22696.0,23200.0,22513.0,23140.5
03-02-2023,23149.0,23149.0,22842.8,23033.45
06-02-2023,23100.0,23189.15,22500.0,22612.4
07-02-2023,22677.95,23198.0,22641.2,22900.05
08-02-2023,22900.05,23500.0,22750.4,23117.8
09-02-2023,23250.0,23994.95,23250.0,23528.35
10-02-2023,23630.0,23969.0,23323.0,23420.35
13-02-2023,23310.0,23420.3,22813.05,22956.95
14-02-2023,22999.0,22999.0,22251.0,22376.35
15-02-2023,22302.0,22579.95,21500.0,21554.0
16-02-2023,21700.0,22400.0,21558.0,22263.5
17-02-2023,22200.0,22356.8,21951.55,22177.05
20-02-2023,22180.0,22387.45,21862.6,22085.05
21-02-2023,22099.95,22350.5,22063.0,22212.35
22-02-2023,22348.0,22348.0,21700.0,21809.0
23-02-2023,21949.95,22439.95,21600.0,22091.15
24-02-2023,22290.0,22550.0,21700.05,21853.65
27-02-2023,22000.0,22265.0,21650.0,21944.5
28-02-2023,22100.0,23199.0,21970.65,22888.85
01-03-2023,22750.0,22888.7,22403.55,22655.9
02-03-2023,22748.95,23360.1,22689.6,23315.3
03-03-2023,23160.0,23349.95,23160.0,23202.8
06-03-2023,23160.05,23464.4,23100.25,23406.3
08-03-2023,23498.9,23888.0,23248.75,23627.3
09-03-2023,23699.0,23801.0,23400.0,23536.2
10-03-2023,23587.95,23699.5,23330.35,23582.8
13-03-2023,23582.8,23707.15,23301.35,23540.1
14-03-2023,23743.75,23743.75,22884.85,23103.15
15-03-2023,23373.95,23417.95,23169.65,23371.1
16-03-2023,23500.0,23500.0,22851.7,22982.45
17-03-2023,23163.1,23350.0,22880.0,22936.35
20-03-2023,23198.0,23198.0,22125.0,22916.4
21-03-2023,22996.0,23198.9,22602.0,22733.0
22-03-2023,22890.0,22899.85,22200.0,22350.75
23-03-2023,22386.0,22568.0,21741.2,21783.35
24-03-2023,21900.0,22527.95,21730.0,22323.05
27-03-2023,22323.05,22879.75,22204.6,22752.6
28-03-2023,22751.0,22948.0,22208.4,22768.4
29-03-2023,22650.0,23250.0,22589.0,23095.0
31-03-2023,23095.95,23284.4,22800.0,22963.85
03-04-2023,23189.95,23189.95,22572.1,22669.1
05-04-2023,22699.8,22783.65,22440.05,22667.65
06-04-2023,22700.0,23400.0,22261.55,23328.25
10-04-2023,23400.0,23400.0,22700.0,22780.45
11-04-2023,22846.0,23409.95,22808.7,23281.9
12-04-2023,23200.0,23280.85,23000.1,23031.9
13-04-2023,23035.0,23300.0,22698.95,22861.6
17-04-2023,22920.05,23000.0,22750.0,22966.3
18-04-2023,22978.0,22999.7,22766.5,22839.0
19-04-2023,22919.0,22978.95,22700.0,22777.45
20-04-2023,22878.0,22878.0,22540.0,22627.85
21-04-2023,22658.9,22714.7,22300.0,22347.9
24-04-2023,22400.0,22765.5,22125.25,22412.95
25-04-2023,22382.95,22800.0,22160.75,22296.2
26-04-2023,22296.2,22550.0,22259.35,22425.7
27-04-2023,22449.95,22650.0,22327.1,22611.75
28-04-2023,22600.1,22679.95,22296.2,22548.2
02-05-2023,22548.2,22580.0,22356.0,22390.0
03-05-2023,22359.95,23100.0,22201.0,23016.25
04-05-2023,23000.0,23666.6,22862.15,23529.95
05-05-2023,23500.0,23794.0,23200.0,23387.55
08-05-2023,23400.0,24076.2,23400.0,23785.65
09-05-2023,23785.65,24089.9,23785.05,23927.45
10-05-2023,24098.95,24113.4,23550.1,23669.1
11-05-2023,23800.0,23999.8,23511.0,23601.3
12-05-2023,23602.4,23948.65,23251.05,23495.6
15-05-2023,23534.45,23617.65,23195.0,23233.45
16-05-2023,23205.0,23384.4,23201.0,23299.25
17-05-2023,23207.0,23469.9,23001.0,23312.75
18-05-2023,23312.8,23500.0,23312.75,23363.35
19-05-2023,23398.05,24004.0,23340.0,23911.9
22-05-2023,23911.9,24439.85,23854.85,24304.25
23-05-2023,24299.95,24299.95,23904.1,24062.55
24-05-2023,24062.55,24400.0,24044.45,24283.15
25-05-2023,24283.15,24400.0,23828.25,23962.05
26-05-2023,23962.0,24600.0,23823.85,24216.55
29-05-2023,24226.5,24341.45,23939.95,24147.25
30-05-2023,24160.0,25077.95,23805.0,24817.45
31-05-2023,25000.0,25319.0,24617.9,25153.45
01-06-2023,25153.45,26450.0,25014.1,26290.7
02-06-2023,26340.0,26501.9,26055.45,26253.95
05-06-2023,26350.0,26897.0,26200.0,26804.2
06-06-2023,26800.0,27497.0,26576.0,27423.6
07-06-2023,27415.0,27717.45,26800.0,26962.15
08-06-2023,26999.7,27511.9,26561.0,26693.0
09-06-2023,26800.0,27172.5,26434.35,26529.35
12-06-2023,26660.3,26660.3,26329.45,26517.55
13-06-2023,26547.95,27089.9,26547.95,26947.0
14-06-2023,26940.0,28500.0,26888.0,28143.15
15-06-2023,28249.75,28483.8,27550.0,27750.15
16-06-2023,27987.95,28009.95,27755.0,27930.65
19-06-2023,27930.65,28150.0,27775.0,27812.9
20-06-2023,27870.0,27921.25,27563.15,27679.55
21-06-2023,27738.75,27965.9,27000.0,27249.7
22-06-2023,27448.0,27507.95,26512.0,26642.95
23-06-2023,26744.0,27399.0,26581.5,26977.0
26-06-2023,27050.0,27594.0,26995.1,27508.0
27-06-2023,27582.0,27749.95,27420.0,27680.85
28-06-2023,27778.65,27800.0,27100.05,27231.7
30-06-2023,27496.0,27700.0,26700.0,27012.7
03-07-2023,27298.95,27428.0,27012.7,27226.15
04-07-2023,27450.0,27489.95,27000.0,27077.45
05-07-2023,27130.4,27450.0,27100.05,27326.3
06-07-2023,27336.0,28248.0,27156.0,27361.45
07-07-2023,27361.45,27400.0,26902.2,26997.85
10-07-2023,27000.0,28100.0,26754.1,27820.4
11-07-2023,27820.4,28306.55,27736.55,27972.4
12-07-2023,28200.0,28577.7,27905.25,28454.9
13-07-2023,28690.0,28950.0,28412.25,28842.95
14-07-2023,28999.0,29190.0,27450.0,28597.45
17-07-2023,28360.05,28700.0,28159.0,28313.35
18-07-2023,28313.35,28434.55,27861.0,27929.5
19-07-2023,28139.0,28368.0,27719.45,27912.5
20-07-2023,28177.0,28854.95,27860.3,28159.3
21-07-2023,28202.0,28442.45,27750.05,28015.7
24-07-2023,28015.7,28596.0,27983.3,28280.85
25-07-2023,28250.0,28544.35,27980.0,28238.15
26-07-2023,28237.0,28349.9,27875.0,27955.75
27-07-2023,28000.0,28137.45,27530.0,27730.75
28-07-2023,27924.0,28100.0,27710.0,27791.75
31-07-2023,27899.0,29029.0,27776.5,28922.55
01-08-2023,28987.0,29097.9,28501.0,28590.45
02-08-2023,28647.7,28890.0,27777.1,28267.15
03-08-2023,28345.0,28665.55,28144.1,28509.45
04-08-2023,28650.0,28776.85,27555.0,28165.5
07-08-2023,28050.0,28539.55,27030.0,27407.55
08-08-2023,27600.0,28005.0,27362.5,27493.6
09-08-2023,27504.45,27696.05,26628.0,26828.15
10-08-2023,26990.0,28334.75,26650.25,28119.45
11-08-2023,27862.35,29750.0,27728.2,29469.3
14-08-2023,29451.05,29464.9,28469.0,28680.35
16-08-2023,28650.0,29296.35,28420.05,28746.55
17-08-2023,28739.0,29283.2,28692.45,29174.65
18-08-2023,29124.65,29549.95,28638.8,29126.7
21-08-2023,29126.7,29443.0,28666.0,29034.2
22-08-2023,29275.0,29600.0,29000.0,29580.55
23-08-2023,29580.55,30450.0,29177.0,30242.65
24-08-2023,30350.0,30657.1,30281.1,30548.9
25-08-2023,30548.9,30722.25,30032.35,30355.05
28-08-2023,30600.0,30722.2,30386.85,30470.8
29-08-2023,30564.9,31989.0,30387.05,31581.15
30-08-2023,31581.15,31750.0,31431.55,31684.65
31-08-2023,31431.6,31649.6,31046.0,31153.55
01-09-2023,31400.0,31400.0,31001.0,31151.35
04-09-2023,31690.0,33250.0,31150.05,32820.85
05-09-2023,32821.0,33033.15,32233.65,32440.1
06-09-2023,32699.95,32712.95,31989.4,32497.9
07-09-2023,32589.0,32589.0,32000.0,32130.15
08-09-2023,32335.0,33193.1,32015.15,32914.85
11-09-2023,32715.0,33249.85,32385.05,32694.25
12-09-2023,32800.0,32800.0,31650.1,31716.2
13-09-2023,31799.95,32269.95,31001.0,31135.35
14-09-2023,31149.0,31490.15,30906.1,31111.45
15-09-2023,31300.0,31384.4,30120.1,30366.8
18-09-2023,30853.45,30853.45,30100.0,30168.85
20-09-2023,30100.0,30393.2,29610.0,30055.85
21-09-2023,30055.85,30772.4,29800.25,29913.05
