date,open,high,low,close
23-08-2021,3099.0,3130.9,3055.4,3091.1
24-08-2021,3106.6,3140.0,3076.15,3085.45
25-08-2021,3086.0,3138.75,3080.75,3099.6
26-08-2021,3099.0,3114.8,3061.0,3075.85
27-08-2021,3098.9,3098.9,3053.0,3056.35
30-08-2021,3076.0,3153.0,3061.05,3107.2
31-08-2021,3109.8,3133.25,3100.05,3106.45
01-09-2021,3110.0,3186.9,3110.0,3147.65
02-09-2021,3174.0,3222.0,3151.2,3188.7
03-09-2021,3190.0,3250.0,3190.0,3196.65
06-09-2021,3202.0,3244.0,3202.0,3218.3
07-09-2021,3229.0,3241.15,3191.6,3217.45
08-09-2021,3224.95,3228.45,3150.0,3174.5
09-09-2021,3197.85,3197.85,3101.7,3117.9
13-09-2021,3120.0,3154.4,3091.05,3101.0
14-09-2021,3101.0,3142.0,3101.0,3136.6
15-09-2021,3140.0,3166.0,3131.45,3140.4
16-09-2021,3149.8,3168.0,3135.75,3147.95
17-09-2021,3165.9,3165.9,3120.15,3139.9
20-09-2021,3134.0,3164.8,3105.05,3117.4
21-09-2021,3133.0,3185.0,3085.05,3098.3
22-09-2021,3100.05,3134.85,3091.35,3097.1
23-09-2021,3108.0,3123.3,3091.0,3097.95
24-09-2021,3098.0,3119.9,3075.0,3082.65
27-09-2021,3140.0,3148.75,3102.7,3119.15
28-09-2021,3131.0,3140.0,3090.3,3108.2
29-09-2021,3105.0,3200.0,3100.05,3146.7
30-09-2021,3158.6,3158.7,3087.0,3089.6
01-10-2021,3091.0,3144.3,3080.0,3097.85
04-10-2021,3116.35,3135.0,3086.0,3095.9
05-10-2021,3120.05,3120.25,3101.35,3112.6
06-10-2021,3112.6,3153.1,3085.0,3092.7
07-10-2021,3099.8,3123.25,3081.05,3102.9
08-10-2021,3110.0,3136.15,3110.0,3128.5
11-10-2021,3139.0,3160.0,3120.0,3146.7
12-10-2021,3149.8,3197.0,3140.0,3163.25
13-10-2021,3179.1,3187.25,3126.2,3150.35
14-10-2021,3150.0,3168.3,3148.0,3150.95
18-10-2021,3150.95,3156.6,3102.0,3109.05
19-10-2021,3114.95,3120.0,3080.0,3082.45
20-10-2021,3080.0,3131.35,3055.0,3061.7
21-10-2021,3077.05,3079.95,3040.2,3053.8
22-10-2021,3053.8,3089.7,3030.0,3039.9
25-10-2021,3054.8,3055.1,3000.0,3001.9
26-10-2021,3005.0,3039.9,3000.65,3013.15
27-10-2021,3024.8,3120.0,3011.0,3032.45
28-10-2021,3026.4,3045.8,2980.25,3012.0
29-10-2021,3019.95,3033.15,2977.0,3007.1
01-11-2021,3025.8,3073.55,2985.85,3042.5
02-11-2021,3049.8,3053.85,3005.0,3019.4
03-11-2021,3020.0,3026.85,2996.15,3003.85
04-11-2021,3028.55,3055.0,3005.0,3050.35
08-11-2021,3035.25,3060.25,2994.25,3005.65
09-11-2021,3028.5,3043.1,3023.5,3028.85
10-11-2021,2998.0,3098.9,2975.0,3084.65
11-11-2021,3099.0,3100.0,3060.0,3070.65
12-11-2021,3070.0,3106.05,3036.1,3073.1
15-11-2021,3075.0,3089.0,3010.0,3042.35
16-11-2021,3049.9,3072.0,3049.9,3061.3
17-11-2021,3069.0,3120.0,3050.0,3095.25
18-11-2021,3100.0,3119.1,3059.05,3098.75
22-11-2021,3100.0,3110.85,2981.0,3001.85
23-11-2021,3016.9,3016.9,2958.2,2981.05
24-11-2021,2999.0,3075.0,2985.0,3054.55
25-11-2021,3054.55,3074.1,3029.25,3036.9
26-11-2021,3030.0,3272.0,3030.0,3180.85
29-11-2021,3280.85,3349.0,3210.05,3249.05
30-11-2021,3250.0,3250.0,3126.35,3137.15
01-12-2021,3170.0,3232.0,3090.0,3103.8
02-12-2021,3100.0,3154.0,3078.65,3106.85
03-12-2021,3124.2,3124.2,3080.0,3093.05
06-12-2021,3099.0,3150.0,3080.1,3096.65
07-12-2021,3094.5,3119.0,3071.2,3096.45
08-12-2021,3109.8,3119.65,3071.05,3077.3
09-12-2021,3108.0,3133.15,3081.0,3089.8
10-12-2021,3098.0,3166.25,3092.2,3141.5
13-12-2021,3155.0,3168.4,3050.0,3052.5
14-12-2021,3082.3,3100.0,3047.5,3054.7
15-12-2021,3080.95,3105.2,3040.25,3091.15
16-12-2021,3104.0,3105.0,3062.75,3088.65
17-12-2021,3094.95,3108.6,3050.0,3057.3
20-12-2021,3057.0,3057.0,2972.0,2989.55
21-12-2021,3013.75,3100.0,2980.3,3027.95
22-12-2021,3015.0,3058.1,3010.75,3028.9
23-12-2021,3047.7,3119.4,3022.25,3042.95
24-12-2021,3058.2,3076.6,3025.0,3034.45
27-12-2021,3047.65,3076.5,3011.0,3022.0
28-12-2021,3033.55,3050.0,3007.85,3022.85
29-12-2021,3025.0,3048.4,3000.25,3018.05
30-12-2021,3018.25,3041.35,3006.0,3018.55
31-12-2021,3024.95,3111.2,3015.05,3098.25
03-01-2022,3099.0,3122.35,3072.15,3081.25
04-01-2022,3085.0,3097.95,3030.0,3052.3
05-01-2022,3050.0,3080.0,3040.0,3042.7
06-01-2022,3060.0,3060.7,3011.1,3018.7
07-01-2022,3026.2,3034.75,3001.3,3013.9
10-01-2022,3019.95,3048.0,3005.0,3010.6
11-01-2022,3030.0,3036.85,3000.75,3016.7
12-01-2022,3029.0,3036.0,3011.0,3023.6
13-01-2022,3036.0,3157.9,3017.95,3089.25
14-01-2022,3108.0,3119.7,3050.0,3063.9
17-01-2022,3063.0,3079.2,3010.0,3018.55
18-01-2022,3033.65,3036.0,3000.0,3002.55
19-01-2022,3006.0,3035.1,3000.0,3020.3
20-01-2022,3039.0,3088.85,3010.0,3016.75
21-01-2022,3008.75,3040.0,2987.0,2993.1
24-01-2022,3038.0,3038.0,2775.0,2833.65
25-01-2022,2820.0,2864.45,2773.85,2806.3
27-01-2022,2802.0,2847.6,2786.05,2818.85
28-01-2022,2839.0,2873.0,2790.0,2816.4
31-01-2022,2830.5,2840.3,2778.0,2796.35
01-02-2022,2817.3,2835.0,2790.35,2799.35
02-02-2022,2801.0,2840.0,2801.0,2830.25
03-02-2022,2839.0,2869.9,2830.25,2836.95
04-02-2022,2849.0,2849.0,2814.0,2816.05
07-02-2022,2816.05,2834.65,2775.0,2780.5
08-02-2022,2794.45,2797.5,2732.0,2769.25
09-02-2022,2748.0,2851.9,2730.0,2831.25
10-02-2022,2835.6,2861.95,2800.0,2804.7
11-02-2022,2800.0,2830.0,2784.75,2800.45
14-02-2022,2760.0,2791.3,2720.3,2749.85
15-02-2022,2750.0,2762.9,2706.45,2724.6
16-02-2022,2789.0,2789.0,2710.0,2720.8
17-02-2022,2734.45,2735.8,2690.4,2701.5
18-02-2022,2680.25,2717.6,2663.95,2698.5
21-02-2022,2700.0,2707.4,2635.55,2656.65
22-02-2022,2610.0,2629.9,2586.85,2600.8
23-02-2022,2600.8,2668.45,2600.8,2629.0
24-02-2022,2600.25,2734.15,2529.7,2636.95
25-02-2022,2635.0,2669.0,2588.8,2658.1
28-02-2022,2650.0,2650.0,2599.45,2609.55
02-03-2022,2609.55,2664.0,2591.95,2652.35
03-03-2022,2652.35,2665.0,2610.6,2640.75
04-03-2022,2630.0,2671.65,2590.95,2653.5
07-03-2022,2640.5,2640.5,2592.0,2607.45
08-03-2022,2600.0,2640.55,2569.25,2626.7
09-03-2022,2620.0,2673.75,2609.05,2652.8
10-03-2022,2666.1,2682.15,2628.05,2652.25
11-03-2022,2650.0,2727.0,2645.3,2707.2
14-03-2022,2727.0,2747.0,2629.05,2651.05
15-03-2022,2683.75,2687.95,2602.3,2623.35
16-03-2022,2631.0,2682.85,2600.25,2664.1
17-03-2022,2670.0,2694.9,2670.0,2677.95
21-03-2022,2684.8,2716.45,2580.05,2623.95
22-03-2022,2623.95,2634.85,2597.3,2610.6
23-03-2022,2630.0,2630.0,2595.5,2611.45
24-03-2022,2610.0,2642.55,2595.0,2622.15
25-03-2022,2643.15,2643.15,2607.1,2613.85
28-03-2022,2608.0,2625.6,2575.0,2616.6
29-03-2022,2616.6,2630.0,2585.0,2610.15
30-03-2022,2619.8,2629.1,2582.3,2592.15
31-03-2022,2590.0,2607.95,2525.95,2551.85
01-04-2022,2552.0,2609.95,2552.0,2597.4
04-04-2022,2601.15,2689.0,2593.5,2676.6
05-04-2022,2679.9,2702.8,2660.0,2673.9
06-04-2022,2660.25,2825.0,2660.25,2782.75
07-04-2022,2820.0,2898.85,2800.05,2883.85
08-04-2022,2899.0,2926.0,2885.25,2915.9
11-04-2022,2915.0,2915.05,2852.0,2864.55
12-04-2022,2840.25,2857.95,2768.0,2796.4
13-04-2022,2791.0,2841.0,2780.8,2799.25
18-04-2022,2820.0,2820.0,2731.8,2760.55
19-04-2022,2760.55,2774.05,2732.0,2732.2
20-04-2022,2721.0,2805.95,2721.0,2727.05
21-04-2022,2749.95,2751.0,2722.25,2736.55
22-04-2022,2726.05,2800.0,2714.45,2760.8
25-04-2022,2751.0,2774.0,2709.2,2768.5
26-04-2022,2758.5,2797.0,2757.85,2788.45
27-04-2022,2790.0,2794.15,2713.25,2726.65
28-04-2022,2740.3,2772.0,2716.0,2730.15
29-04-2022,2739.95,2789.8,2723.0,2749.75
02-05-2022,2713.0,2773.0,2700.0,2749.0
04-05-2022,2722.15,2765.0,2715.0,2726.65
05-05-2022,2722.0,2748.5,2688.0,2702.1
06-05-2022,2699.0,2720.95,2625.4,2694.45
09-05-2022,2707.95,2740.9,2700.05,2727.25
10-05-2022,2727.0,2740.0,2617.1,2656.3
11-05-2022,2669.0,2669.0,2511.05,2600.1
12-05-2022,2580.0,2598.4,2445.7,2460.65
13-05-2022,2469.95,2539.8,2461.1,2517.3
16-05-2022,2529.9,2550.0,2465.7,2518.75
17-05-2022,2569.0,2585.7,2540.25,2573.55
18-05-2022,2560.3,2610.0,2560.3,2601.1
19-05-2022,2600.0,2600.0,2520.25,2533.4
20-05-2022,2544.95,2570.05,2533.5,2565.6
23-05-2022,2574.0,2670.5,2556.05,2661.05
24-05-2022,2674.0,2674.0,2576.4,2583.3
25-05-2022,2571.0,2677.95,2571.0,2635.15
26-05-2022,2642.0,2675.05,2570.0,2639.1
27-05-2022,2642.0,3025.0,2642.0,2955.4
30-05-2022,2955.4,2975.0,2845.0,2923.4
31-05-2022,2915.0,3025.0,2885.65,3007.55
01-06-2022,3010.0,3025.0,2940.1,2944.6
02-06-2022,2906.0,2940.1,2906.0,2928.6
03-06-2022,2930.1,2957.8,2900.0,2951.05
06-06-2022,2945.0,2968.95,2909.35,2956.4
07-06-2022,2956.95,2966.05,2923.25,2933.2
08-06-2022,2910.0,2955.0,2909.0,2946.55
09-06-2022,2920.25,2997.9,2917.45,2979.4
10-06-2022,2921.2,2968.15,2921.2,2938.45
13-06-2022,2910.0,2930.0,2791.1,2846.95
14-06-2022,2806.2,2879.8,2806.2,2857.4
15-06-2022,2850.0,2900.0,2850.0,2875.2
16-06-2022,2870.1,2897.0,2720.3,2758.0
17-06-2022,2758.5,2775.0,2691.5,2748.8
20-06-2022,2710.0,2717.8,2654.9,2679.55
21-06-2022,2679.55,2808.0,2679.55,2791.2
22-06-2022,2799.8,2806.0,2715.5,2718.6
23-06-2022,2700.4,2767.95,2700.4,2751.2
24-06-2022,2730.45,2810.0,2710.0,2735.1
27-06-2022,2735.1,2820.05,2705.75,2729.1
28-06-2022,2739.8,2739.8,2691.05,2695.55
29-06-2022,2699.0,2720.0,2680.1,2685.5
30-06-2022,2694.95,2712.5,2680.1,2705.2
01-07-2022,2700.0,2727.0,2664.0,2719.85
04-07-2022,2741.6,2749.8,2705.0,2742.05
05-07-2022,2742.05,3000.0,2741.0,2966.8
06-07-2022,2937.8,2964.95,2900.1,2938.9
07-07-2022,2932.25,2941.8,2882.0,2901.4
08-07-2022,2884.45,3024.7,2865.0,2994.05
11-07-2022,2980.25,2999.0,2927.1,2961.8
12-07-2022,2974.5,3130.0,2950.0,3049.6
13-07-2022,3089.8,3089.8,3000.0,3017.25
14-07-2022,3017.0,3041.8,2970.0,2982.6
15-07-2022,2982.6,2995.35,2949.25,2981.4
18-07-2022,2985.0,3069.25,2981.4,3059.5
19-07-2022,3059.5,3072.25,3005.0,3021.75
20-07-2022,3025.0,3059.05,3011.2,3033.45
21-07-2022,3057.7,3057.7,2971.95,2979.25
22-07-2022,2999.0,3099.0,2955.15,3077.85
25-07-2022,3051.0,3068.65,3035.0,3049.3
26-07-2022,3046.1,3092.95,3036.05,3050.1
27-07-2022,3021.0,3060.7,3021.0,3040.65
28-07-2022,3049.75,3092.0,3049.75,3067.3
29-07-2022,3070.0,3081.85,3051.75,3064.75
01-08-2022,3067.0,3119.7,3061.0,3106.0
02-08-2022,3101.05,3145.0,3085.35,3127.35
03-08-2022,3143.0,3149.95,3063.0,3096.2
04-08-2022,3096.2,3104.4,3016.35,3042.7
05-08-2022,3042.7,3125.95,3042.7,3079.0
08-08-2022,3060.3,3248.95,3060.3,3155.5
10-08-2022,3150.25,3180.75,3099.75,3140.2
11-08-2022,3140.0,3171.55,3091.85,3116.7
12-08-2022,3105.0,3123.15,3047.0,3069.75
16-08-2022,3099.0,3099.0,3051.0,3063.0
17-08-2022,3055.0,3085.0,3051.0,3072.0
18-08-2022,3072.0,3095.0,3043.0,3053.5
19-08-2022,3053.5,3100.0,3025.0,3090.55
22-08-2022,3175.0,3180.0,2974.15,3033.8
23-08-2022,3001.0,3090.55,2990.0,3043.85
24-08-2022,3045.0,3057.1,3001.0,3011.2
25-08-2022,3018.05,3155.0,3018.0,3075.95
26-08-2022,3094.8,3159.9,3075.95,3119.0
29-08-2022,3100.0,3130.0,3063.0,3105.35
30-08-2022,3111.45,3130.5,3057.0,3075.9
01-09-2022,3075.0,3122.0,3021.6,3051.55
02-09-2022,3079.0,3086.35,3005.0,3025.55
05-09-2022,3020.25,3068.0,3020.25,3051.2
06-09-2022,3069.0,3143.95,3050.1,3108.2
07-09-2022,3118.0,3135.05,3075.0,3113.55
08-09-2022,3127.0,3149.0,3043.0,3053.65
09-09-2022,3069.8,3118.4,3060.3,3098.7
12-09-2022,3102.0,3330.0,3102.0,3315.9
13-09-2022,3325.0,3368.45,3284.5,3304.75
14-09-2022,3275.0,3346.0,3212.05,3307.15
15-09-2022,3300.4,3312.45,3201.2,3233.3
16-09-2022,3225.0,3234.2,3124.9,3152.55
19-09-2022,3182.65,3303.15,3140.0,3235.85
20-09-2022,3245.0,3280.6,3244.95,3262.65
21-09-2022,3300.0,3345.0,3250.4,3269.8
22-09-2022,3250.0,3278.0,3233.0,3245.45
23-09-2022,3245.0,3271.0,3181.0,3186.5
26-09-2022,3175.0,3175.0,3009.8,3020.65
27-09-2022,3066.1,3088.7,3020.1,3038.9
28-09-2022,3020.15,3089.95,2964.05,3068.25
29-09-2022,3050.25,3104.75,2945.8,3002.25
30-09-2022,3004.3,3129.0,2990.25,3111.55
03-10-2022,3050.0,3150.0,3050.0,3118.15
04-10-2022,3105.9,3153.95,3081.15,3110.7
06-10-2022,3110.7,3130.05,3080.0,3089.05
07-10-2022,3089.05,3127.95,3070.5,3103.95
10-10-2022,3100.25,3130.35,3088.0,3105.0
11-10-2022,3105.0,3149.9,3100.25,3116.6
12-10-2022,3132.2,3139.95,3039.2,3064.9
13-10-2022,3079.8,3089.85,2945.05,2963.1
14-10-2022,2976.0,3065.0,2976.0,3026.65
17-10-2022,3041.8,3041.8,2911.0,3000.2
18-10-2022,3001.05,3051.0,2990.45,3036.85
19-10-2022,3038.0,3150.0,3036.6,3092.75
20-10-2022,3052.05,3148.0,3007.7,3102.7
21-10-2022,3109.8,3129.8,3060.05,3095.3
24-10-2022,3090.0,3118.05,3080.25,3091.7
25-10-2022,3091.7,3145.0,3089.85,3121.35
27-10-2022,3121.35,3325.0,3114.05,3303.6
28-10-2022,3282.0,3324.95,3264.05,3292.8
31-10-2022,3309.3,3343.0,3257.55,3299.55
01-11-2022,3305.0,3477.0,3304.45,3434.45
02-11-2022,3434.0,3470.0,3362.9,3409.85
03-11-2022,3380.25,3447.75,3356.0,3365.4
04-11-2022,3365.0,3447.0,3365.0,3430.7
07-11-2022,3408.5,3449.5,3382.05,3410.85
09-11-2022,3438.1,3620.0,3420.15,3561.35
10-11-2022,3564.0,3569.3,3410.0,3478.7
11-11-2022,3485.0,3549.0,3444.0,3466.65
14-11-2022,3525.0,3620.0,3350.0,3359.35
15-11-2022,3365.0,3384.8,3330.0,3374.85
16-11-2022,3370.0,3384.95,3325.0,3345.95
17-11-2022,3334.05,3370.0,3315.55,3318.5
18-11-2022,3335.0,3363.55,3290.0,3303.95
21-11-2022,3303.95,3338.75,3240.0,3249.7
22-11-2022,3175.0,3270.0,3175.0,3251.25
23-11-2022,3495.0,3495.0,3319.7,3367.0
24-11-2022,3367.0,3416.0,3357.0,3362.8
25-11-2022,3374.9,3381.3,3350.05,3359.8
28-11-2022,3359.8,3388.55,3347.0,3360.95
29-11-2022,3360.0,3395.95,3318.9,3334.0
30-11-2022,3349.0,3407.95,3348.95,3373.8
01-12-2022,3370.9,3381.4,3320.0,3329.75
02-12-2022,3335.8,3335.8,3251.0,3277.65
05-12-2022,3280.0,3310.0,3268.75,3304.85
06-12-2022,3310.6,3334.8,3303.65,3325.9
07-12-2022,3325.0,3350.0,3303.75,3342.75
08-12-2022,3342.75,3399.0,3308.0,3382.55
09-12-2022,3395.0,3395.0,3360.0,3381.7
12-12-2022,3370.8,3430.0,3347.55,3385.0
13-12-2022,3370.5,3415.8,3370.5,3407.25
14-12-2022,3420.0,3449.0,3375.3,3388.4
15-12-2022,3352.05,3400.0,3344.05,3376.15
16-12-2022,3360.95,3414.95,3350.1,3397.6
19-12-2022,3409.95,3409.95,3360.0,3380.2
20-12-2022,3370.05,3394.35,3360.0,3373.3
21-12-2022,3390.15,3518.0,3373.3,3474.1
22-12-2022,3499.0,3535.0,3402.25,3413.95
23-12-2022,3417.0,3539.0,3304.0,3312.6
26-12-2022,3350.0,3350.0,3291.1,3308.65
27-12-2022,3326.0,3333.0,3287.15,3299.85
28-12-2022,3309.0,3318.15,3287.6,3299.55
29-12-2022,3286.0,3331.0,3240.25,3301.85
30-12-2022,3301.85,3315.95,3285.0,3297.15
02-01-2023,3253.0,3599.0,3253.0,3344.75
03-01-2023,3344.75,3394.75,3344.05,3353.7
04-01-2023,3369.8,3370.5,3343.7,3350.3
05-01-2023,3367.1,3373.7,3330.1,3358.65
06-01-2023,3375.45,3382.2,3324.15,3353.05
09-01-2023,3359.15,3395.8,3340.0,3378.55
10-01-2023,3380.0,3389.7,3351.0,3365.5
11-01-2023,3389.2,3389.2,3352.1,3362.15
12-01-2023,3363.6,3472.8,3361.7,3454.45
13-01-2023,3441.15,3520.0,3441.15,3490.55
16-01-2023,3499.95,3499.95,3440.25,3443.55
17-01-2023,3443.55,3466.95,3428.0,3446.1
18-01-2023,3463.35,3470.0,3442.9,3452.45
19-01-2023,3445.1,3472.95,3438.0,3441.9
20-01-2023,3432.4,3445.95,3422.0,3424.65
23-01-2023,3424.65,3454.95,3411.3,3435.3
24-01-2023,3435.3,3520.0,3424.05,3431.95
25-01-2023,3415.25,3434.1,3379.0,3394.5
27-01-2023,3375.0,3410.7,3347.15,3369.55
30-01-2023,3365.0,3369.6,3337.0,3357.35
31-01-2023,3351.0,3375.95,3350.5,3361.05
01-02-2023,3361.05,3398.2,3354.1,3386.7
02-02-2023,3335.9,3397.45,3335.9,3367.5
03-02-2023,3367.5,3376.9,3251.0,3304.05
06-02-2023,3304.0,3304.0,3225.0,3242.9
07-02-2023,3230.25,3252.25,3186.05,3241.9
08-02-2023,3249.0,3344.0,3215.95,3333.45
09-02-2023,3349.85,3396.0,3327.9,3379.65
10-02-2023,3396.55,3408.6,3325.0,3378.8
13-02-2023,3344.0,3368.8,3290.0,3313.5
14-02-2023,3313.6,3357.2,3276.1,3290.15
15-02-2023,3252.3,3346.75,3252.3,3315.75
16-02-2023,3317.55,3365.75,3292.5,3318.9
17-02-2023,3300.25,3384.85,3300.25,3361.0
20-02-2023,3349.95,3367.95,3336.1,3352.1
21-02-2023,3352.15,3359.65,3307.0,3330.65
22-02-2023,3305.25,3373.5,3305.25,3360.7
23-02-2023,3359.9,3417.55,3341.0,3403.05
24-02-2023,3400.05,3480.0,3344.15,3362.5
27-02-2023,3342.0,3353.75,3316.5,3333.4
28-02-2023,3334.0,3365.15,3310.55,3344.65
01-03-2023,3312.0,3410.0,3312.0,3380.35
02-03-2023,3380.0,3466.95,3360.7,3408.6
03-03-2023,3409.0,3414.35,3340.4,3350.8
06-03-2023,3374.25,3374.25,3297.0,3313.2
08-03-2023,3310.0,3370.0,3298.95,3361.45
09-03-2023,3378.3,3379.95,3328.0,3336.15
10-03-2023,3320.35,3339.75,3276.55,3314.55
13-03-2023,3315.55,3328.6,3290.25,3308.8
14-03-2023,3324.8,3325.3,3233.35,3249.45
15-03-2023,3222.0,3274.95,3222.0,3260.3
16-03-2023,3257.1,3303.1,3226.4,3267.15
17-03-2023,3267.25,3385.0,3267.25,3365.4
20-03-2023,3365.4,3389.0,3320.0,3345.45
21-03-2023,3362.2,3377.95,3322.45,3368.1
22-03-2023,3361.85,3367.45,3300.1,3304.45
23-03-2023,3294.0,3347.95,3292.9,3338.75
24-03-2023,3325.25,3375.0,3317.0,3358.55
27-03-2023,3325.0,3376.15,3314.05,3337.85
28-03-2023,3320.0,3369.8,3317.05,3347.0
29-03-2023,3329.0,3460.0,3103.6,3187.45
31-03-2023,3200.0,3274.7,3195.2,3252.8
03-04-2023,3240.0,3271.1,3227.05,3232.3
05-04-2023,3227.05,3304.05,3225.15,3288.85
06-04-2023,3299.0,3335.85,3272.7,3314.55
10-04-2023,3300.9,3324.0,3241.55,3259.7
11-04-2023,3264.65,3286.35,3231.95,3259.9
12-04-2023,3260.9,3265.3,3192.45,3198.75
13-04-2023,3180.5,3250.0,3140.05,3217.4
17-04-2023,3230.0,3230.0,3176.3,3205.9
18-04-2023,3206.7,3223.95,3178.0,3196.1
19-04-2023,3209.8,3225.8,3172.05,3195.65
20-04-2023,3191.25,3217.45,3122.15,3137.45
21-04-2023,3126.0,3170.0,3126.0,3162.85
24-04-2023,3184.8,3184.8,3098.0,3143.95
25-04-2023,3143.9,3146.15,3125.05,3135.85
26-04-2023,3115.05,3199.95,3115.05,3171.25
27-04-2023,3179.9,3197.35,3131.0,3150.45
28-04-2023,3145.2,3200.0,3145.2,3188.35
02-05-2023,3162.15,3196.0,3160.05,3181.7
03-05-2023,3194.8,3194.8,3153.45,3163.0
04-05-2023,3185.35,3244.7,3165.0,3206.6
05-05-2023,3209.8,3225.5,3182.2,3209.0
08-05-2023,3182.2,3233.0,3180.35,3200.6
09-05-2023,3190.3,3234.7,3182.0,3211.0
10-05-2023,3212.0,3289.0,3185.0,3266.85
11-05-2023,3260.0,3354.85,3249.25,3302.2
12-05-2023,3309.0,3319.0,3290.0,3300.65
15-05-2023,3290.25,3388.85,3284.2,3344.5
16-05-2023,3353.9,3353.9,3266.0,3283.95
17-05-2023,3266.1,3350.0,3266.1,3301.0
18-05-2023,3310.0,3315.0,3208.35,3228.5
19-05-2023,3228.5,3228.5,3198.0,3201.4
22-05-2023,3190.0,3214.95,3125.0,3175.9
23-05-2023,3180.0,3219.6,3149.95,3198.25
24-05-2023,3198.25,3221.4,3180.15,3199.7
25-05-2023,3199.7,3222.05,3165.15,3219.0
26-05-2023,3229.8,3259.75,3205.0,3209.4
29-05-2023,3209.4,3288.0,3209.4,3251.8
30-05-2023,3259.8,3370.0,3241.6,3343.8
31-05-2023,3404.0,3590.0,3356.0,3562.45
01-06-2023,3585.0,3585.0,3480.0,3502.5
02-06-2023,3550.05,3588.95,3476.05,3502.35
05-06-2023,3500.0,3519.8,3444.45,3453.65
06-06-2023,3453.0,3499.0,3453.0,3487.4
07-06-2023,3489.0,3512.15,3460.0,3491.6
08-06-2023,3508.05,3508.05,3451.0,3482.45
09-06-2023,3488.0,3498.0,3455.1,3478.4
12-06-2023,3488.0,3560.95,3458.05,3550.85
13-06-2023,3579.0,3579.0,3531.0,3552.05
14-06-2023,3540.25,3669.0,3540.25,3652.4
15-06-2023,3659.8,3733.95,3608.5,3650.9
16-06-2023,3690.0,3690.0,3626.15,3642.55
19-06-2023,3668.05,3696.0,3575.0,3650.55
20-06-2023,3659.8,3659.8,3591.0,3648.7
21-06-2023,3648.7,3707.55,3625.0,3697.35
22-06-2023,3697.35,3716.4,3690.95,3704.15
23-06-2023,3719.9,3789.0,3690.05,3707.3
26-06-2023,3719.75,3799.0,3650.0,3715.6
27-06-2023,3734.2,3765.6,3698.05,3738.65
28-06-2023,3765.1,3765.1,3701.95,3720.8
30-06-2023,3720.8,3760.85,3695.15,3707.5
03-07-2023,3700.3,3807.0,3698.05,3795.4
04-07-2023,3820.0,3833.3,3702.55,3748.25
05-07-2023,3749.8,3789.0,3711.0,3733.35
06-07-2023,3711.0,3759.0,3700.0,3737.6
07-07-2023,3756.3,3787.4,3701.1,3748.1
10-07-2023,3749.0,3761.95,3702.5,3715.55
11-07-2023,3729.9,3769.95,3705.0,3753.85
12-07-2023,3764.9,3764.9,3730.0,3749.0
13-07-2023,3713.0,3819.0,3713.0,3769.85
14-07-2023,3779.0,3791.55,3711.25,3746.1
17-07-2023,3730.25,3821.0,3730.25,3799.6
18-07-2023,3755.0,3800.95,3755.0,3776.8
19-07-2023,3790.0,3863.05,3771.1,3807.8
20-07-2023,3826.85,3875.55,3784.1,3857.0
21-07-2023,3857.0,3862.05,3769.9,3793.3
24-07-2023,3799.8,3808.55,3749.8,3770.05
25-07-2023,3845.5,3899.95,3783.35,3814.85
26-07-2023,3835.0,3835.0,3791.05,3803.6
27-07-2023,3803.6,3856.0,3792.0,3807.3
28-07-2023,3809.65,3901.25,3803.15,3867.3
31-07-2023,3865.0,3947.0,3822.0,3866.0
01-08-2023,3866.0,3899.9,3808.0,3828.7
02-08-2023,3828.7,3835.95,3780.0,3806.5
03-08-2023,3800.0,3827.95,3750.0,3797.25
04-08-2023,3757.25,3823.95,3757.25,3801.65
07-08-2023,3808.0,3824.0,3782.15,3813.65
08-08-2023,3800.25,3849.75,3762.0,3813.0
09-08-2023,3810.0,3850.0,3788.7,3814.35
10-08-2023,3829.3,3935.0,3809.65,3892.15
11-08-2023,3899.8,3914.65,3862.5,3888.45
14-08-2023,3875.25,4266.0,3807.1,3958.75
16-08-2023,3965.0,4254.9,3933.6,3997.9
17-08-2023,4040.5,4159.95,4011.55,4146.6
18-08-2023,4170.0,4179.95,4074.65,4096.55
21-08-2023,4099.85,4199.0,4096.6,4162.55
22-08-2023,4122.55,4200.0,4122.55,4158.2
23-08-2023,4158.2,4200.0,4145.0,4169.85
24-08-2023,4199.25,4284.95,4021.1,4147.05
25-08-2023,4135.3,4175.0,4106.3,4160.15
28-08-2023,4160.0,4178.25,4123.0,4144.45
29-08-2023,4163.3,4201.85,4122.0,4194.6
30-08-2023,4247.0,4349.0,4203.0,4270.05
31-08-2023,4300.0,4313.65,4233.0,4259.3
01-09-2023,4260.05,4348.0,4252.05,4323.8
04-09-2023,4323.8,4364.95,4259.4,4288.3
05-09-2023,4299.0,4341.9,4292.75,4331.05
06-09-2023,4339.0,4361.8,4290.05,4325.75
07-09-2023,4325.75,4334.95,4289.0,4298.95
08-09-2023,4299.8,4367.0,4276.0,4358.6
11-09-2023,4375.0,4549.0,4375.0,4518.45
12-09-2023,4549.95,4554.95,4365.45,4480.2
13-09-2023,4470.0,4478.6,4365.0,4383.85
14-09-2023,4419.4,4448.95,4250.0,4368.9
15-09-2023,4369.8,4565.0,4351.95,4548.7
18-09-2023,4548.0,4590.0,4501.0,4573.85
20-09-2023,4573.0,4573.0,4440.05,4505.0
21-09-2023,4470.25,4530.25,4450.0,4517.8
