date,open,high,low,close
23-08-2021,7076.0,7198.25,6825.3,6940.15
24-08-2021,6845.35,7200.0,6845.35,7175.95
25-08-2021,7115.0,7178.8,7050.0,7107.85
26-08-2021,7075.1,7116.0,7026.0,7053.6
27-08-2021,7018.95,7018.95,6910.05,6985.4
30-08-2021,7019.8,7054.0,6963.65,7031.55
31-08-2021,6970.0,7050.0,6950.5,6986.8
01-09-2021,6980.0,7035.0,6930.0,6967.0
02-09-2021,6961.05,7039.9,6950.0,6974.85
03-09-2021,6999.95,7044.65,6980.0,7003.3
06-09-2021,7039.0,7166.0,7020.0,7146.0
07-09-2021,7198.0,7394.0,7142.35,7327.8
08-09-2021,7395.0,7439.0,7249.0,7375.6
09-09-2021,7385.0,7444.45,7340.05,7408.35
13-09-2021,7405.0,7447.6,7275.0,7308.6
14-09-2021,7390.0,7399.9,7250.0,7291.2
15-09-2021,7388.0,7395.0,7264.35,7356.25
16-09-2021,7389.0,7390.8,7290.45,7322.7
17-09-2021,7349.0,7349.0,7150.05,7163.7
20-09-2021,7245.0,7245.0,6969.9,7012.5
21-09-2021,6965.0,7100.0,6965.0,7062.25
22-09-2021,7061.0,7165.0,7010.5,7049.7
23-09-2021,7138.0,7138.0,6815.25,7096.6
24-09-2021,7099.0,7264.85,7065.0,7099.05
27-09-2021,7150.0,7200.0,7075.0,7128.9
28-09-2021,7137.8,7200.0,7030.85,7100.45
29-09-2021,7040.0,7191.0,7040.0,7154.8
30-09-2021,7144.0,7336.95,7144.0,7281.65
01-10-2021,7212.05,7300.0,7165.0,7257.75
04-10-2021,7289.4,7294.7,7122.1,7161.8
05-10-2021,7161.8,7200.0,7150.0,7186.5
06-10-2021,7279.0,7279.0,7130.0,7137.75
07-10-2021,7149.25,7300.0,7149.2,7291.35
08-10-2021,7302.05,7374.0,7203.15,7241.25
11-10-2021,7170.0,7250.0,7150.0,7188.05
12-10-2021,7288.0,7288.0,7128.05,7177.3
13-10-2021,7221.2,7374.0,7221.2,7317.55
14-10-2021,7315.0,7522.0,7312.55,7486.85
18-10-2021,7490.0,8196.15,7490.0,7648.05
19-10-2021,7655.0,8000.0,7321.5,7550.7
20-10-2021,7549.5,7881.0,7351.0,7797.0
21-10-2021,7800.0,7916.45,7335.05,7384.0
22-10-2021,7454.75,7740.1,7390.05,7671.8
25-10-2021,7741.0,7741.0,7313.25,7390.55
26-10-2021,7440.0,7517.9,7256.5,7302.6
27-10-2021,7263.0,7625.0,7250.0,7535.0
28-10-2021,7529.1,7600.0,7365.8,7480.9
29-10-2021,7400.0,7600.0,7352.8,7438.25
01-11-2021,7490.0,7598.15,7354.95,7492.2
02-11-2021,7589.0,7600.0,7470.05,7574.35
03-11-2021,7610.0,7744.25,7533.4,7652.15
04-11-2021,7652.15,7652.15,7511.6,7561.55
08-11-2021,7561.0,7680.0,7561.0,7629.9
09-11-2021,7690.0,8030.0,7587.2,7957.15
10-11-2021,7880.0,8200.0,7855.15,8153.25
11-11-2021,8011.0,8187.95,8008.4,8101.95
12-11-2021,8102.0,8160.0,7935.0,8129.55
15-11-2021,8105.0,8289.0,8025.05,8125.1
16-11-2021,8050.0,8244.75,8015.4,8088.05
17-11-2021,8069.1,8121.5,7860.0,7991.8
18-11-2021,8020.0,8042.15,7746.5,8006.15
22-11-2021,7901.2,8000.0,7670.55,7953.6
23-11-2021,7795.6,8240.0,7745.45,8228.45
24-11-2021,8245.0,8527.5,8140.15,8249.1
25-11-2021,8170.05,8435.95,8075.0,8319.1
26-11-2021,8239.9,8725.7,8079.35,8157.25
29-11-2021,8101.6,8400.0,7930.0,8226.85
30-11-2021,8115.0,8369.95,8020.0,8075.65
01-12-2021,8090.0,8295.0,8006.05,8094.2
02-12-2021,8195.0,8195.0,8005.0,8048.85
03-12-2021,8142.2,8174.2,7820.0,8037.0
06-12-2021,7969.25,8169.85,7969.25,8099.85
07-12-2021,8110.0,8150.0,8060.0,8113.6
08-12-2021,8184.0,8190.0,7955.0,8103.9
09-12-2021,8140.0,8150.0,8000.0,8033.8
10-12-2021,7986.0,8080.05,7930.0,7971.1
13-12-2021,8000.0,8044.9,7910.0,7996.45
14-12-2021,7915.0,8150.0,7915.0,8113.6
15-12-2021,8170.0,8289.0,8091.95,8225.0
16-12-2021,8225.0,8297.65,8096.0,8248.8
17-12-2021,8294.3,8294.3,8075.0,8154.75
20-12-2021,8198.0,8198.0,7825.0,7893.9
21-12-2021,7893.9,8022.9,7726.5,7821.75
22-12-2021,7849.75,8079.0,7811.25,8039.65
23-12-2021,8140.0,8256.1,7974.3,8172.65
24-12-2021,8189.95,8200.0,8075.1,8167.4
27-12-2021,8173.9,8224.95,8031.45,8187.8
28-12-2021,8249.0,8450.0,8152.9,8391.95
29-12-2021,8392.95,8600.0,8359.6,8444.5
30-12-2021,8350.0,8495.0,8330.6,8427.0
31-12-2021,8552.0,8560.0,8383.1,8495.7
03-01-2022,8599.9,8599.9,8356.7,8396.0
04-01-2022,8450.0,8525.0,8343.3,8477.35
05-01-2022,8489.0,8654.0,8293.0,8610.95
06-01-2022,8611.0,8780.05,8100.0,8361.7
07-01-2022,8439.0,8700.0,8395.0,8506.95
10-01-2022,8500.0,8650.0,8311.1,8402.9
11-01-2022,8555.0,8569.45,8375.0,8399.75
12-01-2022,8427.3,8519.55,8401.0,8480.8
13-01-2022,8505.95,8505.95,8401.0,8419.45
14-01-2022,8389.65,8487.7,8344.75,8452.4
17-01-2022,8574.0,8584.95,8400.2,8513.4
18-01-2022,8533.0,8633.0,8504.25,8564.55
19-01-2022,8550.0,8644.0,8500.75,8604.65
20-01-2022,8644.0,8747.8,8530.9,8720.8
21-01-2022,8757.95,8757.95,8466.0,8502.9
24-01-2022,8502.9,8530.55,8150.5,8320.6
25-01-2022,8201.0,8349.95,8101.25,8314.2
27-01-2022,8400.0,8449.45,8200.1,8294.65
28-01-2022,8100.0,8200.0,7925.0,7977.55
31-01-2022,8000.0,8050.95,7940.2,7999.45
01-02-2022,8000.0,8148.25,7902.25,7975.7
02-02-2022,7980.0,8180.0,7955.0,8040.95
03-02-2022,8161.55,8161.55,8001.0,8121.9
04-02-2022,8165.0,8180.8,8074.0,8091.6
07-02-2022,7979.8,8135.75,7926.95,7990.75
08-02-2022,8150.0,8150.0,7960.0,7998.3
09-02-2022,8139.0,8139.0,7851.0,7985.55
10-02-2022,7927.0,8000.0,7805.0,7855.55
11-02-2022,7827.75,7937.45,7685.0,7697.7
14-02-2022,7677.0,7848.0,7610.9,7757.75
15-02-2022,7975.0,7975.0,7576.0,7735.65
16-02-2022,7925.0,7925.0,7550.0,7660.2
17-02-2022,7742.0,7742.0,7603.1,7683.4
18-02-2022,7645.8,7695.55,7611.0,7649.0
21-02-2022,7639.0,7651.75,7501.0,7530.85
22-02-2022,7422.2,7964.2,7251.1,7689.25
23-02-2022,7839.0,7839.0,7686.05,7796.9
24-02-2022,7754.95,7974.5,7458.3,7496.5
25-02-2022,7474.0,7815.1,7343.2,7421.2
28-02-2022,7400.0,7596.0,7280.8,7559.9
02-03-2022,7590.9,7590.9,7450.0,7483.9
03-03-2022,7452.0,7598.95,7452.0,7494.3
04-03-2022,7549.9,7549.9,7251.55,7353.45
07-03-2022,7266.95,7425.15,6930.25,6994.6
08-03-2022,6959.0,7088.0,6900.0,6937.3
09-03-2022,6970.0,7171.0,6902.0,7093.25
10-03-2022,7156.35,7370.2,7112.3,7288.0
11-03-2022,7155.0,7294.6,7115.45,7191.7
14-03-2022,7282.05,7282.05,7026.15,7174.85
15-03-2022,7201.85,7345.8,7075.25,7109.05
16-03-2022,7250.0,7340.0,7115.25,7250.35
17-03-2022,7286.65,7303.3,7226.55,7293.7
21-03-2022,7303.95,7479.95,7303.9,7408.65
22-03-2022,7428.25,7506.95,7350.65,7439.75
23-03-2022,7439.75,7520.5,7339.0,7477.05
24-03-2022,7511.0,7511.0,7212.2,7237.4
25-03-2022,7345.95,7397.85,7212.05,7357.7
28-03-2022,7385.0,7475.0,7267.6,7409.25
29-03-2022,7347.1,7434.0,7256.05,7374.8
30-03-2022,7485.4,7574.7,7375.3,7543.65
31-03-2022,7575.0,7699.8,7479.2,7631.7
01-04-2022,7717.0,7747.95,7452.0,7616.2
04-04-2022,7715.9,7777.0,7560.0,7685.4
05-04-2022,7659.05,8000.0,7642.1,7934.0
06-04-2022,8000.0,8050.05,7800.0,7931.9
07-04-2022,7826.2,8093.95,7821.1,7900.95
08-04-2022,8065.0,8065.0,7778.0,7788.35
11-04-2022,7942.0,7942.0,7792.25,7841.4
12-04-2022,7812.05,7899.9,7735.0,7800.75
13-04-2022,7849.95,7849.95,7566.6,7662.2
18-04-2022,7795.0,7874.95,7572.05,7649.25
19-04-2022,7716.25,7790.0,7519.15,7645.25
20-04-2022,7639.0,7819.95,7599.0,7762.7
21-04-2022,7741.0,7999.9,7672.6,7997.7
22-04-2022,7871.1,7984.0,7821.1,7908.9
25-04-2022,7950.0,7979.95,7702.0,7796.75
26-04-2022,7822.0,7988.0,7738.55,7945.45
27-04-2022,7894.1,7979.95,7874.6,7932.6
28-04-2022,7905.05,7925.65,7801.1,7909.05
29-04-2022,7869.1,7979.0,7626.0,7794.6
02-05-2022,7655.95,7979.0,7650.15,7890.0
04-05-2022,7771.65,7973.5,7762.1,7845.65
05-05-2022,7841.85,7897.85,7721.95,7814.0
06-05-2022,7732.2,7880.95,7640.2,7833.95
09-05-2022,7799.95,7926.2,7665.25,7799.05
10-05-2022,7764.85,7823.85,7562.65,7656.3
11-05-2022,7616.0,7800.0,7461.15,7500.95
12-05-2022,7445.0,7589.95,7300.0,7381.6
13-05-2022,7413.75,7940.0,7413.75,7755.8
16-05-2022,7840.0,7840.0,7612.05,7687.95
17-05-2022,7616.0,7828.0,7526.0,7596.55
18-05-2022,7526.0,7770.9,7526.0,7683.45
19-05-2022,7699.0,7759.0,7561.15,7700.45
20-05-2022,7699.95,7999.95,7667.7,7980.95
23-05-2022,8090.0,8199.9,7980.0,8022.4
24-05-2022,8049.15,8099.9,7973.35,8088.4
25-05-2022,8149.95,8194.9,8046.05,8124.05
26-05-2022,8192.0,8192.0,8025.0,8090.85
27-05-2022,8090.0,8198.9,7937.8,8043.3
30-05-2022,7965.0,8029.65,7820.2,7942.4
31-05-2022,7801.15,7933.45,7405.0,7607.75
01-06-2022,7525.0,7560.0,7450.0,7503.65
02-06-2022,7450.15,7699.95,7439.3,7668.0
03-06-2022,7749.0,7749.0,7568.0,7621.95
06-06-2022,7634.3,7849.95,7611.0,7839.15
07-06-2022,7839.0,7869.8,7742.8,7839.35
08-06-2022,7862.05,7921.65,7609.9,7714.65
09-06-2022,7797.9,7797.9,7651.55,7693.0
10-06-2022,7570.0,7702.15,7570.0,7685.65
13-06-2022,7686.0,7703.0,7543.0,7553.75
14-06-2022,7525.0,7618.4,7458.2,7500.85
15-06-2022,7512.05,7550.8,7375.75,7480.75
16-06-2022,7453.0,7499.0,7222.35,7286.75
17-06-2022,7304.75,7425.0,6920.0,7154.85
20-06-2022,7385.0,7385.0,6876.5,7141.05
21-06-2022,7015.0,7315.65,7015.0,7235.55
22-06-2022,7235.55,7284.95,7100.0,7148.3
23-06-2022,7188.9,7325.0,7105.0,7289.9
24-06-2022,7287.55,7300.0,7178.35,7199.2
27-06-2022,7237.1,7319.2,7230.0,7299.3
28-06-2022,7255.0,7445.0,7240.55,7342.85
29-06-2022,7449.0,7450.0,7302.15,7434.65
30-06-2022,7498.0,8400.0,7437.8,7716.6
01-07-2022,7748.0,7900.0,7525.3,7729.4
04-07-2022,7784.9,7960.0,7671.3,7890.9
05-07-2022,7785.0,8030.0,7732.6,7994.35
06-07-2022,7994.35,8059.85,7910.2,7955.4
07-07-2022,8025.0,8035.0,7850.1,7916.85
08-07-2022,7945.0,7955.0,7750.0,7791.9
11-07-2022,7702.0,7782.0,7700.0,7716.05
12-07-2022,7721.65,7815.0,7700.0,7764.75
13-07-2022,7710.0,8036.35,7710.0,7966.7
14-07-2022,7938.55,8141.95,7873.15,8073.55
15-07-2022,8189.95,8189.95,7964.2,8030.4
18-07-2022,8118.0,8338.95,8010.45,8297.1
19-07-2022,8230.0,8399.9,8112.6,8188.45
20-07-2022,8281.8,8322.85,8026.0,8126.1
21-07-2022,8245.0,8308.9,8150.35,8292.1
22-07-2022,8247.3,8410.0,8229.55,8335.65
25-07-2022,8449.55,8449.55,8229.0,8338.7
26-07-2022,8350.0,8400.0,8202.05,8384.9
27-07-2022,8398.8,8452.55,8223.05,8399.3
28-07-2022,8458.2,8598.0,8433.95,8484.7
29-07-2022,8568.0,8599.9,8448.0,8535.25
01-08-2022,8535.25,8749.9,8525.15,8723.85
02-08-2022,8769.8,8790.0,8624.7,8693.65
03-08-2022,8692.6,8700.0,8544.05,8697.5
04-08-2022,8680.0,8772.65,8627.4,8732.95
05-08-2022,8750.0,8961.9,8653.05,8921.85
08-08-2022,9187.8,9411.1,9105.35,9344.0
10-08-2022,9487.5,9500.0,9275.0,9334.55
11-08-2022,9450.0,9484.9,9284.95,9461.75
12-08-2022,9511.5,9511.5,9303.0,9356.05
16-08-2022,9420.0,9599.9,9320.05,9472.7
17-08-2022,9500.05,9950.95,9500.0,9860.35
18-08-2022,9899.0,9974.9,9642.1,9669.1
19-08-2022,9669.1,9761.35,9349.95,9520.7
22-08-2022,9501.0,9686.55,9435.2,9582.35
23-08-2022,9495.2,9630.0,9448.05,9524.0
24-08-2022,9566.95,9779.85,9550.75,9651.95
25-08-2022,9670.0,9869.85,9670.0,9789.0
26-08-2022,9900.0,9900.0,9725.0,9770.25
29-08-2022,9651.0,9775.05,9557.05,9683.25
30-08-2022,9750.0,9874.95,9226.0,9617.65
01-09-2022,9580.0,9749.95,9430.0,9462.3
02-09-2022,9494.0,9774.45,9440.0,9649.8
05-09-2022,9649.8,10080.0,9634.7,9991.05
06-09-2022,10106.6,10106.6,9828.0,9871.6
07-09-2022,9871.0,10000.0,9793.15,9994.3
08-09-2022,10046.9,10222.95,9901.05,10015.35
09-09-2022,10025.0,10200.0,10025.0,10175.0
12-09-2022,10115.0,10323.0,10020.0,10086.3
13-09-2022,10139.4,10424.0,10116.0,10394.65
14-09-2022,10387.5,10387.5,9928.0,9981.3
15-09-2022,10030.0,10180.0,9832.45,9986.05
16-09-2022,10038.6,10100.0,9351.55,9499.25
19-09-2022,9455.0,9850.0,9352.0,9644.4
20-09-2022,9692.65,9799.0,9600.0,9698.5
21-09-2022,9687.95,9900.0,9620.8,9861.5
22-09-2022,9861.5,9950.0,9710.05,9812.1
23-09-2022,9856.2,9985.0,9761.05,9920.55
26-09-2022,9970.2,10030.0,9701.0,9979.85
27-09-2022,10030.0,10030.0,9750.0,9947.1
28-09-2022,9913.8,9999.0,9780.0,9903.2
29-09-2022,9903.15,9989.9,9762.0,9958.25
30-09-2022,9950.0,10150.0,9885.7,9945.25
03-10-2022,9945.0,9997.55,9854.1,9895.05
04-10-2022,9895.05,9984.15,9820.0,9860.45
06-10-2022,9871.0,9985.0,9781.2,9819.85
07-10-2022,9798.05,10040.0,9781.05,10014.7
10-10-2022,10034.0,10299.0,9923.7,10167.35
11-10-2022,10157.65,10375.0,10048.0,10261.55
12-10-2022,10261.55,10870.0,10261.55,10756.55
13-10-2022,10800.0,10924.05,10480.0,10583.25
14-10-2022,10602.0,10751.1,10477.5,10599.35
17-10-2022,10600.0,10638.05,10400.0,10526.45
18-10-2022,10501.0,10605.55,10320.0,10370.05
19-10-2022,10421.95,10540.0,9976.65,10043.3
20-10-2022,10144.0,10334.2,9806.05,10143.85
21-10-2022,10175.9,10244.1,9905.0,10021.15
24-10-2022,10105.9,10114.55,9955.95,9996.8
25-10-2022,10046.8,10152.4,9930.15,10059.85
27-10-2022,10120.25,10169.95,9931.05,10056.65
28-10-2022,10105.0,10154.9,9862.3,9900.35
31-10-2022,9875.7,10481.9,9874.65,10228.7
01-11-2022,10395.8,10494.65,9960.1,10257.35
02-11-2022,10260.0,10323.95,10000.05,10050.0
03-11-2022,10027.5,10250.0,9905.0,9994.55
04-11-2022,10040.0,10080.1,9843.0,9903.0
07-11-2022,9952.55,10073.15,9801.0,9854.65
09-11-2022,9840.0,9922.7,9775.0,9826.85
10-11-2022,9791.7,9923.0,9715.0,9882.7
11-11-2022,9915.45,9947.15,9730.15,9829.8
14-11-2022,9780.0,9856.35,9595.25,9733.35
15-11-2022,9698.5,9728.95,9472.0,9578.5
16-11-2022,9558.0,9614.9,9307.25,9515.2
17-11-2022,9500.0,9584.15,9419.0,9457.75
18-11-2022,9451.0,9745.95,9350.05,9605.1
21-11-2022,9636.2,9714.1,9376.0,9437.4
22-11-2022,9430.0,9516.8,9370.0,9417.75
23-11-2022,9464.85,9474.3,9320.0,9419.45
24-11-2022,9400.0,9478.65,9305.2,9393.35
25-11-2022,9435.0,9435.0,9282.0,9315.65
28-11-2022,9300.0,9544.0,9290.05,9487.7
29-11-2022,9453.7,9550.6,9248.15,9473.3
30-11-2022,9520.7,9877.55,9325.05,9736.6
01-12-2022,9845.0,9845.0,9350.5,9471.05
02-12-2022,9499.0,9499.0,9348.8,9367.1
05-12-2022,9422.9,9499.0,9350.0,9374.0
06-12-2022,9374.0,9739.8,9143.5,9529.2
07-12-2022,9592.0,9600.0,9360.5,9450.35
08-12-2022,9436.8,9467.25,9272.0,9339.75
09-12-2022,9307.0,9395.0,9255.2,9333.8
12-12-2022,9313.55,9350.0,9210.0,9255.15
13-12-2022,9255.15,9361.9,9225.0,9291.15
14-12-2022,9341.9,9356.05,9185.0,9238.25
15-12-2022,9300.0,9307.45,9201.1,9219.85
16-12-2022,9219.5,9239.95,9180.0,9200.5
19-12-2022,9249.95,9249.95,9162.0,9204.65
20-12-2022,9227.1,9250.0,9170.0,9198.0
21-12-2022,9186.0,9250.0,9000.0,9080.2
22-12-2022,9140.0,9140.0,8810.0,8860.5
23-12-2022,8852.85,8898.3,8638.55,8767.4
26-12-2022,8655.15,8968.4,8655.15,8854.2
27-12-2022,8931.55,8945.0,8799.75,8879.05
28-12-2022,8930.05,8971.9,8788.0,8815.75
29-12-2022,8868.15,8876.8,8688.0,8766.2
30-12-2022,8818.3,9147.95,8803.0,8960.65
02-01-2023,9045.9,9120.1,8838.05,8901.5
03-01-2023,8909.3,9074.55,8858.85,8958.1
04-01-2023,8997.55,9084.95,8877.35,9034.45
05-01-2023,9095.0,9165.0,8978.95,9085.75
06-01-2023,9092.45,9156.0,9005.0,9133.7
09-01-2023,9137.05,9299.95,8961.75,9265.7
10-01-2023,9265.7,9390.0,9101.0,9195.3
11-01-2023,9198.0,9266.4,9093.85,9144.7
12-01-2023,9106.4,9199.95,9106.4,9146.9
13-01-2023,9195.0,9215.7,9121.0,9152.45
16-01-2023,9121.0,9245.0,9045.0,9092.05
17-01-2023,9095.0,9160.3,9048.9,9054.45
18-01-2023,9053.8,9120.0,9036.25,9062.15
19-01-2023,9081.9,9119.95,9030.1,9070.7
20-01-2023,9063.8,9088.7,8944.0,9005.8
23-01-2023,9070.0,9089.35,8965.0,9007.85
24-01-2023,8969.15,9055.0,8952.0,8994.85
25-01-2023,8995.0,9025.4,8939.25,9001.1
27-01-2023,9026.0,9026.0,8755.3,8981.75
30-01-2023,9026.0,9140.0,8970.65,9101.9
31-01-2023,9121.0,9289.8,8989.95,9254.1
01-02-2023,9295.0,9349.0,9108.1,9305.0
02-02-2023,9410.0,9732.0,9266.5,9496.85
03-02-2023,9497.0,9650.0,9429.4,9525.95
06-02-2023,9590.15,9668.7,9551.45,9647.75
07-02-2023,9665.0,9874.9,9650.0,9838.55
08-02-2023,9838.0,9945.0,9737.05,9832.4
09-02-2023,9945.0,10198.0,9841.15,9916.9
10-02-2023,9851.0,9995.95,9842.65,9957.35
13-02-2023,9992.0,10189.0,9815.0,9854.35
14-02-2023,9931.0,10150.0,9812.05,9944.55
15-02-2023,10009.35,10250.0,9956.0,10123.25
16-02-2023,10189.25,10350.0,10139.25,10189.65
17-02-2023,10246.0,10398.0,10200.0,10233.95
20-02-2023,10291.25,10374.6,10110.05,10189.6
21-02-2023,10270.0,10270.0,10127.7,10196.45
22-02-2023,10252.45,10290.0,10165.8,10221.75
23-02-2023,10152.1,10243.3,9925.05,10205.2
24-02-2023,10239.95,10449.0,10098.35,10343.5
27-02-2023,10401.4,10470.75,10300.85,10376.35
28-02-2023,10400.0,10687.65,10397.1,10551.3
01-03-2023,10620.0,10656.95,10365.0,10456.55
02-03-2023,10499.95,10584.0,10313.0,10342.95
03-03-2023,10342.95,10392.85,10258.4,10285.45
06-03-2023,10286.0,10798.1,10286.0,10648.65
08-03-2023,10700.0,10700.0,10221.75,10406.1
09-03-2023,10515.0,10641.95,10209.3,10470.5
10-03-2023,10640.0,10768.9,10038.1,10195.25
13-03-2023,10200.0,10304.35,10100.0,10166.85
14-03-2023,10166.85,10220.0,9860.0,9931.85
15-03-2023,9959.4,10200.0,9959.4,10160.45
16-03-2023,10204.65,10297.75,9950.0,10192.15
17-03-2023,10248.75,10253.9,10134.15,10178.5
20-03-2023,10175.05,10197.85,10050.0,10088.35
21-03-2023,10127.1,10183.95,9975.6,10096.95
22-03-2023,10090.05,10325.0,10051.0,10254.25
23-03-2023,10395.0,10395.0,10061.0,10095.5
24-03-2023,10095.5,10192.4,10003.55,10122.25
27-03-2023,10098.35,10107.95,9883.3,9999.95
28-03-2023,9991.0,10098.0,9900.0,9982.25
29-03-2023,9999.05,10225.0,9958.7,10180.5
31-03-2023,10200.05,10470.0,10066.05,10408.85
03-04-2023,10463.6,10466.05,10201.0,10235.55
05-04-2023,10271.65,10289.4,10010.0,10158.15
06-04-2023,10151.25,10215.05,9990.05,10100.85
10-04-2023,10100.0,10249.95,10070.0,10227.6
11-04-2023,10283.85,10283.85,9975.0,10103.35
12-04-2023,10105.15,10116.2,9976.0,10020.1
13-04-2023,10020.1,10080.1,9919.95,9983.6
17-04-2023,9983.6,10072.45,9950.2,9968.95
18-04-2023,9969.0,10683.25,9969.0,10272.6
19-04-2023,10370.85,10597.95,10062.6,10248.75
20-04-2023,10248.75,10346.45,10005.05,10054.0
21-04-2023,10095.2,10312.9,10021.0,10182.75
24-04-2023,10185.0,10400.0,10185.0,10272.65
25-04-2023,10305.0,10375.0,10224.1,10308.55
26-04-2023,10300.0,10385.0,10215.05,10344.1
27-04-2023,10311.55,10351.5,10212.95,10258.25
28-04-2023,10315.0,10315.0,10025.0,10208.05
02-05-2023,10264.15,10421.85,10192.25,10310.65
03-05-2023,10364.9,10486.0,10200.0,10319.35
04-05-2023,10340.0,10499.95,10293.9,10463.75
05-05-2023,10463.75,10580.95,10325.0,10411.95
08-05-2023,10411.95,10537.9,10342.6,10509.75
09-05-2023,10442.95,10483.95,10152.0,10430.8
10-05-2023,10336.0,10560.05,10225.65,10510.45
11-05-2023,10549.0,10867.05,10300.0,10668.25
12-05-2023,10742.25,10800.0,10302.05,10539.1
15-05-2023,10539.0,10642.95,10373.0,10601.25
16-05-2023,10575.0,10575.0,10376.35,10411.9
17-05-2023,10322.0,10485.0,10301.0,10348.9
18-05-2023,10324.0,10525.0,10324.0,10449.15
19-05-2023,10450.0,10504.35,10380.0,10493.3
22-05-2023,10525.0,10525.0,10395.1,10484.8
23-05-2023,10540.0,10567.45,10389.5,10496.0
24-05-2023,10548.95,10569.75,10333.0,10511.7
25-05-2023,10930.0,11367.95,10382.0,10617.95
26-05-2023,10511.5,10750.45,10375.0,10548.95
29-05-2023,10607.3,10607.3,10375.25,10422.65
30-05-2023,10412.0,10719.95,10335.85,10634.35
31-05-2023,10700.0,10768.95,10462.0,10651.95
01-06-2023,10699.85,10699.85,10512.05,10535.95
02-06-2023,10535.95,10849.0,10512.05,10715.05
05-06-2023,10840.0,11129.1,10839.85,11069.0
06-06-2023,11060.0,11475.9,11000.15,11317.3
07-06-2023,11628.0,11700.0,11455.5,11520.2
08-06-2023,11650.0,11650.0,11400.0,11492.35
09-06-2023,11500.0,11646.5,11297.6,11455.35
12-06-2023,11518.7,11546.6,11200.0,11329.9
13-06-2023,11392.8,12000.0,11342.7,11945.75
14-06-2023,11937.0,12266.0,11887.95,11962.25
15-06-2023,12028.3,12095.0,11787.15,11823.35
16-06-2023,11751.0,12095.0,11751.0,11876.45
19-06-2023,12079.0,12079.0,11782.0,11986.75
20-06-2023,12053.25,12094.95,11850.0,11880.9
21-06-2023,11946.25,12116.2,11848.5,11894.8
22-06-2023,11960.25,12599.0,11866.3,12301.0
23-06-2023,12336.0,12399.9,12135.55,12268.4
26-06-2023,12260.0,12376.8,12050.0,12081.35
27-06-2023,12147.8,12194.6,11890.5,11992.15
28-06-2023,11964.6,12247.95,11932.05,12176.85
30-06-2023,12177.0,12347.8,12106.0,12162.45
03-07-2023,12229.25,12379.25,12133.8,12297.45
04-07-2023,12276.8,12352.5,12101.0,12145.45
05-07-2023,12111.0,12313.7,12100.0,12161.5
06-07-2023,12223.3,12280.35,12118.5,12169.1
07-07-2023,12219.35,12275.9,11800.0,12046.6
10-07-2023,12046.6,12185.85,11905.0,11994.65
11-07-2023,12060.6,12095.0,11866.7,12021.4
12-07-2023,12021.4,12175.0,11990.0,12135.2
13-07-2023,12135.5,12430.0,12016.0,12348.8
14-07-2023,12348.8,12677.95,12253.25,12553.0
17-07-2023,12650.0,12724.8,12506.95,12693.3
18-07-2023,12693.3,12742.6,12452.6,12644.95
19-07-2023,12645.0,12714.8,12350.0,12621.75
20-07-2023,12663.6,12663.6,12202.65,12273.55
21-07-2023,12210.0,12444.0,11912.8,12246.65
24-07-2023,12246.0,12389.9,11761.0,12055.3
25-07-2023,12141.75,12141.75,11818.05,11989.65
26-07-2023,12013.8,12119.9,11870.0,11978.15
27-07-2023,11981.0,12350.45,11684.05,11990.2
28-07-2023,12082.15,12489.0,11865.55,12395.7
31-07-2023,12550.0,13100.0,12364.3,12954.45
01-08-2023,13000.0,14150.0,12850.75,13780.05
02-08-2023,13959.75,14100.0,13052.05,13310.65
03-08-2023,13301.0,13451.9,12924.35,13405.55
04-08-2023,13480.35,13480.35,13100.0,13158.95
07-08-2023,13215.0,13300.0,12993.15,13215.6
08-08-2023,13162.0,13297.95,13050.0,13101.6
09-08-2023,13101.6,13297.65,13000.0,13249.8
10-08-2023,13250.0,13482.7,13135.7,13260.65
11-08-2023,13459.55,13521.65,13324.65,13482.6
14-08-2023,13380.0,14000.0,13226.7,13459.55
16-08-2023,13459.55,13770.3,13320.0,13409.1
17-08-2023,13409.1,13720.0,13409.1,13537.6
18-08-2023,13597.95,13650.35,13363.05,13497.3
21-08-2023,13405.0,13627.3,13303.5,13383.55
22-08-2023,13416.75,13549.65,13320.1,13380.65
23-08-2023,13455.25,13517.05,13305.1,13367.85
24-08-2023,13385.2,13429.7,13032.0,13170.3
25-08-2023,13170.3,13212.9,13000.0,13088.1
28-08-2023,13088.1,13119.7,12850.0,12936.2
29-08-2023,12938.45,13159.9,12700.0,12912.85
30-08-2023,12984.95,13225.0,12754.65,13107.05
31-08-2023,13245.0,14187.45,12950.0,13820.2
01-09-2023,13941.0,15134.05,13820.2,14807.9
04-09-2023,14988.55,15134.0,14799.95,14883.3
05-09-2023,15118.05,15479.0,14783.0,15349.85
06-09-2023,15554.0,16766.0,14911.05,15170.15
07-09-2023,15489.95,15995.0,15176.25,15861.65
08-09-2023,16100.0,16498.95,15911.05,16070.25
11-09-2023,16070.25,16354.75,16000.0,16234.05
12-09-2023,16250.0,16481.45,15606.0,15730.7
13-09-2023,15851.35,16224.0,15799.1,15946.7
14-09-2023,16150.0,16441.0,16097.45,16300.2
15-09-2023,16389.85,16600.0,15210.05,15410.7
18-09-2023,15461.0,15684.95,15001.0,15337.65
20-09-2023,15208.0,15432.65,14752.95,14931.8
21-09-2023,14835.0,15478.25,14737.95,15289.7
