date,open,high,low,close
23-08-2021,2001.25,2029.0,1971.15,2005.4
24-08-2021,2026.45,2028.8,1988.1,1996.0
25-08-2021,1990.2,2012.0,1975.0,1977.8
26-08-2021,1992.05,2029.9,1980.0,2025.55
27-08-2021,2038.0,2054.0,2002.55,2009.3
30-08-2021,2024.0,2038.0,2010.25,2025.5
31-08-2021,2043.2,2140.0,2030.5,2130.2
01-09-2021,2145.0,2160.45,2090.0,2123.4
02-09-2021,2139.0,2184.0,2110.0,2176.95
03-09-2021,2190.0,2205.0,2155.55,2183.9
06-09-2021,2188.95,2217.0,2170.2,2183.45
07-09-2021,2187.9,2283.2,2175.0,2268.9
08-09-2021,2285.8,2322.0,2244.0,2293.4
09-09-2021,2293.4,2325.0,2282.05,2305.1
13-09-2021,2305.1,2369.6,2270.0,2293.95
14-09-2021,2313.85,2318.0,2265.5,2275.85
15-09-2021,2292.4,2303.95,2269.0,2273.25
16-09-2021,2293.7,2293.7,2241.45,2261.7
17-09-2021,2279.7,2279.7,2234.2,2246.9
20-09-2021,2205.0,2297.0,2205.0,2289.9
21-09-2021,2298.0,2309.75,2243.8,2251.5
22-09-2021,2247.0,2283.0,2211.5,2256.4
23-09-2021,2260.0,2280.0,2253.3,2256.9
24-09-2021,2265.0,2275.0,2244.55,2250.0
27-09-2021,2269.9,2274.3,2235.0,2241.9
28-09-2021,2270.0,2319.65,2260.05,2270.7
29-09-2021,2274.95,2315.35,2256.95,2292.65
30-09-2021,2298.0,2312.7,2272.5,2284.95
01-10-2021,2280.0,2305.0,2260.05,2294.1
04-10-2021,2295.0,2300.3,2264.0,2275.15
05-10-2021,2263.2,2314.85,2263.2,2280.15
06-10-2021,2286.0,2299.85,2238.25,2262.3
07-10-2021,2340.0,2396.0,2329.9,2385.6
08-10-2021,2399.9,2440.0,2360.1,2381.35
11-10-2021,2379.0,2420.0,2349.8,2408.1
12-10-2021,2419.95,2550.0,2387.5,2498.4
13-10-2021,2505.0,2530.0,2457.45,2518.0
14-10-2021,2500.05,2518.0,2432.15,2445.65
18-10-2021,2456.7,2470.2,2415.0,2436.1
19-10-2021,2441.05,2474.6,2272.25,2300.85
20-10-2021,2317.55,2360.0,2277.85,2309.05
21-10-2021,2319.8,2338.2,2178.15,2199.55
22-10-2021,2200.05,2254.75,2145.0,2180.05
25-10-2021,2199.9,2237.95,2138.1,2191.35
26-10-2021,2191.35,2286.1,2191.35,2223.2
27-10-2021,2243.95,2265.0,2182.15,2207.85
28-10-2021,2223.95,2338.0,2205.15,2291.1
29-10-2021,2291.0,2291.1,2194.35,2212.3
01-11-2021,2215.0,2233.75,2092.0,2118.6
02-11-2021,2149.0,2159.75,2090.5,2097.9
03-11-2021,2102.8,2109.0,2056.0,2062.1
04-11-2021,2073.0,2130.0,2071.15,2114.4
08-11-2021,2130.0,2386.7,2101.0,2304.7
09-11-2021,2293.0,2325.0,2245.0,2299.35
10-11-2021,2292.7,2362.1,2260.05,2294.5
11-11-2021,2318.8,2329.0,2250.2,2317.05
12-11-2021,2330.0,2330.0,2254.0,2276.95
15-11-2021,2277.0,2348.0,2277.0,2316.5
16-11-2021,2326.0,2354.25,2280.0,2346.35
17-11-2021,2329.45,2387.0,2287.35,2311.75
18-11-2021,2325.75,2325.75,2244.0,2280.9
22-11-2021,2265.0,2282.85,2126.0,2155.75
23-11-2021,2150.0,2266.1,2076.0,2210.75
24-11-2021,2220.9,2253.85,2186.25,2203.3
25-11-2021,2195.1,2247.0,2189.95,2216.65
26-11-2021,2216.65,2216.65,2100.0,2106.45
29-11-2021,2061.0,2091.75,2022.55,2034.1
30-11-2021,2039.95,2068.7,1986.6,2041.8
01-12-2021,2039.0,2054.95,2015.35,2033.3
02-12-2021,2052.6,2063.95,2025.05,2040.05
03-12-2021,2048.0,2062.7,2010.0,2027.05
06-12-2021,2021.0,2036.5,1975.0,1979.9
07-12-2021,2008.0,2068.9,1964.0,2013.65
08-12-2021,1812.3,1962.0,1812.3,1891.9
09-12-2021,1898.0,1959.0,1891.9,1942.7
10-12-2021,1940.0,1958.45,1906.6,1918.7
13-12-2021,1930.0,1944.0,1890.05,1898.3
14-12-2021,1898.0,1921.6,1880.0,1885.0
15-12-2021,1885.0,1903.9,1850.0,1856.95
16-12-2021,1856.75,1893.1,1839.0,1844.15
17-12-2021,1842.0,1849.85,1796.1,1815.3
20-12-2021,1795.0,1800.0,1723.05,1745.05
21-12-2021,1756.0,1813.8,1756.0,1794.9
22-12-2021,1794.9,1815.0,1755.05,1762.55
23-12-2021,1780.0,1786.35,1758.9,1769.2
24-12-2021,1784.0,1784.0,1748.95,1753.05
27-12-2021,1751.0,1753.2,1712.0,1734.7
28-12-2021,1732.0,1785.75,1732.0,1759.85
29-12-2021,1769.75,1780.55,1743.0,1748.1
30-12-2021,1755.0,1770.85,1732.4,1764.25
31-12-2021,1769.95,1781.0,1758.55,1761.75
03-01-2022,1780.0,1807.15,1760.0,1775.25
04-01-2022,1775.25,1798.0,1771.0,1781.9
05-01-2022,1785.55,1798.0,1775.0,1778.5
06-01-2022,1770.0,1785.55,1747.35,1778.5
07-01-2022,1780.0,1859.45,1775.2,1840.6
10-01-2022,1865.0,1865.0,1821.1,1851.5
11-01-2022,1861.0,1895.9,1846.25,1850.4
12-01-2022,1860.0,1869.0,1840.0,1845.9
13-01-2022,1850.9,1855.6,1822.95,1845.95
14-01-2022,1850.0,1888.0,1822.95,1877.0
17-01-2022,1877.0,1917.0,1863.8,1876.15
18-01-2022,1876.5,1893.75,1823.0,1829.3
19-01-2022,1822.0,1838.2,1801.0,1830.1
20-01-2022,1830.1,1856.8,1820.0,1847.2
21-01-2022,1840.0,1864.0,1813.0,1832.5
24-01-2022,1840.0,1840.0,1765.0,1798.7
25-01-2022,1771.0,1816.65,1750.0,1780.3
27-01-2022,1771.0,1799.25,1740.0,1791.7
28-01-2022,1809.8,1874.0,1800.05,1836.75
31-01-2022,1847.85,1862.45,1825.0,1850.9
01-02-2022,1862.45,1869.0,1813.75,1833.85
02-02-2022,1834.0,1855.95,1826.85,1838.85
03-02-2022,1848.45,1848.7,1790.55,1810.85
04-02-2022,1803.0,1834.85,1792.0,1799.55
07-02-2022,1807.0,1813.05,1762.05,1788.35
08-02-2022,1788.35,1805.0,1772.15,1796.0
09-02-2022,1801.0,1829.0,1772.2,1775.55
10-02-2022,1784.9,1822.7,1751.0,1797.55
11-02-2022,1758.0,1788.8,1742.5,1758.9
14-02-2022,1737.0,1745.0,1680.05,1707.3
15-02-2022,1700.0,1755.0,1691.7,1728.25
16-02-2022,1739.15,1759.55,1716.0,1725.1
17-02-2022,1743.0,1743.0,1702.75,1721.35
18-02-2022,1706.0,1730.0,1696.55,1704.5
21-02-2022,1701.2,1705.0,1672.95,1694.75
22-02-2022,1653.0,1679.95,1650.0,1660.35
23-02-2022,1670.45,1690.3,1650.0,1650.35
24-02-2022,1615.0,1650.35,1576.0,1624.1
25-02-2022,1625.5,1684.5,1620.15,1674.65
28-02-2022,1674.0,1681.7,1631.25,1672.75
02-03-2022,1655.0,1702.75,1645.35,1660.6
03-03-2022,1669.0,1680.5,1627.05,1650.5
04-03-2022,1635.0,1663.0,1611.0,1637.35
07-03-2022,1629.0,1629.0,1574.7,1610.45
08-03-2022,1628.95,1628.95,1560.05,1569.35
09-03-2022,1584.0,1597.35,1560.05,1589.9
10-03-2022,1629.9,1644.35,1595.0,1606.4
11-03-2022,1606.4,1614.9,1565.5,1573.9
14-03-2022,1574.1,1583.3,1532.1,1554.5
15-03-2022,1554.5,1574.5,1545.0,1557.0
16-03-2022,1574.0,1594.0,1565.35,1580.95
17-03-2022,1611.25,1683.0,1603.0,1646.0
21-03-2022,1672.8,1672.8,1631.3,1636.95
22-03-2022,1646.0,1646.0,1573.4,1600.15
23-03-2022,1610.0,1664.5,1610.0,1637.85
24-03-2022,1639.7,1656.6,1621.95,1630.55
25-03-2022,1629.9,1640.7,1586.75,1591.7
28-03-2022,1591.7,1603.9,1550.1,1569.4
29-03-2022,1579.0,1590.8,1553.6,1570.6
30-03-2022,1587.9,1594.5,1571.4,1578.05
31-03-2022,1589.85,1589.85,1567.35,1572.85
01-04-2022,1580.0,1613.25,1570.0,1603.65
04-04-2022,1616.5,1639.0,1603.65,1633.3
05-04-2022,1650.0,1689.1,1638.85,1675.45
06-04-2022,1672.0,1680.35,1642.05,1647.3
07-04-2022,1646.9,1680.0,1639.05,1659.0
08-04-2022,1670.0,1682.0,1651.25,1661.6
11-04-2022,1670.0,1722.0,1660.0,1698.2
12-04-2022,1700.0,1708.8,1645.1,1689.25
13-04-2022,1692.0,1704.9,1656.0,1661.3
18-04-2022,1645.0,1668.9,1613.95,1624.35
19-04-2022,1645.0,1646.45,1577.0,1595.9
20-04-2022,1595.0,1628.0,1593.0,1621.7
21-04-2022,1624.0,1644.4,1621.6,1634.1
22-04-2022,1634.1,1663.8,1618.55,1641.3
25-04-2022,1625.0,1633.35,1606.35,1625.15
26-04-2022,1626.0,1645.15,1611.55,1619.5
27-04-2022,1619.0,1625.0,1593.45,1616.65
28-04-2022,1617.55,1643.0,1605.4,1617.6
29-04-2022,1618.5,1642.75,1615.0,1623.55
02-05-2022,1605.0,1652.0,1603.05,1646.1
04-05-2022,1670.0,1670.0,1620.0,1627.0
05-05-2022,1635.6,1664.8,1600.0,1609.1
06-05-2022,1595.0,1620.5,1561.05,1603.7
09-05-2022,1592.2,1611.95,1565.15,1584.75
10-05-2022,1579.8,1599.85,1556.0,1565.0
11-05-2022,1570.0,1594.0,1532.55,1564.55
12-05-2022,1541.0,1563.1,1515.15,1559.15
13-05-2022,1562.0,1593.45,1551.2,1554.65
16-05-2022,1557.0,1562.75,1527.9,1546.6
17-05-2022,1554.7,1569.55,1532.0,1559.05
18-05-2022,1570.0,1581.25,1548.0,1567.4
19-05-2022,1540.0,1557.9,1530.4,1544.1
20-05-2022,1552.0,1558.1,1530.05,1543.55
23-05-2022,1551.7,1588.1,1536.1,1569.6
24-05-2022,1570.0,1571.45,1531.55,1535.9
25-05-2022,1523.0,1535.15,1465.15,1495.8
26-05-2022,1470.0,1522.85,1365.1,1504.15
27-05-2022,1515.0,1628.8,1500.05,1622.4
30-05-2022,1628.55,1655.0,1612.05,1647.35
31-05-2022,1638.95,1669.8,1627.15,1641.25
01-06-2022,1645.0,1662.0,1638.15,1656.6
02-06-2022,1643.2,1672.0,1642.0,1663.35
03-06-2022,1675.0,1680.0,1623.55,1635.15
06-06-2022,1628.8,1643.0,1580.55,1597.3
07-06-2022,1582.8,1611.0,1565.65,1585.75
08-06-2022,1576.2,1588.8,1571.15,1581.5
09-06-2022,1581.5,1606.45,1552.0,1578.15
10-06-2022,1574.95,1574.95,1545.4,1559.5
13-06-2022,1546.0,1556.45,1498.05,1532.9
14-06-2022,1515.0,1538.45,1500.8,1507.9
15-06-2022,1511.1,1540.75,1505.15,1512.35
16-06-2022,1522.7,1534.0,1470.0,1480.75
17-06-2022,1457.0,1485.0,1452.0,1461.45
20-06-2022,1462.0,1466.0,1401.0,1417.2
21-06-2022,1424.95,1464.45,1420.35,1458.05
22-06-2022,1462.05,1474.45,1432.75,1463.0
23-06-2022,1470.7,1499.0,1445.4,1475.9
24-06-2022,1499.8,1531.95,1481.3,1520.7
27-06-2022,1549.8,1558.0,1520.0,1542.4
28-06-2022,1542.4,1555.0,1519.15,1537.5
29-06-2022,1522.0,1570.0,1518.55,1561.75
30-06-2022,1559.0,1575.0,1548.7,1560.85
01-07-2022,1552.0,1579.8,1538.5,1553.4
04-07-2022,1558.15,1571.65,1546.7,1556.0
05-07-2022,1557.05,1573.6,1541.55,1550.4
06-07-2022,1558.6,1614.9,1547.2,1612.6
07-07-2022,1620.5,1673.0,1617.05,1664.4
08-07-2022,1671.0,1671.0,1638.0,1658.6
11-07-2022,1640.0,1680.0,1640.0,1669.6
12-07-2022,1659.8,1670.1,1642.65,1647.4
13-07-2022,1648.0,1663.0,1620.0,1641.9
14-07-2022,1650.5,1673.7,1640.0,1671.05
15-07-2022,1686.0,1699.8,1666.4,1692.8
18-07-2022,1699.4,1705.0,1677.05,1688.4
19-07-2022,1683.4,1703.0,1656.75,1689.65
20-07-2022,1698.45,1715.0,1680.05,1695.35
21-07-2022,1704.3,1718.15,1692.65,1710.05
22-07-2022,1710.05,1764.95,1701.35,1738.7
25-07-2022,1725.0,1740.9,1707.7,1727.75
26-07-2022,1725.0,1738.95,1712.05,1731.9
27-07-2022,1725.0,1770.0,1725.0,1765.2
28-07-2022,1770.0,1790.0,1758.0,1781.1
29-07-2022,1790.0,1799.0,1767.0,1773.4
01-08-2022,1780.0,1790.0,1765.05,1783.1
02-08-2022,1779.05,1795.8,1767.7,1783.6
03-08-2022,1776.5,1793.0,1753.35,1786.05
04-08-2022,1787.75,1798.7,1762.0,1789.5
05-08-2022,1781.55,1819.0,1767.85,1787.4
08-08-2022,1789.9,1809.6,1775.6,1802.45
10-08-2022,1820.0,1858.0,1778.0,1794.45
11-08-2022,1803.9,1854.0,1794.2,1798.5
12-08-2022,1806.8,1818.4,1770.0,1786.15
16-08-2022,1793.85,1811.1,1775.5,1790.6
17-08-2022,1810.0,1905.0,1803.25,1815.7
18-08-2022,1807.5,1839.9,1767.5,1818.35
19-08-2022,1818.4,1870.0,1804.7,1838.6
22-08-2022,1834.95,1835.0,1754.05,1763.95
23-08-2022,1765.45,1814.0,1750.05,1797.35
24-08-2022,1786.1,1804.75,1772.55,1792.65
25-08-2022,1802.1,1863.0,1796.3,1838.7
26-08-2022,1850.9,1860.0,1811.55,1816.5
29-08-2022,1770.2,1831.15,1770.2,1798.45
30-08-2022,1815.0,1839.0,1809.4,1824.15
01-09-2022,1812.2,1849.85,1805.0,1819.1
02-09-2022,1815.0,1835.0,1790.0,1793.4
05-09-2022,1790.0,1859.9,1768.85,1790.95
06-09-2022,1800.4,1810.15,1785.35,1799.35
07-09-2022,1798.8,1820.45,1794.0,1817.15
08-09-2022,1819.5,1840.0,1796.15,1802.9
09-09-2022,1801.6,1814.9,1727.5,1754.3
12-09-2022,1772.55,1772.55,1737.0,1752.55
13-09-2022,1761.3,1825.45,1761.3,1770.65
14-09-2022,1760.0,1772.2,1750.0,1759.55
15-09-2022,1768.8,1794.0,1735.0,1745.95
16-09-2022,1753.35,1753.85,1685.35,1713.45
19-09-2022,1717.15,1731.45,1679.15,1709.95
20-09-2022,1718.9,1751.25,1709.0,1737.6
21-09-2022,1739.9,1743.8,1694.4,1699.5
22-09-2022,1687.0,1717.0,1682.5,1686.3
23-09-2022,1697.8,1697.8,1651.0,1655.7
26-09-2022,1641.0,1656.0,1608.05,1632.55
27-09-2022,1641.1,1655.0,1606.65,1623.15
28-09-2022,1622.0,1643.7,1608.45,1633.9
29-09-2022,1642.5,1659.9,1617.55,1640.55
30-09-2022,1641.0,1647.85,1612.3,1634.5
03-10-2022,1635.0,1638.0,1606.6,1620.7
04-10-2022,1628.0,1656.95,1622.0,1651.25
06-10-2022,1657.95,1685.0,1649.75,1656.0
07-10-2022,1662.0,1672.0,1632.55,1646.45
10-10-2022,1635.0,1653.0,1618.85,1647.35
11-10-2022,1653.8,1654.4,1605.0,1622.65
12-10-2022,1620.0,1629.75,1586.0,1596.9
13-10-2022,1582.5,1603.45,1570.5,1579.5
14-10-2022,1591.5,1601.4,1563.2,1566.2
17-10-2022,1566.2,1579.0,1550.1,1556.1
18-10-2022,1563.85,1623.0,1560.95,1600.65
19-10-2022,1608.65,1628.55,1602.6,1622.15
20-10-2022,1612.15,1649.85,1608.1,1645.65
21-10-2022,1644.0,1645.0,1580.55,1593.2
24-10-2022,1596.5,1617.65,1596.1,1607.7
25-10-2022,1607.0,1607.05,1540.0,1561.85
27-10-2022,1562.5,1586.95,1562.5,1582.25
28-10-2022,1587.8,1590.55,1550.1,1565.05
31-10-2022,1568.4,1579.9,1554.55,1575.45
01-11-2022,1580.0,1585.0,1531.05,1564.55
02-11-2022,1544.0,1579.45,1538.05,1544.55
03-11-2022,1540.0,1551.0,1510.55,1518.95
04-11-2022,1522.1,1527.9,1503.8,1520.2
07-11-2022,1527.85,1544.45,1510.0,1527.65
09-11-2022,1535.25,1545.0,1490.0,1503.3
10-11-2022,1509.8,1520.0,1483.6,1515.35
11-11-2022,1523.65,1538.9,1511.1,1530.55
14-11-2022,1538.25,1549.0,1520.4,1529.0
15-11-2022,1537.0,1537.75,1520.0,1525.75
16-11-2022,1533.4,1533.4,1513.1,1522.35
17-11-2022,1524.8,1534.4,1505.25,1526.6
18-11-2022,1532.85,1532.85,1502.55,1522.7
21-11-2022,1512.5,1522.0,1490.1,1497.0
22-11-2022,1500.0,1500.0,1476.45,1497.7
23-11-2022,1499.0,1511.15,1487.6,1492.3
24-11-2022,1495.45,1501.95,1485.0,1487.2
25-11-2022,1493.8,1521.15,1486.85,1511.45
28-11-2022,1517.45,1548.8,1511.45,1519.7
29-11-2022,1527.3,1532.2,1511.05,1526.05
30-11-2022,1538.45,1545.0,1507.5,1527.65
01-12-2022,1529.8,1537.75,1516.8,1522.85
02-12-2022,1523.95,1540.0,1518.0,1536.0
05-12-2022,1547.0,1555.75,1522.0,1529.55
06-12-2022,1528.0,1533.9,1512.45,1525.6
07-12-2022,1533.2,1536.4,1505.3,1512.55
08-12-2022,1523.4,1526.0,1498.25,1523.3
09-12-2022,1526.05,1557.9,1507.9,1516.8
12-12-2022,1516.8,1523.4,1488.9,1508.55
13-12-2022,1516.5,1523.45,1496.55,1515.05
14-12-2022,1522.95,1527.95,1505.0,1509.5
15-12-2022,1514.8,1519.4,1495.2,1500.15
16-12-2022,1507.7,1507.7,1478.15,1488.3
19-12-2022,1480.0,1502.0,1471.75,1496.4
20-12-2022,1497.95,1511.0,1478.0,1507.45
21-12-2022,1515.0,1527.8,1492.0,1495.75
22-12-2022,1495.75,1509.95,1477.0,1488.9
23-12-2022,1481.0,1484.9,1462.4,1474.65
26-12-2022,1475.2,1495.0,1462.0,1485.85
27-12-2022,1487.85,1494.85,1470.85,1487.65
28-12-2022,1482.7,1499.95,1482.0,1488.8
29-12-2022,1488.8,1490.0,1461.0,1484.85
30-12-2022,1489.0,1505.0,1481.0,1497.1
02-01-2023,1497.15,1503.0,1487.2,1496.05
03-01-2023,1496.05,1524.0,1490.55,1515.5
04-01-2023,1515.6,1519.0,1492.5,1505.75
05-01-2023,1510.0,1530.0,1504.0,1512.15
06-01-2023,1503.0,1524.55,1495.2,1501.0
09-01-2023,1502.5,1507.15,1484.0,1492.75
10-01-2023,1494.75,1500.0,1481.05,1486.1
11-01-2023,1488.1,1490.95,1474.05,1482.65
12-01-2023,1484.65,1495.15,1463.0,1480.7
13-01-2023,1486.9,1487.4,1425.0,1448.4
16-01-2023,1460.0,1496.0,1456.25,1475.45
17-01-2023,1474.95,1475.0,1433.0,1440.85
18-01-2023,1446.0,1459.0,1431.2,1440.4
19-01-2023,1439.95,1444.95,1428.65,1440.4
20-01-2023,1440.0,1444.0,1421.35,1423.9
23-01-2023,1423.05,1433.6,1408.9,1428.95
24-01-2023,1435.0,1440.4,1423.55,1429.85
25-01-2023,1429.9,1431.95,1400.5,1409.7
27-01-2023,1416.75,1416.75,1383.05,1392.4
30-01-2023,1387.1,1418.0,1383.75,1412.75
31-01-2023,1419.85,1420.2,1374.95,1391.1
01-02-2023,1383.0,1412.45,1319.8,1344.5
02-02-2023,1310.0,1319.0,1256.1,1260.1
03-02-2023,1267.0,1272.8,1217.25,1260.8
06-02-2023,1267.25,1274.5,1243.25,1262.9
07-02-2023,1265.0,1267.25,1243.15,1253.85
08-02-2023,1256.75,1284.0,1240.0,1278.3
09-02-2023,1278.55,1287.3,1261.5,1282.65
10-02-2023,1282.75,1303.2,1275.35,1291.8
13-02-2023,1292.5,1308.65,1278.75,1290.05
14-02-2023,1292.5,1299.8,1283.3,1284.75
15-02-2023,1291.2,1313.0,1285.05,1306.75
16-02-2023,1313.0,1327.2,1297.3,1308.35
17-02-2023,1300.0,1312.5,1282.75,1286.7
20-02-2023,1290.0,1306.75,1282.85,1296.7
21-02-2023,1300.0,1309.0,1290.2,1297.95
22-02-2023,1295.0,1297.55,1270.0,1279.05
23-02-2023,1279.1,1279.15,1256.65,1269.55
24-02-2023,1272.55,1324.8,1271.05,1321.0
27-02-2023,1320.6,1320.6,1287.25,1310.3
28-02-2023,1310.0,1332.8,1300.0,1304.25
01-03-2023,1309.7,1314.75,1301.0,1305.4
02-03-2023,1305.0,1320.95,1302.85,1310.7
03-03-2023,1321.0,1327.0,1305.0,1320.85
06-03-2023,1327.45,1343.15,1318.55,1339.7
08-03-2023,1340.75,1366.15,1331.0,1363.4
09-03-2023,1357.35,1375.55,1344.5,1363.65
10-03-2023,1360.0,1371.6,1337.3,1354.4
13-03-2023,1346.3,1354.9,1299.0,1315.15
14-03-2023,1316.0,1332.3,1300.0,1324.65
15-03-2023,1331.3,1355.55,1324.55,1339.8
16-03-2023,1324.85,1349.65,1306.3,1340.9
17-03-2023,1350.15,1368.25,1343.05,1363.0
20-03-2023,1360.0,1360.0,1328.3,1342.45
21-03-2023,1341.0,1344.5,1322.75,1340.2
22-03-2023,1342.0,1351.9,1336.05,1347.15
23-03-2023,1350.0,1352.55,1326.6,1340.7
24-03-2023,1334.05,1345.2,1317.6,1334.6
27-03-2023,1340.0,1341.0,1318.1,1330.2
28-03-2023,1323.0,1333.05,1302.55,1323.05
29-03-2023,1314.0,1328.35,1288.0,1294.2
31-03-2023,1300.65,1320.5,1289.3,1315.05
03-04-2023,1315.05,1339.6,1315.05,1326.75
05-04-2023,1326.75,1333.4,1313.8,1325.25
06-04-2023,1318.2,1343.25,1316.8,1328.65
10-04-2023,1328.65,1343.0,1320.05,1326.85
11-04-2023,1327.45,1327.9,1311.0,1317.0
12-04-2023,1318.3,1328.45,1307.1,1311.45
13-04-2023,1316.1,1366.8,1315.85,1337.1
17-04-2023,1341.95,1343.4,1322.8,1329.7
18-04-2023,1325.0,1349.55,1319.1,1328.1
19-04-2023,1329.85,1345.85,1320.0,1327.7
20-04-2023,1328.05,1336.95,1318.85,1322.95
21-04-2023,1323.0,1332.0,1316.45,1322.2
24-04-2023,1322.2,1327.9,1316.55,1321.95
25-04-2023,1325.8,1330.0,1303.55,1325.2
26-04-2023,1325.9,1335.15,1317.25,1320.7
27-04-2023,1320.0,1321.55,1306.3,1315.55
28-04-2023,1316.5,1328.95,1313.0,1323.05
02-05-2023,1325.0,1336.75,1311.0,1316.85
03-05-2023,1316.0,1342.0,1313.0,1335.05
04-05-2023,1342.45,1353.55,1334.6,1341.5
05-05-2023,1338.0,1349.85,1321.1,1325.65
08-05-2023,1330.95,1353.2,1330.95,1344.85
09-05-2023,1351.0,1352.4,1326.15,1333.45
10-05-2023,1333.45,1339.5,1309.05,1315.0
11-05-2023,1325.4,1325.4,1309.65,1311.8
12-05-2023,1318.0,1337.75,1311.9,1327.55
15-05-2023,1337.0,1366.0,1325.0,1357.8
16-05-2023,1370.45,1376.6,1341.55,1366.55
17-05-2023,1370.55,1375.7,1330.15,1348.15
18-05-2023,1310.0,1371.7,1291.6,1362.7
19-05-2023,1368.0,1371.9,1344.45,1367.7
22-05-2023,1371.0,1419.0,1355.25,1371.65
23-05-2023,1381.0,1397.95,1367.1,1390.65
24-05-2023,1393.0,1404.95,1379.35,1386.0
25-05-2023,1396.45,1443.85,1379.0,1426.15
26-05-2023,1436.25,1445.0,1412.65,1436.5
29-05-2023,1444.95,1454.4,1420.6,1424.3
30-05-2023,1420.0,1435.0,1413.9,1433.0
31-05-2023,1434.95,1443.65,1423.0,1426.7
01-06-2023,1434.15,1440.0,1427.0,1434.45
02-06-2023,1442.0,1443.0,1415.0,1419.25
05-06-2023,1417.0,1444.5,1417.0,1433.4
06-06-2023,1439.8,1439.8,1420.0,1432.6
07-06-2023,1434.4,1457.75,1412.85,1441.95
08-06-2023,1447.8,1455.0,1430.0,1433.4
09-06-2023,1440.85,1440.85,1404.0,1421.2
12-06-2023,1426.0,1450.9,1413.0,1449.25
13-06-2023,1453.35,1479.0,1447.05,1461.4
14-06-2023,1465.0,1478.35,1460.2,1466.6
15-06-2023,1469.8,1478.0,1452.4,1464.9
16-06-2023,1472.7,1492.95,1461.0,1467.55
19-06-2023,1467.55,1469.55,1445.05,1449.6
20-06-2023,1446.0,1463.95,1442.45,1454.2
21-06-2023,1461.0,1478.0,1450.45,1470.7
22-06-2023,1476.7,1485.0,1454.05,1463.65
23-06-2023,1460.0,1461.6,1435.0,1451.6
26-06-2023,1457.6,1460.0,1432.1,1454.35
27-06-2023,1456.0,1463.7,1447.1,1460.65
28-06-2023,1468.3,1476.5,1451.8,1459.9
30-06-2023,1450.15,1476.0,1450.0,1474.15
03-07-2023,1485.0,1496.0,1476.9,1488.3
04-07-2023,1497.0,1498.8,1460.0,1482.05
05-07-2023,1482.1,1485.0,1458.1,1481.55
06-07-2023,1488.0,1488.0,1464.0,1471.2
07-07-2023,1467.0,1478.8,1450.0,1461.35
10-07-2023,1452.25,1462.15,1438.95,1452.8
11-07-2023,1460.4,1471.0,1445.0,1458.45
12-07-2023,1458.45,1463.2,1448.65,1455.05
13-07-2023,1462.65,1462.65,1432.05,1434.9
14-07-2023,1432.0,1449.1,1430.05,1437.1
17-07-2023,1437.95,1449.0,1427.1,1438.55
18-07-2023,1438.55,1445.6,1425.15,1434.0
19-07-2023,1430.2,1443.0,1428.05,1435.05
20-07-2023,1442.55,1455.0,1435.1,1450.3
21-07-2023,1448.1,1450.0,1438.0,1447.65
24-07-2023,1447.65,1447.65,1425.55,1440.2
25-07-2023,1425.05,1445.95,1420.1,1425.7
26-07-2023,1425.95,1433.2,1416.0,1422.05
27-07-2023,1422.05,1426.85,1394.35,1416.55
28-07-2023,1423.6,1439.85,1392.75,1435.6
31-07-2023,1440.05,1465.0,1440.05,1459.25
01-08-2023,1466.0,1466.5,1450.0,1458.8
02-08-2023,1460.0,1465.95,1415.05,1453.25
03-08-2023,1449.9,1451.25,1410.1,1434.3
04-08-2023,1438.7,1472.0,1418.45,1461.7
07-08-2023,1463.0,1483.95,1425.0,1471.1
08-08-2023,1474.95,1481.95,1450.1,1476.4
09-08-2023,1476.4,1507.3,1461.9,1500.95
10-08-2023,1508.4,1542.0,1488.1,1532.65
11-08-2023,1532.65,1555.0,1511.0,1542.2
14-08-2023,1542.2,1573.75,1510.0,1559.15
16-08-2023,1559.15,1573.0,1545.0,1558.95
17-08-2023,1560.0,1590.0,1550.05,1583.55
18-08-2023,1589.9,1590.0,1552.6,1579.4
21-08-2023,1580.0,1602.5,1575.0,1595.5
22-08-2023,1595.9,1632.0,1579.0,1625.9
23-08-2023,1632.15,1637.55,1585.6,1627.35
24-08-2023,1634.15,1651.0,1617.3,1645.95
25-08-2023,1654.55,1659.9,1613.0,1635.75
28-08-2023,1639.0,1639.0,1610.0,1631.1
29-08-2023,1628.0,1650.05,1617.25,1634.35
30-08-2023,1625.0,1647.0,1620.3,1638.25
31-08-2023,1645.9,1653.0,1625.0,1633.7
01-09-2023,1633.7,1644.35,1611.0,1631.55
04-09-2023,1642.7,1654.95,1621.6,1650.05
05-09-2023,1654.0,1675.0,1653.5,1664.45
06-09-2023,1664.4,1679.95,1643.75,1666.4
07-09-2023,1666.4,1685.0,1654.7,1679.6
08-09-2023,1682.0,1691.5,1670.0,1680.95
11-09-2023,1683.0,1703.0,1670.05,1699.55
12-09-2023,1691.0,1698.05,1636.55,1686.4
13-09-2023,1688.7,1688.7,1601.25,1628.9
14-09-2023,1639.95,1658.85,1627.65,1650.75
15-09-2023,1654.45,1664.0,1625.0,1640.75
18-09-2023,1648.8,1662.05,1602.1,1624.35
20-09-2023,1620.0,1648.65,1609.6,1640.7
21-09-2023,1639.95,1697.8,1627.15,1660.3
