date,open,high,low,close
26-08-2021,26251.0,26630.0,26116.0,26556.05
27-08-2021,26605.0,27031.6,26450.75,26897.75
30-08-2021,26900.1,27420.0,26830.8,27157.85
31-08-2021,27150.0,28469.0,27048.75,28287.9
01-09-2021,28296.0,28600.0,27948.1,28478.25
02-09-2021,28550.0,30514.85,28480.0,30323.25
03-09-2021,30290.1,30590.8,29962.1,30440.8
06-09-2021,30499.0,31256.95,30400.05,30535.55
07-09-2021,30501.0,30872.95,30260.15,30653.6
08-09-2021,30734.5,30930.3,30300.0,30794.8
09-09-2021,30790.0,30830.0,30401.0,30671.35
13-09-2021,30672.0,30832.65,30327.45,30663.35
14-09-2021,30665.1,30785.0,30403.0,30658.5
15-09-2021,30770.0,31469.95,30650.0,31040.45
16-09-2021,31043.5,31246.25,30305.35,30660.65
17-09-2021,30860.0,31039.4,30128.0,30559.45
20-09-2021,30450.0,30700.0,29838.25,30101.9
21-09-2021,30250.0,30354.65,29486.25,30059.9
22-09-2021,30100.0,30247.3,29575.05,29792.5
23-09-2021,29851.2,30090.5,29554.65,29919.25
24-09-2021,29999.0,30036.35,29120.05,29411.8
27-09-2021,29632.15,29820.0,29288.35,29476.0
28-09-2021,29499.0,29800.0,29090.6,29242.95
29-09-2021,29220.0,29525.1,29168.0,29382.4
30-09-2021,29382.4,29399.95,28750.0,28901.55
01-10-2021,28800.3,29198.0,28581.85,29099.55
04-10-2021,29219.55,29340.0,29040.5,29289.3
05-10-2021,29289.3,29425.25,28701.0,28766.45
06-10-2021,28819.0,28931.25,28006.2,28109.75
07-10-2021,28205.0,28344.8,27869.4,28059.35
08-10-2021,28219.2,28219.2,27721.95,27757.15
11-10-2021,27755.0,28096.25,27627.0,28022.45
12-10-2021,28020.0,28089.6,27661.0,27705.8
13-10-2021,27880.5,28240.0,27684.4,27815.7
14-10-2021,27997.8,28300.0,27911.15,27956.45
18-10-2021,28177.7,28300.0,27950.0,28191.3
19-10-2021,28200.05,28393.35,27556.2,27696.8
20-10-2021,27699.0,28027.25,27296.35,27457.4
21-10-2021,27722.0,27786.75,27199.65,27618.7
22-10-2021,27847.3,28014.25,27226.0,27738.2
25-10-2021,27625.0,27738.15,26811.2,27275.0
26-10-2021,27320.0,27995.0,27319.0,27777.9
27-10-2021,27780.0,28480.1,27654.9,28107.75
28-10-2021,28244.0,28437.3,27861.25,28193.05
29-10-2021,28395.7,29000.0,27705.0,28635.25
01-11-2021,28800.0,29600.0,28600.0,29145.75
02-11-2021,29299.1,29424.95,28705.25,28868.15
03-11-2021,28922.0,29131.0,28700.0,28980.55
04-11-2021,29000.0,29219.7,28980.55,29047.2
08-11-2021,29050.0,29818.9,28978.45,29526.55
09-11-2021,29700.0,29760.0,29151.5,29229.65
10-11-2021,29099.0,29428.9,28965.0,29355.8
11-11-2021,29198.5,29298.4,28850.0,29010.55
12-11-2021,29228.45,29539.9,28869.6,29388.9
15-11-2021,29450.0,29748.0,29031.25,29077.2
16-11-2021,29239.85,29275.45,28002.25,28138.95
17-11-2021,28148.0,28294.45,27618.75,27691.05
18-11-2021,27692.0,28024.75,26935.05,27167.3
22-11-2021,27290.0,27290.0,26327.6,26603.05
23-11-2021,26520.0,26926.55,26205.5,26740.5
24-11-2021,26895.0,27000.0,26665.0,26883.75
25-11-2021,26700.0,26823.2,26302.1,26670.5
26-11-2021,26450.0,26539.9,25812.0,25945.8
29-11-2021,25900.0,25925.0,25198.25,25566.1
30-11-2021,25480.0,26350.0,25330.95,26102.25
01-12-2021,26350.0,26426.35,25850.0,26092.0
02-12-2021,26092.0,26749.0,26020.15,26289.8
03-12-2021,26280.55,26419.9,25563.65,25914.05
06-12-2021,25933.5,26149.45,25529.95,25612.35
07-12-2021,25650.5,26089.85,25613.1,25746.55
08-12-2021,25939.85,26279.55,25850.0,26152.85
09-12-2021,26250.0,26465.0,25859.15,26416.5
10-12-2021,26305.0,26527.6,26182.7,26406.45
13-12-2021,26500.0,26636.1,26176.2,26433.65
14-12-2021,26349.65,26500.0,25968.9,26461.4
15-12-2021,26415.0,26415.05,26102.0,26251.3
16-12-2021,26400.0,26500.0,25936.4,26366.05
17-12-2021,26175.0,26332.25,25857.05,26224.85
20-12-2021,26140.0,26140.0,25000.05,25470.35
21-12-2021,25600.0,26280.0,25371.0,25837.45
22-12-2021,25842.6,26268.6,25677.05,26197.25
23-12-2021,26250.2,26390.0,25912.1,26332.75
24-12-2021,26450.0,26510.0,25929.85,26310.95
27-12-2021,26160.2,26450.0,25910.25,26295.2
28-12-2021,26382.0,26750.3,26328.45,26716.8
29-12-2021,26624.0,26745.15,26460.1,26615.35
30-12-2021,26600.0,26844.95,26100.0,26413.5
31-12-2021,26450.4,27323.85,26450.4,26987.45
03-01-2022,27000.0,27349.85,26890.0,27247.4
04-01-2022,27247.4,27335.55,26658.5,26954.1
05-01-2022,26902.0,27300.0,26850.2,27214.65
06-01-2022,27000.0,27167.1,26250.65,26528.05
07-01-2022,26658.65,27266.25,26572.55,27046.25
10-01-2022,27000.0,27236.95,26820.05,26945.05
11-01-2022,27000.5,27220.0,26800.0,27038.55
12-01-2022,27120.0,27283.7,26583.0,26715.5
13-01-2022,26888.0,26950.0,26360.0,26855.3
14-01-2022,26830.0,27150.0,26577.25,27078.45
17-01-2022,27005.0,27936.75,26654.5,27545.35
18-01-2022,27550.0,27639.65,26850.0,27155.55
19-01-2022,26950.5,27099.5,26350.0,26402.25
20-01-2022,26578.8,26713.0,25954.9,26072.35
21-01-2022,25885.0,25885.0,24811.55,25037.2
24-01-2022,25182.6,25289.95,24072.6,24320.9
25-01-2022,24100.0,24671.95,23500.05,24497.5
27-01-2022,24390.0,24390.0,23752.15,23961.8
28-01-2022,23943.9,24597.8,23943.9,24124.7
31-01-2022,24550.0,24550.0,24210.6,24267.1
01-02-2022,24590.0,25635.0,24340.05,25489.65
02-02-2022,25590.0,25884.6,25160.0,25265.45
03-02-2022,25280.0,25399.95,24712.05,24800.9
04-02-2022,24805.0,25224.0,24625.0,24724.05
07-02-2022,24489.0,25125.0,24300.0,24865.55
08-02-2022,24920.0,25029.75,24507.05,24764.0
09-02-2022,24925.0,25599.0,24677.85,25466.15
10-02-2022,25467.0,25559.9,25183.15,25247.4
11-02-2022,24900.0,25174.55,24680.05,24900.3
14-02-2022,24550.0,24630.0,23511.0,23589.2
15-02-2022,23605.0,24972.85,23589.2,24909.2
16-02-2022,24931.5,25184.6,24565.7,24916.35
17-02-2022,25189.75,25189.75,24579.25,24723.85
18-02-2022,24590.0,24740.0,24110.1,24349.55
21-02-2022,24340.0,24993.0,24050.05,24678.35
22-02-2022,23991.0,24550.0,23910.0,24393.7
23-02-2022,24600.0,24799.35,24146.0,24603.45
24-02-2022,24100.3,24229.2,22832.0,23152.25
25-02-2022,23615.3,24090.0,23500.0,23983.45
28-02-2022,23870.0,24496.0,23560.3,24414.7
02-03-2022,24105.0,24200.0,23656.0,23932.65
03-03-2022,24026.0,24226.0,22748.45,22827.05
04-03-2022,22899.0,22899.0,22116.65,22550.35
07-03-2022,22149.85,22370.15,21650.0,21990.35
08-03-2022,21985.0,22703.95,21712.0,22583.85
09-03-2022,22583.0,22697.9,21848.55,21964.65
10-03-2022,22300.0,22749.9,22050.0,22197.6
11-03-2022,22150.0,22434.4,21919.3,22394.6
14-03-2022,22394.6,22424.95,21960.0,22361.45
15-03-2022,22322.05,22850.0,22301.05,22800.5
16-03-2022,22950.0,23714.85,22762.9,23595.45
17-03-2022,23801.0,24385.0,23701.4,24090.2
21-03-2022,24188.05,24188.05,23333.0,23390.3
22-03-2022,23345.8,23669.5,23032.0,23373.3
23-03-2022,23460.0,23650.0,23275.0,23413.2
24-03-2022,23413.2,23630.0,23200.2,23273.75
25-03-2022,23495.95,23495.95,23151.0,23259.35
28-03-2022,23411.55,23449.7,22905.0,23197.55
29-03-2022,23230.0,23740.0,23230.0,23645.55
30-03-2022,23840.0,24150.0,23709.5,24089.15
31-03-2022,24309.0,24329.55,23905.75,24032.6
01-04-2022,23995.0,24651.0,23951.05,24612.85
04-04-2022,24590.0,24820.0,24328.95,24765.05
05-04-2022,24720.0,25270.0,24682.5,25157.95
06-04-2022,25000.0,25278.5,24657.95,24733.0
07-04-2022,24730.0,25066.45,24567.0,24742.5
08-04-2022,24750.0,25290.0,24601.85,25260.65
11-04-2022,25260.65,25492.85,24951.0,25203.65
12-04-2022,25100.0,25399.95,24850.0,25122.65
13-04-2022,25122.65,25515.35,25120.0,25363.55
18-04-2022,25170.0,25500.05,24900.0,25435.35
19-04-2022,25400.0,25775.35,24649.4,24860.9
20-04-2022,25099.0,25775.0,24880.05,25713.85
21-04-2022,25750.0,26100.0,25625.1,26056.55
22-04-2022,25801.1,26015.0,25605.85,25855.25
25-04-2022,25700.5,26023.35,25515.0,25649.6
26-04-2022,25975.0,26330.75,25840.5,26171.3
27-04-2022,26011.0,26080.0,25441.95,25574.8
28-04-2022,25890.0,26075.0,25482.4,25872.6
29-04-2022,25872.8,26340.0,25777.55,25921.5
02-05-2022,25812.85,26284.75,25601.45,26230.2
04-05-2022,26199.0,26199.0,25108.1,25193.5
05-05-2022,25427.3,26100.0,25018.1,25088.65
06-05-2022,24850.0,25059.2,23850.0,23973.65
09-05-2022,23880.0,24187.7,23500.05,24058.3
10-05-2022,24000.3,24516.9,23899.15,24300.6
11-05-2022,24460.0,24740.0,23251.05,23382.3
12-05-2022,23172.0,23382.3,22508.85,22627.4
13-05-2022,23000.0,23080.05,22400.0,22565.35
16-05-2022,22845.0,22845.0,21690.0,21980.85
17-05-2022,22010.0,22223.3,21790.0,22035.8
18-05-2022,22115.0,22587.4,21978.95,22501.3
19-05-2022,21705.2,22300.0,21705.2,22216.35
20-05-2022,22670.0,23975.0,21820.15,22001.2
23-05-2022,21805.05,22174.9,21750.0,21941.7
24-05-2022,22001.0,22098.8,21575.05,21647.4
25-05-2022,21744.9,21779.0,21079.95,21253.8
26-05-2022,21230.0,21866.05,20676.0,21691.2
27-05-2022,21700.0,21986.0,21660.05,21927.05
30-05-2022,21900.2,22639.65,21900.2,22460.4
31-05-2022,22390.0,22441.85,22010.1,22116.3
01-06-2022,22100.0,22172.5,21600.0,21791.5
02-06-2022,21750.0,21779.0,21414.0,21634.75
03-06-2022,21810.0,21848.95,20550.0,20638.0
06-06-2022,20599.95,20599.95,19913.0,20002.7
07-06-2022,19810.2,19991.1,19502.0,19785.4
08-06-2022,19900.0,19904.2,19515.0,19583.75
09-06-2022,19526.0,19574.85,19080.05,19198.0
10-06-2022,18977.0,19331.6,18760.85,19178.85
13-06-2022,18603.45,19345.95,18591.4,19135.65
14-06-2022,19128.0,19424.95,18898.2,19208.85
15-06-2022,19347.15,19375.0,19051.0,19314.2
16-06-2022,19435.0,19489.95,18650.0,18711.85
17-06-2022,18738.4,18738.4,17980.2,18045.75
20-06-2022,17949.0,18503.5,17865.2,18414.0
21-06-2022,18504.0,18680.0,18414.0,18551.35
22-06-2022,18551.35,18590.0,18135.0,18496.75
23-06-2022,18496.7,18646.8,18239.65,18533.6
24-06-2022,18600.0,18937.4,18561.45,18793.65
27-06-2022,18900.0,19186.35,18852.1,19101.5
28-06-2022,19090.0,19352.0,18815.0,19236.9
29-06-2022,19101.0,19591.0,19011.15,19384.1
30-06-2022,19400.0,19449.0,18870.0,19009.7
01-07-2022,19050.0,19272.0,18898.85,19213.8
04-07-2022,19265.95,19527.15,19051.0,19292.4
05-07-2022,19388.9,19693.0,19303.8,19565.75
06-07-2022,19450.0,20100.0,19400.0,19990.85
07-07-2022,20060.0,20172.95,19920.05,20014.6
08-07-2022,20325.0,20348.0,19860.0,19932.8
11-07-2022,19919.95,20040.6,19764.1,19854.15
12-07-2022,19800.05,20500.0,19586.05,19962.1
13-07-2022,19890.0,20082.0,19651.5,19736.05
14-07-2022,19800.0,19945.95,19375.0,19562.7
15-07-2022,19499.95,19793.75,19450.05,19701.8
18-07-2022,19799.0,20099.0,19780.0,20055.7
19-07-2022,19980.0,20187.0,19902.3,20068.2
20-07-2022,20290.0,20375.0,20112.95,20208.2
21-07-2022,20208.2,20510.0,20101.0,20442.95
22-07-2022,20449.0,20887.2,20351.0,20780.0
25-07-2022,20700.0,20815.35,20311.2,20679.05
26-07-2022,20650.0,20740.0,20400.0,20652.35
27-07-2022,20622.0,21130.0,20539.75,21023.5
28-07-2022,21150.0,21622.0,20039.95,20415.45
29-07-2022,20425.0,20714.9,20172.45,20498.0
01-08-2022,20625.25,20985.15,20550.0,20947.0
02-08-2022,20900.0,21288.9,20810.1,21110.95
03-08-2022,21200.0,21290.0,20834.0,20956.45
04-08-2022,21050.0,21249.75,20539.95,20687.9
05-08-2022,20791.35,21277.0,20700.1,21237.4
08-08-2022,21199.95,21272.3,21003.5,21195.6
10-08-2022,21240.0,21450.0,20855.0,21104.9
11-08-2022,21210.45,21450.0,21150.15,21192.95
12-08-2022,21298.95,21300.0,21050.0,21152.2
16-08-2022,21205.0,21599.9,21050.0,21440.55
17-08-2022,21459.8,21800.0,21361.25,21420.95
18-08-2022,21400.0,21672.35,21202.55,21622.5
19-08-2022,21650.0,21775.0,21335.0,21423.2
22-08-2022,21390.0,21471.75,20818.4,20931.45
23-08-2022,20899.95,21295.55,20742.0,21126.65
24-08-2022,21185.0,21444.45,21080.0,21348.0
25-08-2022,21400.0,21935.95,21349.35,21712.6
26-08-2022,21712.6,22200.7,21580.0,22097.9
29-08-2022,21415.0,22226.0,21410.0,21895.8
30-08-2022,21960.0,22550.0,21900.0,22073.1
01-09-2022,22010.0,22050.85,21545.0,21586.15
02-09-2022,21586.0,21607.8,21011.0,21088.4
05-09-2022,21193.85,21367.85,20801.0,21293.65
06-09-2022,21293.0,21700.0,21172.9,21654.35
07-09-2022,21580.0,23574.45,21500.0,23181.05
08-09-2022,23350.0,24880.0,23146.9,24458.45
09-09-2022,24587.0,25550.0,24232.5,24505.6
12-09-2022,24599.0,25000.0,23903.2,24135.1
13-09-2022,24380.0,24947.95,23850.0,23932.3
14-09-2022,23750.0,24299.0,23505.1,24131.35
15-09-2022,24350.0,24536.3,23710.0,23912.6
16-09-2022,23965.0,24067.15,23211.0,23317.7
19-09-2022,23400.0,23735.3,23011.5,23401.1
20-09-2022,23518.15,23722.95,22813.75,23242.7
21-09-2022,23294.5,23408.4,21800.1,22023.95
22-09-2022,21862.35,22680.0,21523.8,21703.5
23-09-2022,21812.05,21999.0,21151.15,21201.45
26-09-2022,21150.0,21350.0,20636.1,20748.5
27-09-2022,20852.25,21483.7,20585.95,21163.25
28-09-2022,21040.0,21150.0,20764.6,20844.5
29-09-2022,20948.75,21588.0,20660.1,21287.05
30-09-2022,21242.0,21990.0,20832.0,21033.1
03-10-2022,21102.0,21219.8,20611.2,20719.05
04-10-2022,20890.0,21168.2,20835.15,21009.75
06-10-2022,21114.8,21446.45,20924.95,21321.2
07-10-2022,21250.3,21345.0,20910.2,21283.75
10-10-2022,21100.0,21245.0,20980.25,21142.65
11-10-2022,21210.0,21250.0,20721.0,20802.1
12-10-2022,20906.15,21097.5,20685.0,21012.15
13-10-2022,20870.0,21131.65,20740.65,21075.65
14-10-2022,21349.0,21499.0,20971.05,21188.5
17-10-2022,20725.0,20990.0,20150.0,20831.1
18-10-2022,20805.0,21190.0,20765.0,20967.9
19-10-2022,21003.0,21475.05,21003.0,21324.0
20-10-2022,21099.0,22090.0,21099.0,21895.7
21-10-2022,21940.0,22198.3,20852.25,20935.2
24-10-2022,21250.0,21250.0,21000.0,21044.45
25-10-2022,21088.0,21350.0,20998.35,21299.65
27-10-2022,21365.0,21585.0,21201.1,21512.2
28-10-2022,21600.0,21820.0,21361.5,21779.85
31-10-2022,21760.5,22800.0,21760.5,22740.5
01-11-2022,22800.0,23000.0,22400.0,22639.45
02-11-2022,22700.0,22941.0,22230.2,22327.2
03-11-2022,22330.0,23037.2,22230.55,22815.3
04-11-2022,22721.0,22999.0,22638.8,22963.6
07-11-2022,22970.0,23495.0,22935.2,23406.1
09-11-2022,23500.0,23676.9,22935.35,23081.7
10-11-2022,23000.0,23072.9,22303.0,22399.55
11-11-2022,22530.0,23092.25,22530.0,22864.0
14-11-2022,22864.0,23200.0,22800.0,23023.95
15-11-2022,23130.0,23289.9,22991.0,23203.5
16-11-2022,23140.0,23391.95,23080.85,23253.75
17-11-2022,23215.0,23325.0,23087.75,23239.7
18-11-2022,23350.0,23350.0,22810.0,23148.0
21-11-2022,23050.0,23286.1,23018.0,23223.5
22-11-2022,23223.5,23387.95,23152.0,23264.65
23-11-2022,23370.0,23370.0,23160.2,23288.1
24-11-2022,23359.95,23363.0,23036.0,23198.95
25-11-2022,23304.0,23304.0,22900.0,23204.35
28-11-2022,23120.2,23460.0,23120.2,23426.1
29-11-2022,23450.0,23525.0,23137.75,23218.35
30-11-2022,23299.95,24017.0,23217.5,23879.75
01-12-2022,23900.0,24100.0,23670.0,24007.5
02-12-2022,24000.0,24162.0,23510.0,24094.85
05-12-2022,24090.0,24110.0,23688.85,23755.6
06-12-2022,23720.0,24071.95,23550.0,24009.7
07-12-2022,23970.0,24439.1,23828.2,24256.3
08-12-2022,24260.0,24544.95,24230.9,24484.0
09-12-2022,24484.0,24612.9,24206.1,24441.55
12-12-2022,24370.05,24575.0,24200.0,24278.45
13-12-2022,24330.0,24421.0,23976.5,24207.95
14-12-2022,24270.0,24435.0,24180.0,24353.25
15-12-2022,24340.0,24569.75,24102.65,24296.5
16-12-2022,24200.0,24329.95,23633.0,23725.8
19-12-2022,23775.0,23922.5,23566.8,23823.65
20-12-2022,23810.0,23813.0,23282.05,23730.1
21-12-2022,23770.0,23940.6,23440.0,23571.25
22-12-2022,23600.0,23859.55,23421.4,23814.45
23-12-2022,23699.95,23699.95,23170.55,23271.4
26-12-2022,23289.95,23850.0,23074.05,23748.0
27-12-2022,23760.0,24222.0,23700.0,24133.05
28-12-2022,24100.0,24442.0,24011.45,24284.25
29-12-2022,24110.0,24150.0,23225.0,23256.75
30-12-2022,23400.0,23420.0,23055.4,23289.45
02-01-2023,23296.5,23519.95,23139.0,23454.7
03-01-2023,23470.0,23789.7,23452.0,23732.95
04-01-2023,23699.95,24590.0,23660.0,24007.55
05-01-2023,24129.95,24379.75,23904.7,24238.0
06-01-2023,24300.0,24366.65,23552.1,23853.05
09-01-2023,23972.35,24048.0,23663.0,23752.3
10-01-2023,23840.0,23900.0,23205.0,23559.5
11-01-2023,23600.0,23771.95,23250.0,23516.7
12-01-2023,23530.0,24000.0,23504.55,23854.85
13-01-2023,23998.0,24290.25,23750.0,24139.75
16-01-2023,24120.0,24280.0,23980.5,24060.4
17-01-2023,24000.0,24194.4,23930.65,24091.55
18-01-2023,24015.05,24138.6,23817.0,24059.9
19-01-2023,24000.0,24480.0,23849.9,24389.5
20-01-2023,24350.0,24773.0,24200.0,24420.95
23-01-2023,24449.95,24549.5,22945.0,23037.05
24-01-2023,23152.25,23347.7,22440.05,22608.4
25-01-2023,22650.0,22792.6,22002.05,22146.8
27-01-2023,22257.55,22379.9,21410.0,21901.2
30-01-2023,21860.0,22730.0,21860.0,22585.35
31-01-2023,22704.2,23743.6,22704.2,23684.55
01-02-2023,23740.2,24670.0,23450.0,23916.95
02-02-2023,23850.0,24699.9,23750.0,24523.25
03-02-2023,24500.0,24742.8,24270.0,24467.6
06-02-2023,24318.95,24359.95,24000.0,24120.95
07-02-2023,24132.0,24410.0,24025.0,24262.25
08-02-2023,24368.85,24604.85,23750.0,24239.95
09-02-2023,23960.0,24150.0,23090.5,23199.8
10-02-2023,23292.5,24074.0,22752.0,23970.6
13-02-2023,23999.0,24550.0,23812.4,24194.4
14-02-2023,24145.8,24729.0,24061.75,24634.8
15-02-2023,24560.0,25000.0,24290.05,24890.55
16-02-2023,24904.0,25175.0,24830.0,25117.6
17-02-2023,24950.0,26050.05,24830.25,25757.4
20-02-2023,25600.0,26925.95,25540.0,26512.9
21-02-2023,26460.05,27049.0,26317.5,26530.9
22-02-2023,26530.0,26530.0,25875.0,26214.9
23-02-2023,26219.95,26499.15,25588.0,25634.65
24-02-2023,25750.0,25875.0,25200.0,25412.8
27-02-2023,25350.0,26004.9,24880.0,25645.05
28-02-2023,25773.3,26214.0,25621.0,26087.95
01-03-2023,25910.0,26420.0,25899.95,26329.5
02-03-2023,26299.95,26789.0,26159.0,26576.8
03-03-2023,26455.0,26614.55,25450.05,25655.9
06-03-2023,25750.0,25892.8,25210.0,25571.45
08-03-2023,25371.0,26147.9,25370.0,26014.7
09-03-2023,26130.0,26449.9,25505.0,25560.85
10-03-2023,25400.0,26663.85,25150.0,26181.75
13-03-2023,26030.05,26151.0,25502.0,25766.95
14-03-2023,25766.95,25799.3,25060.05,25224.75
15-03-2023,25400.0,25550.65,25194.55,25331.1
16-03-2023,25399.0,25648.4,25034.95,25472.95
17-03-2023,25472.95,25600.0,25059.0,25161.75
20-03-2023,25327.15,25378.15,24751.6,25076.2
21-03-2023,25190.0,25190.0,24878.05,25142.9
22-03-2023,25227.45,25700.0,25108.2,25494.0
23-03-2023,25400.05,25638.15,25222.0,25413.15
24-03-2023,25413.15,25590.0,25110.6,25511.65
27-03-2023,25450.0,25805.9,25331.6,25583.65
28-03-2023,25560.0,25582.35,25127.6,25193.35
29-03-2023,25192.9,26014.2,25031.0,25804.7
31-03-2023,25835.0,26425.0,25750.35,26186.95
03-04-2023,26299.95,26385.0,25830.0,26260.85
05-04-2023,26205.0,26599.9,26150.0,26534.95
06-04-2023,26401.05,26572.45,26002.65,26164.7
10-04-2023,26125.1,26475.95,25917.65,26000.75
11-04-2023,26000.75,26352.0,26000.0,26201.4
12-04-2023,26201.4,26484.0,26048.25,26116.9
13-04-2023,26200.0,26200.0,25775.25,25808.2
17-04-2023,25850.0,26100.0,25451.0,25532.15
18-04-2023,25600.0,26046.85,25215.1,25263.65
19-04-2023,25340.0,25460.0,24675.0,24758.95
20-04-2023,24824.95,24898.85,24175.95,24254.4
21-04-2023,24299.0,24349.0,23830.05,23887.05
24-04-2023,24048.2,24090.0,23550.0,23870.35
25-04-2023,23960.0,24184.25,23856.65,24078.4
26-04-2023,23999.95,24269.95,23700.0,23962.5
27-04-2023,24039.0,24061.0,23552.5,23745.8
28-04-2023,23848.0,24400.0,23674.0,24334.45
02-05-2023,24350.0,24400.0,23957.05,24191.65
03-05-2023,24130.0,24325.0,23951.2,24258.55
04-05-2023,24250.0,24566.95,24120.0,24456.4
05-05-2023,24410.0,24620.0,24300.0,24516.2
08-05-2023,24520.0,24710.0,24520.0,24571.4
09-05-2023,24600.4,24741.3,24068.95,24207.0
10-05-2023,24275.7,24472.85,24116.25,24431.8
11-05-2023,24450.0,24935.0,24400.0,24876.85
12-05-2023,24600.05,24924.0,24210.05,24750.85
15-05-2023,24750.85,25050.0,24444.55,24591.95
16-05-2023,24591.95,24748.85,24335.1,24398.35
17-05-2023,24400.0,24848.95,24350.0,24419.0
18-05-2023,24510.0,24669.95,23900.0,23984.3
19-05-2023,24075.55,24498.0,23727.6,24408.65
22-05-2023,24327.2,24916.25,24234.2,24468.65
23-05-2023,24410.0,25450.0,24410.0,24765.8
24-05-2023,24650.0,24700.0,23705.75,23990.8
25-05-2023,24031.8,24300.0,23840.0,24247.1
26-05-2023,24250.0,25086.7,24178.0,24977.0
29-05-2023,25050.0,25469.5,24992.4,25261.35
30-05-2023,25200.0,25885.0,25116.05,25586.95
31-05-2023,25525.0,25590.0,24988.15,25165.2
01-06-2023,25300.0,25395.05,25102.2,25167.3
02-06-2023,25300.0,25300.05,24969.95,25038.4
05-06-2023,25168.95,25298.0,24707.65,24820.05
06-06-2023,24950.0,25857.95,24777.05,25793.8
07-06-2023,25795.0,25865.55,25515.25,25795.6
08-06-2023,25795.6,26137.9,25560.65,25632.0
09-06-2023,25674.15,25948.0,25370.65,25447.8
12-06-2023,25550.0,25749.8,25380.55,25715.4
13-06-2023,25900.0,26220.0,25750.35,26164.0
14-06-2023,26200.0,26389.95,26085.8,26236.1
15-06-2023,26236.1,26283.9,26015.95,26145.3
16-06-2023,26170.0,26400.0,26110.05,26213.15
19-06-2023,26419.8,26580.0,25815.15,25999.0
20-06-2023,25910.0,26188.8,25740.0,25949.2
21-06-2023,25950.0,26144.65,25248.3,25660.75
22-06-2023,25650.0,25975.0,25515.05,25656.35
23-06-2023,25650.0,25650.05,25066.0,25145.25
26-06-2023,22630.75,24145.0,22605.6,23702.15
27-06-2023,24110.0,24276.5,23640.3,24018.15
28-06-2023,24050.0,24299.95,23827.7,24053.4
30-06-2023,24081.0,24210.0,23850.0,23886.45
03-07-2023,24200.0,24210.0,23950.0,24121.0
04-07-2023,24121.0,24198.9,23970.05,24081.95
05-07-2023,24012.0,24559.8,24003.6,24432.5
06-07-2023,24549.95,24550.0,24180.0,24218.55
07-07-2023,24218.55,24267.55,23722.85,23883.35
10-07-2023,23907.0,24091.0,23755.05,24017.3
11-07-2023,24075.3,24346.8,23560.9,23955.35
12-07-2023,23820.0,24340.5,23726.0,24261.4
13-07-2023,24312.0,24511.9,24015.0,24152.95
14-07-2023,24272.0,24405.0,24001.4,24339.65
17-07-2023,24440.0,24527.35,24070.0,24117.95
18-07-2023,24159.95,24253.75,23450.9,23948.25
19-07-2023,24050.0,24124.9,23905.95,24028.3
20-07-2023,23611.3,23745.75,23350.0,23409.05
21-07-2023,23428.05,23459.05,23026.0,23088.75
24-07-2023,23200.0,23322.3,23090.2,23237.0
25-07-2023,23323.0,23709.95,23200.0,23681.8
26-07-2023,23750.0,24340.0,23564.4,24274.5
27-07-2023,24300.0,24314.35,23764.65,23869.55
28-07-2023,24059.7,24184.85,23873.55,24048.05
31-07-2023,23800.0,24299.0,23800.0,24108.4
01-08-2023,24200.0,24200.0,23980.85,24102.05
02-08-2023,24100.0,24100.0,23905.0,24045.1
03-08-2023,24040.0,24223.75,23860.4,24114.35
04-08-2023,24230.0,24286.0,24102.5,24224.2
07-08-2023,24400.0,24400.0,24042.85,24253.45
08-08-2023,24300.0,24377.5,24120.15,24270.05
09-08-2023,24350.0,24372.0,24012.0,24331.05
10-08-2023,24200.1,24395.0,23926.95,24174.55
11-08-2023,24179.15,24280.0,24051.1,24110.6
14-08-2023,24101.0,24129.75,23651.0,23720.55
16-08-2023,23690.0,23973.65,23506.05,23920.5
17-08-2023,23960.0,24038.75,23720.15,23791.15
18-08-2023,23811.0,23844.95,23451.0,23537.25
21-08-2023,23669.95,23775.0,23524.25,23610.2
22-08-2023,23730.0,23932.9,23658.3,23862.7
23-08-2023,23869.7,24290.0,23625.0,23670.5
24-08-2023,23749.95,23920.0,23598.05,23859.6
25-08-2023,23820.0,23898.9,23611.0,23852.3
28-08-2023,23949.0,24094.0,23752.4,24020.35
29-08-2023,24024.0,24167.95,24008.0,24130.2
30-08-2023,24150.0,24325.0,23966.0,24047.85
31-08-2023,24051.0,24100.0,23795.0,23801.15
01-09-2023,23830.0,24179.5,23820.0,24139.35
04-09-2023,24590.0,25793.7,24449.0,25671.55
05-09-2023,25700.0,25838.3,25400.0,25725.05
06-09-2023,25700.0,25819.65,25500.0,25650.3
07-09-2023,25640.0,25795.0,25494.05,25738.8
08-09-2023,25700.0,26049.2,25650.0,25973.1
11-09-2023,25970.0,26054.25,25710.0,25797.4
12-09-2023,25949.9,26197.95,25505.65,26035.1
13-09-2023,25902.0,26328.8,25850.0,26238.55
14-09-2023,26200.0,26501.0,26150.4,26445.0
15-09-2023,26400.0,27117.95,26162.0,26794.25
18-09-2023,26675.35,26822.6,26306.0,26392.0
20-09-2023,26349.95,26493.65,26050.0,26107.75
21-09-2023,26100.0,26499.95,25950.0,26293.6
22-09-2023,26255.0,26442.25,25820.0,25939.7
25-09-2023,25939.7,26053.95,25780.05,25856.45
26-09-2023,25915.0,26243.85,25915.0,26033.0
