date,open,high,low,close
10-10-2023,1694.7,1699.65,1671.45,1687.25
11-10-2023,1697.9,1714.45,1692.65,1696.2
12-10-2023,1706.0,1771.0,1701.05,1765.9
13-10-2023,1764.55,1782.4,1726.05,1752.85
16-10-2023,1768.75,1768.75,1739.55,1743.75
17-10-2023,1751.05,1766.0,1734.1,1760.65
18-10-2023,1764.85,1780.8,1756.3,1773.0
19-10-2023,1772.95,1787.4,1735.1,1744.55
20-10-2023,1750.05,1760.0,1685.0,1695.2
23-10-2023,1695.55,1699.0,1609.0,1617.2
25-10-2023,1632.0,1641.6,1600.1,1619.2
26-10-2023,1619.9,1619.9,1565.4,1575.55
27-10-2023,1585.0,1613.95,1582.0,1605.65
30-10-2023,1612.0,1614.85,1573.0,1589.75
31-10-2023,1591.1,1609.85,1587.05,1598.25
01-11-2023,1600.0,1615.5,1594.25,1599.65
02-11-2023,1605.0,1620.0,1597.65,1612.2
03-11-2023,1615.0,1623.35,1606.35,1611.15
06-11-2023,1619.7,1657.75,1612.05,1653.15
07-11-2023,1650.0,1669.0,1647.85,1666.3
08-11-2023,1666.0,1674.0,1650.15,1671.3
09-11-2023,1677.0,1677.0,1656.0,1664.95
10-11-2023,1665.9,1683.0,1654.05,1666.2
12-11-2023,1675.0,1684.8,1652.55,1663.5
13-11-2023,1660.0,1661.85,1618.05,1637.75
15-11-2023,1660.0,1660.1,1639.05,1650.1
16-11-2023,1648.0,1667.4,1640.0,1660.8
17-11-2023,1660.8,1671.0,1646.5,1655.1
20-11-2023,1655.0,1679.0,1651.0,1669.75
21-11-2023,1670.0,1694.65,1663.1,1686.55
22-11-2023,1684.0,1695.0,1648.1,1655.05
23-11-2023,1655.95,1665.0,1638.0,1653.35
24-11-2023,1650.55,1665.85,1645.55,1652.0
28-11-2023,1659.75,1670.05,1649.05,1666.3
29-11-2023,1674.0,1709.95,1662.95,1698.35
30-11-2023,1710.0,1726.0,1705.55,1717.6
01-12-2023,1728.8,1756.45,1728.8,1740.5
04-12-2023,1766.3,1775.0,1730.6,1749.9
05-12-2023,1754.45,1754.45,1698.7,1720.75
06-12-2023,1721.35,1744.95,1721.35,1732.2
07-12-2023,1735.0,1745.0,1722.05,1743.05
08-12-2023,1750.0,1759.0,1734.15,1744.85
11-12-2023,1747.4,1794.0,1745.35,1769.85
12-12-2023,1770.0,1781.45,1743.3,1751.3
13-12-2023,1753.0,1762.9,1735.9,1752.6
14-12-2023,1763.0,1777.0,1751.4,1769.85
15-12-2023,1795.0,1805.0,1756.0,1776.0
18-12-2023,1785.0,1830.4,1777.0,1811.05
19-12-2023,1812.0,1823.95,1795.55,1811.55
20-12-2023,1824.0,1826.7,1735.6,1748.85
21-12-2023,1740.0,1774.45,1714.0,1739.15
22-12-2023,1764.0,1764.0,1694.55,1700.8
26-12-2023,1710.1,1721.0,1655.0,1657.25
27-12-2023,1667.0,1677.95,1646.7,1674.3
28-12-2023,1676.0,1678.2,1650.05,1654.25
29-12-2023,1657.9,1670.0,1648.0,1659.05
01-01-2024,1671.0,1674.5,1656.3,1660.4
02-01-2024,1671.05,1675.0,1647.95,1667.8
03-01-2024,1672.0,1720.6,1667.0,1713.8
04-01-2024,1720.0,1720.0,1656.4,1665.05
05-01-2024,1678.3,1678.8,1638.0,1649.3
08-01-2024,1655.0,1655.0,1580.0,1582.9
09-01-2024,1600.0,1601.0,1556.25,1562.5
10-01-2024,1560.0,1564.35,1528.6,1549.2
11-01-2024,1565.9,1569.0,1520.3,1526.45
12-01-2024,1537.0,1565.5,1524.0,1526.45
15-01-2024,1545.0,1545.0,1505.0,1513.3
16-01-2024,1520.0,1525.0,1500.0,1505.4
17-01-2024,1499.9,1519.35,1490.0,1509.4
18-01-2024,1509.4,1510.3,1455.95,1480.2
19-01-2024,1494.95,1543.95,1490.25,1502.5
20-01-2024,1523.5,1556.0,1517.05,1522.35
23-01-2024,1530.0,1533.0,1468.65,1472.85
24-01-2024,1481.0,1483.85,1436.25,1451.3
25-01-2024,1456.0,1478.2,1442.2,1458.75
29-01-2024,1477.0,1500.65,1465.0,1490.35
30-01-2024,1494.3,1496.3,1459.45,1461.55
31-01-2024,1474.0,1478.0,1416.6,1455.0
01-02-2024,1454.05,1489.8,1425.0,1434.5
02-02-2024,1437.35,1463.35,1431.7,1434.5
05-02-2024,1434.5,1442.2,1405.1,1409.5
06-02-2024,1418.0,1423.65,1404.45,1406.5
07-02-2024,1421.0,1423.0,1393.45,1407.05
08-02-2024,1420.0,1434.2,1410.6,1429.75
09-02-2024,1440.95,1440.95,1384.0,1405.4
12-02-2024,1406.95,1410.9,1366.25,1368.7
13-02-2024,1372.95,1377.15,1348.0,1363.5
14-02-2024,1360.0,1378.0,1347.3,1368.75
15-02-2024,1379.0,1379.0,1358.0,1361.85
16-02-2024,1366.85,1389.2,1366.85,1382.45
19-02-2024,1390.0,1392.75,1376.05,1382.3
20-02-2024,1385.0,1387.7,1371.05,1375.0
21-02-2024,1387.0,1413.5,1375.0,1382.2
22-02-2024,1390.05,1390.1,1370.0,1382.8
23-02-2024,1391.8,1402.05,1382.8,1389.2
26-02-2024,1393.0,1414.4,1384.0,1406.45
27-02-2024,1407.95,1414.45,1388.05,1399.75
28-02-2024,1409.9,1415.0,1360.0,1364.9
29-02-2024,1373.35,1380.0,1351.1,1371.05
01-03-2024,1378.95,1397.65,1371.05,1391.5
02-03-2024,1400.0,1408.4,1390.15,1398.15
04-03-2024,1408.0,1408.95,1379.05,1382.3
05-03-2024,1393.55,1393.55,1377.4,1390.05
06-03-2024,1378.05,1391.7,1353.55,1378.1
07-03-2024,1389.95,1422.9,1377.7,1415.5
11-03-2024,1427.0,1427.3,1374.0,1379.85
12-03-2024,1383.0,1383.0,1342.9,1352.0
13-03-2024,1355.55,1358.1,1290.0,1305.0
14-03-2024,1299.05,1324.45,1284.1,1320.3
15-03-2024,1320.3,1338.95,1303.6,1310.1
18-03-2024,1301.1,1317.1,1301.1,1314.3
19-03-2024,1318.0,1318.0,1274.2,1277.05
20-03-2024,1284.95,1285.05,1247.9,1272.65
21-03-2024,1289.6,1322.45,1282.65,1320.35
22-03-2024,1315.05,1337.8,1312.1,1329.7
26-03-2024,1320.05,1333.0,1308.0,1322.9
27-03-2024,1324.9,1332.05,1311.45,1326.85
28-03-2024,1329.0,1333.95,1320.0,1326.25
01-04-2024,1326.25,1388.95,1325.0,1385.3
02-04-2024,1387.0,1397.15,1375.5,1389.7
03-04-2024,1389.7,1404.8,1376.85,1380.9
04-04-2024,1394.0,1396.4,1378.3,1387.55
05-04-2024,1387.6,1387.65,1362.05,1375.95
08-04-2024,1389.0,1399.0,1378.55,1385.35
09-04-2024,1391.0,1391.9,1370.3,1384.9
10-04-2024,1395.0,1418.65,1386.35,1410.65
12-04-2024,1425.05,1429.0,1396.05,1413.95
15-04-2024,1400.0,1404.95,1365.0,1395.95
16-04-2024,1370.0,1416.3,1370.0,1385.05
18-04-2024,1400.0,1439.9,1385.25,1426.95
19-04-2024,1420.95,1434.55,1400.0,1428.6
22-04-2024,1430.0,1450.45,1420.05,1433.35
23-04-2024,1433.0,1437.95,1412.5,1420.3
24-04-2024,1424.0,1425.45,1400.0,1408.3
25-04-2024,1413.05,1417.2,1400.0,1409.4
26-04-2024,1415.0,1427.95,1395.1,1402.85
29-04-2024,1409.8,1409.8,1374.0,1376.7
30-04-2024,1376.95,1386.5,1356.25,1361.15
02-05-2024,1361.15,1361.15,1337.0,1340.85
03-05-2024,1348.95,1349.95,1313.0,1321.2
06-05-2024,1329.0,1329.0,1297.1,1320.55
07-05-2024,1324.4,1324.4,1293.15,1307.15
08-05-2024,1307.15,1328.5,1297.1,1324.35
09-05-2024,1325.0,1327.4,1293.65,1299.85
10-05-2024,1300.0,1304.85,1278.05,1288.1
13-05-2024,1299.95,1319.85,1268.3,1315.6
14-05-2024,1319.0,1336.0,1282.05,1297.45
15-05-2024,1296.95,1298.65,1272.5,1285.2
16-05-2024,1297.2,1328.45,1287.5,1322.5
17-05-2024,1322.5,1334.0,1316.05,1324.95
18-05-2024,1329.9,1329.9,1323.0,1325.65
21-05-2024,1325.65,1357.85,1316.05,1349.3
22-05-2024,1355.0,1355.0,1328.8,1345.2
23-05-2024,1345.45,1353.45,1327.65,1348.9
24-05-2024,1350.0,1350.0,1333.05,1339.05
27-05-2024,1350.0,1350.0,1327.0,1339.55
28-05-2024,1350.15,1353.8,1318.3,1333.45
29-05-2024,1335.0,1342.9,1325.0,1335.1
30-05-2024,1325.0,1335.1,1302.3,1312.75
31-05-2024,1315.05,1329.55,1305.4,1309.05
03-06-2024,1343.25,1343.25,1318.1,1328.4
04-06-2024,1328.05,1328.05,1204.2,1270.45
05-06-2024,1286.5,1330.4,1280.0,1320.8
06-06-2024,1330.55,1340.0,1320.65,1337.5
07-06-2024,1337.0,1355.0,1329.3,1338.35
10-06-2024,1338.4,1367.75,1332.2,1346.3
11-06-2024,1354.9,1384.95,1348.05,1381.45
12-06-2024,1390.0,1405.95,1385.05,1397.75
13-06-2024,1402.0,1406.85,1367.55,1391.65
14-06-2024,1400.0,1400.25,1382.2,1390.3
18-06-2024,1401.0,1404.95,1387.35,1403.25
19-06-2024,1409.0,1409.0,1383.0,1390.45
20-06-2024,1395.0,1396.25,1379.55,1383.75
21-06-2024,1384.05,1455.0,1382.95,1436.85
24-06-2024,1435.95,1444.8,1416.35,1421.1
25-06-2024,1429.95,1469.95,1417.0,1428.1
26-06-2024,1438.6,1464.55,1432.35,1451.7
27-06-2024,1464.65,1473.0,1447.05,1469.25
28-06-2024,1476.85,1476.85,1419.05,1427.35
