date,open,high,low,close
11-10-2023,817.3,817.3,817.3,817.3
13-11-2023,980.0,980.0,979.0,979.0
16-01-2024,979.0,979.0,979.0,979.0
29-01-2024,979.0,1015.0,979.0,1015.0
30-01-2024,1017.85,1017.85,1017.85,1017.85
31-01-2024,1017.85,1018.3,1017.85,1018.3
02-02-2024,1005.0,1015.0,1005.0,1012.99
09-02-2024,1015.0,1015.0,1015.0,1015.0
04-04-2024,989.63,989.63,989.63,989.63
21-06-2024,989.63,989.63,989.63,989.63
