date,open,high,low,close
20-09-2021,1572.3,1619.45,1540.35,1555.2
21-09-2021,1560.65,1608.0,1535.2,1601.3
22-09-2021,1602.95,1649.9,1589.6,1638.95
23-09-2021,1649.9,1686.0,1627.0,1654.35
24-09-2021,1658.0,1666.0,1587.0,1605.85
27-09-2021,1573.75,1594.15,1537.0,1555.55
28-09-2021,1559.0,1580.0,1548.95,1564.7
29-09-2021,1557.1,1588.45,1540.35,1557.05
30-09-2021,1559.0,1610.0,1553.7,1571.5
01-10-2021,1570.0,1583.9,1558.2,1577.45
04-10-2021,1584.5,1608.6,1578.95,1602.2
05-10-2021,1602.75,1617.0,1589.55,1613.35
06-10-2021,1613.0,1617.9,1570.9,1589.15
07-10-2021,1585.0,1658.1,1585.0,1643.7
08-10-2021,1641.0,1670.85,1639.1,1650.05
11-10-2021,1650.2,1716.4,1646.75,1700.3
12-10-2021,1699.0,1736.45,1684.8,1718.15
13-10-2021,1721.95,1735.0,1710.0,1723.4
14-10-2021,1724.0,1741.4,1700.1,1709.35
18-10-2021,1714.95,1741.25,1667.05,1676.7
19-10-2021,1673.0,1715.85,1655.1,1672.15
20-10-2021,1670.5,1692.0,1646.4,1659.75
21-10-2021,1660.05,1669.85,1641.0,1654.95
22-10-2021,1648.0,1687.0,1615.45,1630.4
25-10-2021,1630.0,1645.4,1582.45,1626.55
26-10-2021,1625.6,1671.3,1625.0,1663.95
27-10-2021,1665.0,1704.4,1648.8,1693.3
28-10-2021,1690.0,1690.0,1556.55,1630.95
29-10-2021,1624.0,1705.75,1600.0,1658.55
01-11-2021,1657.8,1702.95,1646.3,1672.1
02-11-2021,1660.0,1723.95,1660.0,1685.9
03-11-2021,1685.9,1717.95,1661.6,1667.55
04-11-2021,1680.0,1686.0,1665.1,1675.2
08-11-2021,1680.0,1749.9,1668.9,1732.05
09-11-2021,1735.45,1785.8,1716.3,1778.6
10-11-2021,1774.65,1779.0,1735.15,1741.35
11-11-2021,1741.35,1747.4,1701.95,1714.15
12-11-2021,1722.0,1744.2,1715.0,1734.8
15-11-2021,1737.0,1755.0,1714.45,1716.95
16-11-2021,1725.0,1728.8,1656.15,1677.2
17-11-2021,1665.0,1683.2,1644.05,1655.75
18-11-2021,1650.1,1665.4,1620.05,1628.0
22-11-2021,1629.7,1638.6,1567.8,1586.8
23-11-2021,1572.4,1609.25,1568.3,1594.1
24-11-2021,1594.1,1597.3,1558.45,1571.35
25-11-2021,1570.0,1579.1,1558.05,1566.55
26-11-2021,1557.0,1568.0,1483.2,1501.75
29-11-2021,1499.9,1512.9,1443.0,1503.9
30-11-2021,1505.4,1537.2,1500.0,1504.35
01-12-2021,1512.5,1514.85,1484.05,1504.95
02-12-2021,1504.95,1520.3,1501.05,1515.05
03-12-2021,1516.0,1540.45,1507.1,1512.5
06-12-2021,1514.0,1517.85,1493.2,1499.65
07-12-2021,1501.1,1539.85,1501.1,1530.75
08-12-2021,1531.1,1558.0,1531.1,1552.3
09-12-2021,1585.5,1587.8,1537.6,1568.7
10-12-2021,1565.3,1608.0,1562.2,1595.85
13-12-2021,1605.65,1627.3,1586.0,1616.75
14-12-2021,1625.0,1625.0,1580.0,1591.95
15-12-2021,1587.8,1614.8,1585.0,1600.9
16-12-2021,1601.1,1618.4,1595.05,1604.9
17-12-2021,1595.05,1603.0,1552.7,1559.5
20-12-2021,1550.0,1550.0,1514.95,1538.8
21-12-2021,1532.15,1581.2,1530.75,1555.7
22-12-2021,1555.7,1590.0,1555.65,1584.85
23-12-2021,1584.8,1600.0,1574.75,1590.1
24-12-2021,1654.0,1654.0,1555.05,1568.75
27-12-2021,1562.5,1562.95,1505.0,1534.1
28-12-2021,1538.0,1552.9,1520.65,1547.2
29-12-2021,1535.0,1577.0,1535.0,1569.05
30-12-2021,1571.0,1577.45,1543.7,1547.7
31-12-2021,1547.7,1591.95,1547.45,1586.05
03-01-2022,1585.1,1588.65,1556.25,1562.3
04-01-2022,1567.0,1585.0,1549.15,1572.15
05-01-2022,1575.0,1584.35,1557.0,1577.55
06-01-2022,1574.8,1595.0,1563.0,1583.55
07-01-2022,1578.0,1595.0,1578.0,1585.85
10-01-2022,1594.2,1613.8,1579.05,1599.45
11-01-2022,1599.45,1638.95,1591.0,1605.1
12-01-2022,1610.45,1660.7,1589.8,1646.7
13-01-2022,1646.4,1670.4,1625.0,1653.9
14-01-2022,1643.9,1673.65,1635.0,1656.05
17-01-2022,1656.0,1671.0,1648.1,1663.7
18-01-2022,1664.95,1682.55,1617.05,1625.05
19-01-2022,1617.15,1641.7,1590.0,1612.4
20-01-2022,1600.0,1633.35,1595.0,1602.3
21-01-2022,1596.0,1609.8,1558.1,1566.35
24-01-2022,1560.05,1570.4,1508.9,1523.8
25-01-2022,1512.0,1566.0,1473.05,1557.95
27-01-2022,1555.95,1555.95,1460.3,1507.2
28-01-2022,1516.25,1575.0,1516.05,1549.85
31-01-2022,1550.05,1658.95,1550.05,1619.2
01-02-2022,1621.0,1655.1,1617.2,1650.4
02-02-2022,1662.5,1678.25,1651.45,1670.85
03-02-2022,1652.0,1672.95,1627.5,1656.9
04-02-2022,1656.75,1672.6,1647.05,1659.55
07-02-2022,1662.85,1667.9,1597.0,1607.4
08-02-2022,1605.75,1618.8,1580.0,1597.45
09-02-2022,1597.5,1607.4,1590.0,1598.8
10-02-2022,1605.0,1636.5,1580.8,1625.1
11-02-2022,1618.0,1619.9,1584.2,1593.35
14-02-2022,1568.4,1571.9,1517.95,1527.2
15-02-2022,1527.2,1580.2,1525.0,1569.85
16-02-2022,1564.0,1602.95,1550.1,1559.2
17-02-2022,1560.0,1581.7,1536.3,1551.0
18-02-2022,1550.0,1558.1,1535.0,1545.25
21-02-2022,1530.0,1549.85,1517.0,1525.35
22-02-2022,1499.95,1522.0,1492.8,1516.0
23-02-2022,1518.15,1548.4,1516.85,1531.8
24-02-2022,1500.0,1513.05,1451.1,1464.55
25-02-2022,1472.3,1519.4,1471.95,1501.6
28-02-2022,1484.75,1517.6,1460.25,1500.95
02-03-2022,1490.0,1503.8,1468.0,1498.25
03-03-2022,1510.0,1510.0,1381.5,1395.2
04-03-2022,1395.2,1395.25,1309.8,1339.25
07-03-2022,1300.0,1318.1,1274.5,1301.3
08-03-2022,1300.0,1358.0,1287.6,1347.6
09-03-2022,1352.0,1414.25,1324.0,1399.65
10-03-2022,1437.0,1437.0,1398.8,1405.95
11-03-2022,1405.0,1433.6,1396.3,1429.1
14-03-2022,1441.5,1459.45,1416.3,1444.75
15-03-2022,1444.8,1455.0,1415.5,1431.5
16-03-2022,1438.0,1483.4,1438.0,1465.25
17-03-2022,1475.0,1496.7,1401.1,1482.9
21-03-2022,1482.9,1503.75,1437.95,1445.7
22-03-2022,1433.1,1444.7,1404.55,1435.3
23-03-2022,1442.0,1457.0,1423.25,1437.1
24-03-2022,1431.0,1472.3,1424.7,1454.0
25-03-2022,1467.9,1467.9,1434.7,1449.1
28-03-2022,1444.0,1455.0,1411.15,1416.75
29-03-2022,1430.0,1430.0,1399.6,1407.45
30-03-2022,1415.95,1466.4,1380.0,1455.5
31-03-2022,1460.0,1500.0,1440.7,1489.55
01-04-2022,1489.55,1518.0,1471.6,1500.75
04-04-2022,1507.0,1532.15,1490.05,1523.5
05-04-2022,1526.55,1564.5,1526.5,1559.35
06-04-2022,1557.95,1568.2,1544.05,1554.75
07-04-2022,1554.75,1587.0,1550.95,1572.2
08-04-2022,1575.1,1595.0,1574.0,1590.8
11-04-2022,1590.75,1597.8,1571.05,1574.75
12-04-2022,1574.75,1582.0,1523.7,1542.2
13-04-2022,1557.7,1557.7,1517.1,1526.5
18-04-2022,1485.5,1521.45,1485.5,1508.55
19-04-2022,1520.0,1525.15,1450.05,1461.4
20-04-2022,1468.0,1503.05,1461.95,1481.8
21-04-2022,1495.75,1501.4,1478.1,1483.6
22-04-2022,1483.6,1563.55,1467.2,1545.6
25-04-2022,1542.0,1548.3,1508.7,1531.4
26-04-2022,1533.55,1599.95,1516.05,1532.5
27-04-2022,1539.95,1580.0,1495.15,1506.4
28-04-2022,1522.95,1578.95,1500.8,1570.1
29-04-2022,1577.0,1615.0,1571.0,1585.9
02-05-2022,1585.0,1593.75,1537.9,1553.4
04-05-2022,1565.0,1588.45,1490.3,1499.5
05-05-2022,1526.8,1531.35,1476.35,1483.8
06-05-2022,1465.0,1493.95,1450.9,1481.65
09-05-2022,1462.0,1485.45,1423.5,1466.75
10-05-2022,1462.0,1485.75,1450.75,1458.0
11-05-2022,1456.0,1477.05,1432.6,1464.05
12-05-2022,1451.75,1462.95,1416.35,1456.3
13-05-2022,1458.0,1516.0,1419.05,1427.65
16-05-2022,1430.0,1475.9,1428.55,1435.45
17-05-2022,1442.6,1500.0,1437.55,1496.4
18-05-2022,1508.0,1510.0,1483.0,1499.15
19-05-2022,1468.05,1472.2,1431.1,1458.6
20-05-2022,1472.9,1492.1,1468.0,1476.75
23-05-2022,1478.65,1515.95,1453.8,1463.7
24-05-2022,1475.0,1475.0,1442.1,1461.65
25-05-2022,1464.0,1478.85,1420.35,1430.1
26-05-2022,1434.45,1484.95,1406.65,1475.3
27-05-2022,1465.0,1492.95,1460.55,1477.35
30-05-2022,1480.25,1542.0,1480.25,1539.2
31-05-2022,1542.5,1550.0,1523.85,1542.4
01-06-2022,1541.65,1561.0,1526.05,1533.9
02-06-2022,1523.1,1546.25,1515.1,1539.65
03-06-2022,1540.9,1559.25,1513.85,1519.1
06-06-2022,1519.1,1536.95,1497.25,1520.2
07-06-2022,1495.1,1514.85,1485.85,1493.05
08-06-2022,1495.0,1500.75,1476.45,1482.2
09-06-2022,1500.0,1509.95,1476.8,1499.1
10-06-2022,1494.9,1519.35,1487.05,1499.55
13-06-2022,1470.0,1510.25,1449.6,1493.05
14-06-2022,1490.0,1503.95,1431.65,1459.35
15-06-2022,1467.0,1467.0,1440.1,1460.05
16-06-2022,1469.05,1488.7,1438.85,1446.35
17-06-2022,1440.0,1463.95,1410.0,1444.75
20-06-2022,1455.0,1490.85,1440.65,1448.5
21-06-2022,1447.5,1489.55,1447.5,1484.9
22-06-2022,1484.9,1528.1,1470.1,1476.55
23-06-2022,1478.0,1503.05,1472.15,1490.45
24-06-2022,1500.7,1519.45,1490.3,1494.35
27-06-2022,1510.0,1521.0,1478.8,1494.85
28-06-2022,1485.1,1493.1,1448.15,1461.45
29-06-2022,1450.7,1455.85,1428.75,1434.4
30-06-2022,1434.95,1462.85,1425.4,1452.8
01-07-2022,1453.8,1509.0,1440.0,1495.5
04-07-2022,1495.6,1555.0,1495.6,1545.55
05-07-2022,1546.0,1580.0,1534.85,1568.5
06-07-2022,1573.0,1623.0,1560.15,1617.0
07-07-2022,1624.9,1632.0,1612.4,1624.6
08-07-2022,1631.3,1635.85,1603.0,1618.75
11-07-2022,1600.15,1650.0,1600.15,1616.05
12-07-2022,1610.0,1628.5,1602.55,1620.25
13-07-2022,1621.0,1626.7,1605.2,1614.4
14-07-2022,1617.8,1652.7,1615.05,1649.05
15-07-2022,1661.0,1666.5,1643.05,1653.1
18-07-2022,1661.0,1676.25,1640.55,1645.5
19-07-2022,1644.85,1654.45,1636.0,1648.0
20-07-2022,1655.0,1665.65,1644.0,1655.75
21-07-2022,1654.0,1675.9,1645.0,1669.4
22-07-2022,1679.0,1690.95,1657.9,1685.85
25-07-2022,1685.1,1707.2,1667.85,1676.05
26-07-2022,1679.85,1685.15,1658.4,1668.4
27-07-2022,1670.0,1671.75,1597.05,1638.35
28-07-2022,1660.45,1687.4,1599.35,1618.4
29-07-2022,1631.15,1654.9,1616.3,1622.45
01-08-2022,1630.0,1644.3,1611.0,1617.5
02-08-2022,1617.0,1627.2,1598.3,1607.8
03-08-2022,1605.0,1605.0,1575.0,1577.9
04-08-2022,1572.0,1627.0,1572.0,1612.1
05-08-2022,1626.25,1630.95,1603.9,1617.25
08-08-2022,1617.0,1619.95,1597.0,1606.65
10-08-2022,1606.65,1644.8,1606.65,1639.65
11-08-2022,1644.6,1654.55,1620.15,1635.05
12-08-2022,1637.0,1649.65,1624.25,1644.3
16-08-2022,1650.0,1671.2,1642.95,1660.95
17-08-2022,1665.0,1669.45,1637.0,1647.9
18-08-2022,1647.9,1706.45,1637.85,1702.3
19-08-2022,1715.0,1721.3,1659.9,1668.7
22-08-2022,1663.0,1673.3,1638.5,1643.35
23-08-2022,1631.0,1658.5,1616.0,1622.7
24-08-2022,1617.0,1655.0,1610.0,1618.3
25-08-2022,1624.6,1637.95,1605.85,1612.7
26-08-2022,1613.0,1628.9,1601.0,1615.5
29-08-2022,1599.55,1623.2,1589.95,1608.0
30-08-2022,1610.0,1652.0,1610.0,1641.65
01-09-2022,1638.0,1668.4,1628.0,1662.95
02-09-2022,1663.1,1719.0,1663.1,1705.15
05-09-2022,1719.7,1733.6,1691.0,1696.6
06-09-2022,1702.2,1710.65,1672.4,1690.75
07-09-2022,1687.9,1691.0,1672.9,1682.3
08-09-2022,1687.0,1705.0,1677.9,1689.55
09-09-2022,1691.3,1701.95,1670.0,1675.85
12-09-2022,1684.6,1703.0,1683.65,1697.35
13-09-2022,1703.5,1718.0,1691.25,1695.7
14-09-2022,1680.0,1708.6,1675.6,1680.95
15-09-2022,1682.9,1702.0,1670.9,1690.25
16-09-2022,1688.5,1688.7,1632.0,1635.6
19-09-2022,1631.0,1651.05,1621.05,1643.3
20-09-2022,1653.05,1680.0,1645.15,1662.5
21-09-2022,1666.6,1695.6,1653.85,1664.3
22-09-2022,1664.0,1680.0,1634.6,1639.45
23-09-2022,1642.0,1647.6,1612.1,1644.7
26-09-2022,1636.1,1675.0,1610.4,1646.25
27-09-2022,1647.15,1667.7,1630.1,1652.4
28-09-2022,1650.45,1696.25,1643.7,1687.2
29-09-2022,1699.0,1717.0,1665.9,1699.7
30-09-2022,1699.7,1712.55,1675.0,1706.9
03-10-2022,1688.8,1714.45,1653.0,1670.55
04-10-2022,1677.0,1703.45,1674.9,1695.8
06-10-2022,1705.45,1754.3,1689.8,1737.95
07-10-2022,1748.0,1750.95,1695.65,1726.8
10-10-2022,1726.0,1737.45,1682.55,1709.7
11-10-2022,1700.0,1707.1,1636.15,1650.95
12-10-2022,1644.0,1677.95,1624.15,1669.4
13-10-2022,1669.4,1680.0,1643.95,1654.9
14-10-2022,1665.0,1680.3,1645.1,1661.75
17-10-2022,1651.75,1674.65,1648.65,1668.85
18-10-2022,1675.0,1690.0,1663.35,1684.45
19-10-2022,1692.9,1704.9,1660.0,1669.3
20-10-2022,1666.0,1683.0,1647.45,1659.6
21-10-2022,1650.0,1687.75,1634.0,1642.25
24-10-2022,1659.9,1659.9,1634.15,1636.35
25-10-2022,1630.0,1643.45,1591.65,1615.8
27-10-2022,1624.9,1654.95,1601.3,1645.45
28-10-2022,1648.75,1671.45,1640.1,1653.45
31-10-2022,1657.0,1660.3,1631.05,1652.85
01-11-2022,1653.15,1697.0,1649.2,1690.2
02-11-2022,1680.0,1698.4,1666.0,1671.4
03-11-2022,1663.15,1674.8,1623.5,1657.75
04-11-2022,1664.4,1668.0,1652.0,1658.25
07-11-2022,1663.95,1671.9,1641.05,1651.55
09-11-2022,1656.6,1704.9,1655.0,1676.9
10-11-2022,1677.0,1685.95,1644.4,1652.4
11-11-2022,1655.1,1683.2,1650.2,1679.2
14-11-2022,1685.0,1728.0,1675.25,1690.1
15-11-2022,1693.75,1696.0,1653.0,1675.3
16-11-2022,1677.75,1700.95,1671.0,1680.4
17-11-2022,1689.0,1704.65,1675.05,1685.25
18-11-2022,1690.0,1690.6,1643.15,1662.4
21-11-2022,1669.05,1669.05,1640.05,1653.6
22-11-2022,1648.1,1668.0,1648.1,1663.4
23-11-2022,1665.6,1699.2,1662.0,1665.8
24-11-2022,1667.0,1677.9,1658.05,1664.4
25-11-2022,1671.3,1673.95,1651.55,1656.1
28-11-2022,1660.0,1685.0,1650.0,1678.2
29-11-2022,1685.95,1718.0,1672.25,1680.15
30-11-2022,1688.55,1701.6,1671.55,1686.1
01-12-2022,1698.0,1705.95,1685.95,1698.85
02-12-2022,1704.2,1757.5,1690.2,1735.8
05-12-2022,1740.55,1763.55,1728.55,1748.4
06-12-2022,1755.45,1757.5,1723.2,1732.25
07-12-2022,1735.0,1748.0,1728.7,1745.95
08-12-2022,1752.75,1782.95,1741.35,1765.8
09-12-2022,1770.0,1787.8,1755.0,1776.3
12-12-2022,1777.75,1799.5,1770.45,1781.7
13-12-2022,1777.0,1806.45,1763.6,1783.5
14-12-2022,1797.9,1797.95,1778.25,1783.55
15-12-2022,1785.0,1795.0,1763.35,1773.3
16-12-2022,1777.0,1777.0,1735.85,1745.25
19-12-2022,1750.0,1775.0,1739.35,1754.5
20-12-2022,1755.0,1755.0,1721.25,1730.7
21-12-2022,1733.0,1754.95,1705.0,1710.5
22-12-2022,1717.0,1727.2,1683.65,1719.0
23-12-2022,1707.8,1711.85,1680.5,1699.4
26-12-2022,1684.5,1709.0,1661.4,1703.4
27-12-2022,1703.4,1718.75,1693.85,1703.3
28-12-2022,1703.0,1710.9,1687.0,1702.6
29-12-2022,1696.85,1714.0,1668.1,1694.05
30-12-2022,1703.4,1718.8,1692.8,1699.8
02-01-2023,1698.0,1709.2,1677.1,1686.7
03-01-2023,1689.5,1694.55,1665.15,1669.8
04-01-2023,1667.8,1687.45,1654.6,1679.55
05-01-2023,1686.85,1688.4,1664.9,1680.75
06-01-2023,1680.55,1686.15,1651.0,1657.55
09-01-2023,1650.5,1673.2,1646.1,1661.75
10-01-2023,1657.1,1673.95,1650.5,1669.6
11-01-2023,1666.8,1679.3,1664.0,1674.2
12-01-2023,1679.3,1680.4,1636.45,1644.15
13-01-2023,1645.1,1645.1,1609.5,1620.0
16-01-2023,1614.0,1620.0,1604.65,1618.25
17-01-2023,1622.0,1624.3,1602.5,1608.2
18-01-2023,1604.0,1617.4,1595.1,1613.65
19-01-2023,1613.85,1617.9,1591.05,1595.0
20-01-2023,1590.0,1594.85,1559.6,1568.7
23-01-2023,1565.5,1583.4,1551.2,1580.95
24-01-2023,1588.9,1589.3,1572.0,1576.15
25-01-2023,1571.0,1575.0,1555.7,1572.15
27-01-2023,1574.1,1583.0,1530.35,1542.7
30-01-2023,1550.8,1580.0,1536.85,1574.75
31-01-2023,1567.05,1595.6,1561.85,1592.15
01-02-2023,1604.8,1604.8,1560.0,1575.8
02-02-2023,1568.05,1603.2,1566.9,1589.45
03-02-2023,1592.2,1595.0,1572.25,1583.8
06-02-2023,1583.8,1596.4,1573.75,1586.9
07-02-2023,1578.85,1595.95,1578.0,1588.1
08-02-2023,1583.05,1597.9,1578.0,1582.0
09-02-2023,1586.4,1588.0,1539.9,1549.75
10-02-2023,1495.0,1509.0,1455.75,1480.75
13-02-2023,1480.0,1487.8,1451.65,1459.75
14-02-2023,1467.0,1469.95,1440.0,1460.15
15-02-2023,1460.0,1472.75,1452.45,1468.95
16-02-2023,1467.0,1479.5,1457.4,1461.85
17-02-2023,1452.0,1490.0,1450.0,1475.95
20-02-2023,1473.95,1479.15,1448.55,1459.1
21-02-2023,1459.05,1473.85,1453.2,1464.35
22-02-2023,1462.05,1463.95,1436.0,1445.85
23-02-2023,1445.85,1458.4,1429.3,1447.2
24-02-2023,1453.0,1454.1,1425.55,1431.35
27-02-2023,1421.0,1442.9,1420.3,1434.75
28-02-2023,1437.95,1462.0,1433.0,1446.9
01-03-2023,1448.55,1474.95,1448.05,1464.2
02-03-2023,1470.0,1477.0,1453.0,1457.7
03-03-2023,1461.95,1472.45,1451.05,1464.85
06-03-2023,1472.2,1475.0,1456.1,1462.55
08-03-2023,1460.0,1462.0,1446.65,1454.8
09-03-2023,1456.5,1462.9,1434.15,1440.0
10-03-2023,1434.95,1455.0,1427.85,1441.2
13-03-2023,1438.2,1448.95,1429.75,1434.2
14-03-2023,1430.0,1453.0,1422.65,1445.3
15-03-2023,1451.6,1460.0,1438.0,1442.4
16-03-2023,1438.3,1464.0,1433.0,1453.95
17-03-2023,1470.0,1475.0,1443.6,1446.4
20-03-2023,1446.4,1452.55,1422.75,1448.4
21-03-2023,1451.0,1451.0,1434.0,1437.9
22-03-2023,1438.55,1449.0,1431.25,1440.55
23-03-2023,1437.0,1443.95,1426.9,1436.45
24-03-2023,1440.5,1443.5,1428.7,1436.75
27-03-2023,1438.4,1444.15,1411.0,1413.9
28-03-2023,1410.0,1416.2,1398.0,1406.7
29-03-2023,1406.95,1422.85,1402.0,1406.7
31-03-2023,1418.3,1431.25,1415.0,1424.45
03-04-2023,1425.05,1450.45,1423.7,1433.05
05-04-2023,1433.0,1433.3,1420.0,1422.3
06-04-2023,1428.0,1428.0,1404.0,1407.05
10-04-2023,1407.9,1410.35,1388.7,1398.0
11-04-2023,1397.0,1401.6,1353.5,1369.55
12-04-2023,1369.0,1393.85,1367.05,1383.75
13-04-2023,1388.0,1396.15,1380.15,1387.75
17-04-2023,1394.0,1421.0,1389.3,1411.75
18-04-2023,1416.0,1416.0,1396.05,1400.25
19-04-2023,1400.25,1414.55,1388.25,1410.65
20-04-2023,1410.85,1444.35,1410.85,1438.4
21-04-2023,1447.0,1452.0,1434.05,1444.3
24-04-2023,1451.0,1451.0,1435.5,1443.85
25-04-2023,1450.0,1462.5,1439.65,1453.2
26-04-2023,1421.55,1456.3,1421.55,1447.6
27-04-2023,1449.7,1457.5,1436.55,1454.7
28-04-2023,1454.7,1482.8,1450.05,1479.5
02-05-2023,1479.85,1487.3,1436.4,1445.75
03-05-2023,1432.5,1461.0,1424.7,1434.7
04-05-2023,1438.0,1440.85,1422.15,1430.15
05-05-2023,1380.0,1420.0,1372.3,1398.65
08-05-2023,1398.2,1402.85,1380.6,1395.9
09-05-2023,1400.0,1400.95,1373.0,1385.9
10-05-2023,1385.5,1393.5,1377.0,1384.85
11-05-2023,1390.0,1429.0,1386.8,1425.45
12-05-2023,1430.6,1431.5,1408.0,1412.05
15-05-2023,1419.4,1438.25,1405.75,1422.6
16-05-2023,1426.0,1453.1,1421.3,1448.95
17-05-2023,1459.85,1462.0,1425.0,1430.0
18-05-2023,1435.0,1445.0,1420.1,1424.45
19-05-2023,1434.0,1434.0,1401.95,1415.15
22-05-2023,1422.6,1422.6,1393.6,1400.75
23-05-2023,1405.0,1422.0,1395.2,1410.65
24-05-2023,1414.75,1426.45,1406.75,1422.15
25-05-2023,1426.9,1444.1,1420.0,1442.05
26-05-2023,1448.9,1465.75,1443.55,1459.8
29-05-2023,1460.0,1467.75,1451.85,1457.85
30-05-2023,1460.05,1465.0,1448.15,1450.05
31-05-2023,1448.0,1461.0,1444.85,1454.7
01-06-2023,1460.0,1474.5,1455.8,1463.1
02-06-2023,1469.3,1472.1,1445.05,1448.8
05-06-2023,1448.95,1454.95,1445.0,1448.7
06-06-2023,1452.0,1454.0,1432.55,1441.4
07-06-2023,1444.95,1509.0,1444.95,1501.6
08-06-2023,1511.85,1512.0,1475.9,1480.6
09-06-2023,1494.15,1494.15,1471.9,1477.3
12-06-2023,1480.0,1488.5,1460.05,1482.4
13-06-2023,1490.0,1495.0,1463.55,1465.85
14-06-2023,1468.0,1495.0,1467.0,1483.9
15-06-2023,1489.3,1496.0,1480.05,1489.25
16-06-2023,1492.0,1524.8,1482.95,1512.2
19-06-2023,1522.0,1525.95,1483.05,1490.35
20-06-2023,1494.0,1506.4,1480.0,1495.2
21-06-2023,1496.05,1504.9,1478.6,1487.15
22-06-2023,1488.5,1513.55,1473.6,1508.1
23-06-2023,1515.0,1515.0,1482.0,1490.15
26-06-2023,1490.0,1501.95,1480.5,1496.25
27-06-2023,1499.25,1507.7,1486.8,1498.75
28-06-2023,1505.0,1508.7,1490.6,1505.15
30-06-2023,1512.0,1521.95,1504.0,1511.95
03-07-2023,1520.9,1520.9,1506.0,1510.1
04-07-2023,1519.65,1539.35,1512.35,1515.25
05-07-2023,1515.25,1535.0,1510.45,1521.65
06-07-2023,1530.8,1548.45,1529.7,1543.65
07-07-2023,1545.0,1553.7,1493.1,1504.4
10-07-2023,1505.0,1508.75,1470.05,1483.25
11-07-2023,1483.3,1498.0,1480.6,1484.45
12-07-2023,1485.0,1499.3,1473.15,1485.7
13-07-2023,1489.0,1508.5,1486.7,1501.25
14-07-2023,1501.2,1514.8,1495.1,1510.35
17-07-2023,1519.55,1528.8,1511.55,1515.65
18-07-2023,1522.8,1522.8,1492.6,1502.8
19-07-2023,1502.75,1507.75,1498.0,1504.1
20-07-2023,1503.85,1514.6,1498.35,1503.85
21-07-2023,1510.0,1538.0,1498.05,1521.7
24-07-2023,1536.6,1536.6,1486.2,1496.6
25-07-2023,1497.0,1502.1,1470.15,1480.6
26-07-2023,1487.95,1503.85,1475.05,1500.3
27-07-2023,1515.0,1563.15,1498.55,1551.3
28-07-2023,1558.75,1574.25,1543.55,1570.4
31-07-2023,1550.0,1563.65,1524.0,1540.25
01-08-2023,1549.95,1604.85,1542.05,1591.35
02-08-2023,1599.95,1600.0,1538.7,1559.8
03-08-2023,1562.1,1562.1,1540.0,1555.55
04-08-2023,1565.2,1583.9,1564.0,1580.0
07-08-2023,1584.9,1607.7,1576.3,1583.3
08-08-2023,1585.75,1595.95,1556.05,1559.2
09-08-2023,1559.0,1565.7,1543.25,1549.2
10-08-2023,1551.25,1555.9,1528.35,1537.15
11-08-2023,1538.0,1547.45,1525.0,1533.8
14-08-2023,1533.0,1542.3,1500.2,1539.1
16-08-2023,1542.0,1553.5,1523.65,1547.15
17-08-2023,1554.75,1554.75,1534.05,1546.7
18-08-2023,1556.8,1576.75,1510.85,1519.3
21-08-2023,1524.05,1536.9,1492.15,1531.8
22-08-2023,1535.0,1550.0,1520.0,1532.15
23-08-2023,1538.0,1545.0,1522.1,1531.3
24-08-2023,1539.95,1539.95,1527.4,1532.35
25-08-2023,1524.05,1532.95,1508.0,1514.9
28-08-2023,1516.0,1524.7,1505.0,1518.8
29-08-2023,1527.0,1532.15,1516.0,1526.65
30-08-2023,1534.0,1544.45,1528.45,1533.6
31-08-2023,1536.9,1536.9,1512.0,1516.6
01-09-2023,1516.05,1555.0,1510.55,1546.45
04-09-2023,1547.2,1567.0,1540.0,1559.25
05-09-2023,1559.95,1579.0,1559.0,1575.3
06-09-2023,1586.45,1605.0,1577.0,1581.55
07-09-2023,1583.0,1672.25,1560.0,1662.35
08-09-2023,1675.0,1687.0,1662.35,1680.05
11-09-2023,1684.05,1685.55,1652.4,1659.9
12-09-2023,1659.9,1659.9,1605.2,1609.35
13-09-2023,1614.8,1639.85,1595.15,1601.1
14-09-2023,1606.95,1628.0,1606.0,1624.05
15-09-2023,1631.9,1637.75,1607.95,1611.0
18-09-2023,1619.9,1619.9,1599.4,1613.1
20-09-2023,1601.0,1609.4,1590.3,1599.9
21-09-2023,1586.0,1595.0,1566.0,1571.4
22-09-2023,1571.4,1586.45,1557.4,1562.9
25-09-2023,1562.9,1583.45,1551.1,1578.8
26-09-2023,1578.05,1585.45,1571.05,1578.45
27-09-2023,1580.95,1584.25,1561.35,1578.0
28-09-2023,1575.05,1592.0,1535.1,1540.2
29-09-2023,1555.0,1563.8,1538.25,1557.0
03-10-2023,1563.0,1579.6,1555.2,1557.95
04-10-2023,1557.05,1572.05,1539.8,1549.4
05-10-2023,1555.95,1565.55,1546.3,1553.2
06-10-2023,1561.0,1569.95,1551.0,1560.75
09-10-2023,1554.0,1595.0,1553.95,1564.0
10-10-2023,1578.0,1591.95,1556.0,1581.95
11-10-2023,1593.65,1601.9,1571.95,1580.0
12-10-2023,1597.95,1607.0,1582.0,1599.55
13-10-2023,1575.0,1601.95,1571.1,1582.65
16-10-2023,1575.0,1585.1,1541.0,1565.2
17-10-2023,1574.8,1591.45,1565.3,1572.35
18-10-2023,1572.35,1584.35,1555.4,1567.55
19-10-2023,1559.05,1575.9,1546.9,1566.2
