date,open,high,low,close
30-12-2021,4635.25,4645.1,4635.0,4643.2
31-12-2021,4643.2,4643.2,4643.2,4643.2
03-01-2022,4633.0,4640.0,4633.0,4640.0
04-01-2022,4650.0,4650.0,4650.0,4650.0
06-01-2022,4650.0,4650.0,4650.0,4650.0
07-01-2022,4650.0,4650.0,4650.0,4650.0
10-01-2022,4631.0,4635.01,4631.0,4635.01
11-01-2022,4636.0,4636.0,4636.0,4636.0
12-01-2022,4636.0,4650.0,4611.0,4650.0
13-01-2022,4650.0,4650.0,4640.0,4640.0
14-01-2022,4650.0,4709.9,4650.0,4709.9
19-01-2022,4708.76,4708.76,4708.76,4708.76
20-01-2022,4621.02,4628.0,4621.01,4628.0
21-01-2022,4628.0,4687.9,4628.0,4686.0
28-01-2022,4590.0,4676.89,4590.0,4605.01
31-01-2022,4606.01,4615.0,4606.0,4614.0
01-02-2022,4615.1,4616.0,4615.0,4615.0
02-02-2022,4575.0,4575.0,4575.0,4575.0
03-02-2022,4601.0,4650.0,4574.9,4633.0
08-02-2022,4601.5,4601.5,4601.5,4601.5
09-02-2022,4605.0,4620.0,4605.0,4620.0
14-02-2022,4620.0,4660.0,4620.0,4630.0
15-02-2022,4630.0,4675.0,4630.0,4675.0
18-02-2022,4640.0,4680.0,4640.0,4680.0
21-02-2022,4650.0,4680.0,4650.0,4680.0
22-02-2022,4680.0,4705.0,4630.0,4705.0
23-02-2022,4799.0,4799.0,4641.0,4650.0
24-02-2022,4631.0,4700.0,4631.0,4651.0
25-02-2022,4631.0,4697.9,4631.0,4640.0
02-03-2022,4682.0,4850.0,4682.0,4849.95
03-03-2022,4898.77,4898.77,4812.0,4812.0
04-03-2022,4819.0,4819.0,4819.0,4819.0
07-03-2022,4782.0,4860.0,4782.0,4848.21
08-03-2022,4845.0,4894.99,4845.0,4894.99
09-03-2022,4899.99,4899.99,4815.0,4826.0
10-03-2022,4800.0,4800.0,4715.0,4750.16
11-03-2022,4751.0,4751.0,4751.0,4751.0
14-03-2022,4750.0,4750.0,4750.0,4750.0
15-03-2022,4750.0,4750.0,4750.0,4750.0
16-03-2022,4750.0,4750.0,4700.0,4750.0
17-03-2022,4750.0,4750.0,4750.0,4750.0
22-03-2022,4868.0,4868.0,4868.0,4868.0
28-03-2022,4859.0,4859.0,4800.0,4800.0
29-03-2022,4670.0,4670.0,4670.0,4670.0
30-03-2022,4840.0,4887.0,4840.0,4887.0
31-03-2022,4850.0,4889.0,4850.0,4850.0
01-04-2022,4750.0,4999.0,4750.0,4982.67
04-04-2022,4975.0,4990.0,4975.0,4990.0
05-04-2022,4651.1,4940.0,4651.1,4940.0
06-04-2022,4865.0,4870.0,4865.0,4867.5
07-04-2022,4820.0,4870.0,4820.0,4870.0
08-04-2022,4854.0,4854.0,4854.0,4854.0
11-04-2022,4750.0,4760.01,4750.0,4760.01
12-04-2022,4800.0,4860.0,4800.0,4858.33
13-04-2022,4810.0,4875.0,4725.0,4800.0
18-04-2022,4800.0,4995.0,4800.0,4953.09
21-04-2022,4953.09,4953.09,4953.09,4953.09
25-04-2022,4953.09,4953.09,4750.0,4750.0
28-04-2022,4825.0,4850.0,4825.0,4850.0
29-04-2022,4801.0,4801.0,4711.0,4800.0
02-05-2022,4800.0,4800.0,4800.0,4800.0
04-05-2022,4800.0,4850.0,4800.0,4850.0
05-05-2022,4850.0,4980.0,4780.0,4780.0
09-05-2022,4780.0,4850.0,4760.0,4850.0
10-05-2022,4825.0,4825.0,4825.0,4825.0
11-05-2022,4824.99,4824.99,4824.99,4824.99
12-05-2022,4825.0,4825.0,4755.0,4755.0
13-05-2022,4754.0,4754.0,4754.0,4754.0
16-05-2022,4753.0,4753.0,4753.0,4753.0
17-05-2022,4642.03,4665.0,4642.03,4665.0
19-05-2022,4707.0,4800.0,4706.0,4800.0
20-05-2022,4800.0,4800.0,4800.0,4800.0
31-05-2022,4710.0,4792.0,4710.0,4792.0
01-06-2022,4715.1,4749.0,4715.0,4749.0
03-06-2022,4780.0,4780.0,4780.0,4780.0
06-06-2022,4850.0,4850.0,4765.0,4765.0
08-06-2022,4900.0,4900.0,4900.0,4900.0
14-06-2022,4900.0,4900.0,4870.0,4870.0
17-06-2022,4733.0,4733.0,4733.0,4733.0
20-06-2022,4730.0,4760.55,4730.0,4760.55
21-06-2022,4770.55,4790.0,4770.0,4785.0
22-06-2022,4786.0,4790.0,4780.0,4780.0
24-06-2022,4781.1,4781.1,4781.1,4781.1
28-06-2022,4850.0,4850.0,4850.0,4850.0
01-07-2022,4850.0,4850.0,4783.0,4796.4
06-07-2022,4830.0,4830.0,4830.0,4830.0
07-07-2022,4850.0,4880.0,4850.0,4880.0
08-07-2022,4879.0,4879.0,4879.0,4879.0
11-07-2022,4800.0,4879.0,4765.0,4879.0
12-07-2022,4999.0,4999.0,4999.0,4999.0
13-07-2022,4989.0,4989.0,4989.0,4989.0
25-07-2022,4785.0,4785.0,4785.0,4785.0
27-07-2022,4790.0,4790.0,4790.0,4790.0
28-07-2022,4795.0,4795.0,4795.0,4795.0
29-07-2022,4805.0,4990.0,4805.0,4927.82
01-08-2022,4975.0,4975.0,4975.0,4975.0
02-08-2022,4780.0,4930.0,4780.0,4930.0
03-08-2022,4900.0,4900.0,4900.0,4900.0
04-08-2022,4852.25,4924.0,4852.25,4911.0
08-08-2022,4901.0,4901.0,4901.0,4901.0
11-08-2022,4949.0,4949.0,4920.02,4920.02
16-08-2022,4960.0,4960.0,4910.0,4910.0
17-08-2022,4900.0,4900.0,4900.0,4900.0
19-08-2022,4965.0,5000.0,4950.0,5000.0
22-08-2022,4903.1,4903.1,4903.1,4903.1
23-08-2022,4950.0,4950.0,4950.0,4950.0
25-08-2022,4911.0,4911.0,4911.0,4911.0
29-08-2022,4911.01,4935.0,4911.01,4935.0
30-08-2022,4925.05,5049.0,4925.05,5039.99
01-09-2022,5000.0,5000.0,5000.0,5000.0
02-09-2022,4911.0,5095.0,4911.0,5095.0
05-09-2022,4911.0,4955.0,4911.0,4955.0
06-09-2022,4900.0,4990.0,4800.0,4910.0
07-09-2022,4910.0,4910.0,4910.0,4910.0
08-09-2022,4866.0,4955.0,4866.0,4955.0
09-09-2022,4960.0,4961.0,4960.0,4961.0
12-09-2022,4910.0,4910.0,4905.0,4907.5
13-09-2022,5089.9,5089.9,5089.9,5089.9
14-09-2022,4900.0,4900.0,4900.0,4900.0
15-09-2022,4863.0,4995.0,4850.0,4995.0
16-09-2022,4900.0,4900.0,4890.0,4891.0
21-09-2022,4890.0,4890.0,4830.01,4860.1
22-09-2022,4890.0,4890.0,4841.01,4841.01
23-09-2022,4875.0,4880.0,4875.0,4877.5
26-09-2022,4900.0,4900.0,4900.0,4900.0
27-09-2022,4822.0,4822.0,4822.0,4822.0
28-09-2022,4850.0,4850.0,4850.0,4850.0
30-09-2022,4919.9,4920.0,4850.0,4850.01
03-10-2022,4855.0,4929.0,4855.0,4927.0
04-10-2022,4920.0,4920.0,4920.0,4920.0
06-10-2022,4919.0,4920.0,4919.0,4920.0
10-10-2022,4950.0,4950.0,4950.0,4950.0
13-10-2022,4900.0,4905.0,4900.0,4902.5
17-10-2022,4900.0,4900.0,4900.0,4900.0
18-10-2022,4822.0,4870.0,4820.0,4870.0
20-10-2022,4969.0,4969.0,4840.0,4840.0
24-10-2022,4998.0,5041.0,4997.99,5040.01
25-10-2022,4871.0,4890.0,4871.0,4872.0
27-10-2022,4820.0,4820.0,4820.0,4820.0
31-10-2022,4988.99,4989.0,4888.05,4888.05
01-11-2022,4890.01,4890.01,4890.01,4890.01
02-11-2022,4975.0,4975.0,4975.0,4975.0
03-11-2022,4945.0,4955.0,4875.11,4875.11
04-11-2022,4870.0,5100.0,4850.0,5100.0
11-11-2022,4905.0,4970.0,4905.0,4970.0
14-11-2022,4950.0,4950.0,4950.0,4950.0
15-11-2022,4912.0,4949.99,4871.0,4949.49
16-11-2022,4999.99,4999.99,4999.99,4999.99
17-11-2022,4989.99,5019.99,4989.99,5001.0
18-11-2022,5001.0,5001.0,4980.0,4980.0
21-11-2022,4970.0,4995.0,4970.0,4995.0
22-11-2022,4975.0,5019.0,4975.0,5019.0
24-11-2022,5019.0,5049.99,5019.0,5049.99
25-11-2022,5148.99,5150.0,5148.99,5150.0
29-11-2022,5100.0,5100.0,5100.0,5100.0
01-12-2022,5100.0,5130.0,5100.0,5130.0
02-12-2022,5130.0,5130.0,5130.0,5130.0
06-12-2022,5005.0,5031.0,5005.0,5030.0
07-12-2022,5180.0,5180.0,5180.0,5180.0
08-12-2022,4951.0,5185.0,4951.0,5108.5
09-12-2022,5108.5,5295.0,5075.0,5295.0
12-12-2022,5265.0,5265.0,4955.0,5149.99
13-12-2022,5100.0,5100.0,5071.0,5071.0
14-12-2022,5150.0,5150.0,5150.0,5150.0
15-12-2022,5051.0,5051.0,5051.0,5051.0
16-12-2022,5052.0,5052.0,5052.0,5052.0
19-12-2022,5065.0,5100.0,5065.0,5100.0
20-12-2022,5199.0,5200.0,5199.0,5200.0
22-12-2022,5200.0,5200.0,5200.0,5200.0
23-12-2022,5200.0,5200.0,5110.0,5110.0
28-12-2022,5181.0,5225.0,5181.0,5200.0
02-01-2023,5349.0,5349.0,5165.0,5250.0
03-01-2023,5259.0,5259.0,5259.0,5259.0
04-01-2023,5300.0,5300.0,5210.11,5210.11
05-01-2023,5250.03,5290.0,5250.03,5290.0
06-01-2023,5350.0,5397.0,5350.0,5390.0
09-01-2023,5400.0,5400.0,5400.0,5400.0
13-01-2023,5340.0,5340.0,5340.0,5340.0
16-01-2023,5340.0,5375.0,5340.0,5360.0
17-01-2023,5380.0,5380.0,5355.03,5355.03
19-01-2023,5355.03,5410.0,5355.03,5410.0
20-01-2023,5400.0,5450.0,5400.0,5450.0
24-01-2023,5450.0,5450.0,5450.0,5450.0
25-01-2023,5400.0,5440.0,5400.0,5440.0
27-01-2023,5430.0,5438.0,5430.0,5438.0
30-01-2023,5460.0,5460.0,5460.0,5460.0
31-01-2023,5400.0,5400.0,5400.0,5400.0
01-02-2023,5400.0,5430.0,5400.0,5430.0
02-02-2023,5431.0,5431.0,5431.0,5431.0
03-02-2023,5570.0,5570.0,5500.0,5520.0
06-02-2023,5520.0,5520.0,5520.0,5520.0
09-02-2023,5540.0,5540.0,5431.0,5431.0
10-02-2023,5430.0,5460.0,5430.0,5460.0
13-02-2023,5464.8,5464.8,5464.8,5464.8
14-02-2023,5430.5,5430.5,5430.5,5430.5
16-02-2023,5430.0,5430.0,5430.0,5430.0
17-02-2023,5430.0,5430.0,5430.0,5430.0
21-02-2023,5440.0,5450.0,5440.0,5450.0
22-02-2023,5440.0,5440.0,5440.0,5440.0
23-02-2023,5440.0,5440.0,5440.0,5440.0
24-02-2023,5312.25,5312.25,5312.25,5312.25
27-02-2023,5322.0,5495.0,5322.0,5464.8
28-02-2023,5464.0,5464.0,5316.0,5337.4
01-03-2023,5337.4,5399.0,5337.4,5399.0
02-03-2023,5399.0,5399.0,5399.0,5399.0
06-03-2023,5450.0,5450.0,5450.0,5450.0
08-03-2023,5449.99,5520.0,5449.98,5520.0
14-03-2023,5425.0,5445.0,5425.0,5445.0
16-03-2023,5445.0,5585.0,5445.0,5585.0
17-03-2023,5585.0,5585.0,5580.0,5580.0
20-03-2023,5600.0,5760.0,5600.0,5700.0
21-03-2023,5550.03,5700.0,5550.03,5700.0
22-03-2023,5512.25,5600.0,5511.0,5600.0
23-03-2023,5600.0,5775.0,5600.0,5720.0
27-03-2023,5720.0,5900.0,5720.0,5899.0
03-04-2023,5800.0,5920.0,5713.0,5899.0
05-04-2023,5722.05,5800.0,5722.05,5800.0
06-04-2023,5800.0,5800.0,5775.0,5775.0
10-04-2023,5775.0,5930.0,5775.0,5800.0
11-04-2023,5795.0,5795.0,5795.0,5795.0
12-04-2023,5899.0,5920.0,5899.0,5920.0
13-04-2023,5918.0,5965.0,5918.0,5965.0
18-04-2023,6000.0,6000.0,6000.0,6000.0
20-04-2023,5940.0,5950.0,5940.0,5948.33
21-04-2023,5900.0,5900.0,5880.0,5880.0
24-04-2023,5880.0,6050.0,5880.0,5892.01
25-04-2023,5900.0,5920.0,5900.0,5920.0
27-04-2023,5959.0,5959.0,5919.0,5919.0
02-05-2023,5919.0,5919.0,5919.0,5919.0
03-05-2023,5855.0,5901.0,5855.0,5901.0
04-05-2023,6078.03,6078.03,6078.03,6078.03
05-05-2023,6025.0,6025.0,6025.0,6025.0
10-05-2023,6025.0,6030.0,6025.0,6030.0
15-05-2023,5958.0,5958.0,5950.0,5950.0
17-05-2023,5950.0,5950.0,5950.0,5950.0
22-05-2023,6099.0,6099.0,6099.0,6099.0
23-05-2023,5905.01,5905.01,5905.0,5905.0
24-05-2023,5907.0,5907.0,5907.0,5907.0
25-05-2023,5910.0,5910.0,5877.05,5888.03
26-05-2023,5800.01,5800.01,5800.01,5800.01
29-05-2023,6099.0,6099.0,5853.0,5871.6
31-05-2023,6100.0,6100.0,5912.01,5912.01
01-06-2023,6125.0,6125.0,6125.0,6125.0
06-06-2023,5944.0,5974.0,5944.0,5954.0
07-06-2023,5995.0,5995.0,5995.0,5995.0
08-06-2023,5995.0,5995.0,5910.05,5910.05
13-06-2023,5913.0,5913.0,5913.0,5913.0
15-06-2023,5913.0,5915.0,5913.0,5915.0
19-06-2023,5915.0,5915.0,5885.0,5885.0
21-06-2023,5888.0,5888.02,5881.0,5885.74
22-06-2023,5881.0,5881.0,5879.95,5879.95
23-06-2023,5800.0,5850.0,5800.0,5850.0
26-06-2023,5850.0,5850.0,5850.0,5850.0
27-06-2023,5850.0,5889.0,5850.0,5889.0
03-07-2023,5825.0,5950.0,5825.0,5950.0
04-07-2023,5801.05,5801.05,5801.05,5801.05
05-07-2023,5810.0,5810.0,5810.0,5810.0
06-07-2023,5810.0,5810.0,5810.0,5810.0
07-07-2023,5810.0,5812.0,5800.0,5800.0
10-07-2023,5850.0,5850.0,5850.0,5850.0
11-07-2023,5775.0,5775.0,5775.0,5775.0
13-07-2023,5825.0,5825.0,5803.0,5804.0
17-07-2023,5810.0,6300.0,5804.0,5832.01
19-07-2023,5847.0,5899.0,5847.0,5899.0
24-07-2023,5860.0,5860.0,5840.0,5840.0
25-07-2023,5885.0,5885.0,5885.0,5885.0
26-07-2023,5884.0,5885.0,5826.0,5828.21
27-07-2023,5830.11,5879.99,5828.0,5875.99
28-07-2023,5850.0,5850.0,5850.0,5850.0
01-08-2023,5860.0,5860.0,5860.0,5860.0
02-08-2023,5860.0,5900.08,5860.0,5880.08
03-08-2023,5880.0,5900.0,5835.41,5835.41
07-08-2023,5853.0,5862.41,5853.0,5862.41
08-08-2023,5870.01,5994.0,5870.01,5932.0
09-08-2023,5899.99,5900.0,5899.99,5900.0
10-08-2023,5900.0,5900.0,5900.0,5900.0
11-08-2023,5870.01,5870.01,5870.01,5870.01
14-08-2023,5860.01,5870.0,5860.0,5870.0
16-08-2023,5870.0,5871.0,5861.0,5862.8
18-08-2023,5899.0,5899.0,5850.0,5850.0
21-08-2023,5850.0,5850.0,5850.0,5850.0
22-08-2023,5850.0,5866.0,5850.0,5866.0
23-08-2023,5900.0,5900.0,5891.0,5899.18
24-08-2023,5871.0,5871.0,5853.21,5853.21
28-08-2023,5853.0,5875.0,5853.0,5853.01
29-08-2023,5860.0,5860.0,5860.0,5860.0
30-08-2023,5900.0,5971.0,5900.0,5971.0
31-08-2023,5990.0,5990.0,5990.0,5990.0
01-09-2023,5990.0,5990.0,5990.0,5990.0
04-09-2023,5997.0,5997.0,5997.0,5997.0
05-09-2023,5900.0,5900.0,5900.0,5900.0
08-09-2023,5900.0,5905.0,5900.0,5905.0
11-09-2023,5905.0,5905.0,5905.0,5905.0
12-09-2023,5852.01,5855.61,5852.01,5855.61
13-09-2023,5814.03,5900.0,5814.03,5900.0
14-09-2023,5890.0,5890.0,5880.0,5880.0
15-09-2023,5835.0,5890.99,5823.0,5890.0
18-09-2023,5890.0,5890.0,5890.0,5890.0
20-09-2023,5890.0,5890.0,5890.0,5890.0
22-09-2023,5900.0,5900.0,5900.0,5900.0
27-09-2023,5856.0,5856.0,5856.0,5856.0
28-09-2023,5956.0,5956.0,5956.0,5956.0
03-10-2023,5900.0,5900.0,5900.0,5900.0
04-10-2023,5898.9,5898.9,5800.0,5825.03
06-10-2023,5825.04,5850.0,5825.04,5850.0
09-10-2023,5850.0,5850.0,5850.0,5850.0
10-10-2023,5850.1,5873.0,5825.0,5829.64
11-10-2023,5840.0,5860.0,5835.0,5835.0
12-10-2023,5884.99,5884.99,5843.01,5861.67
13-10-2023,5891.67,5891.67,5850.0,5890.0
16-10-2023,5890.01,5990.0,5890.01,5985.0
17-10-2023,5865.0,6000.0,5865.0,6000.0
18-10-2023,5900.0,5960.0,5900.0,5960.0
19-10-2023,5950.0,5960.0,5950.0,5950.0
23-10-2023,5950.0,5950.0,5950.0,5950.0
25-10-2023,5950.0,5990.0,5950.0,5980.0
27-10-2023,6001.0,6001.0,5974.64,5974.64
30-10-2023,5975.16,6000.0,5975.13,5985.0
31-10-2023,6050.0,6050.0,6050.0,6050.0
01-11-2023,6000.0,6050.0,6000.0,6046.06
07-11-2023,6046.06,6046.06,5960.01,5960.01
08-11-2023,6100.0,6100.0,6100.0,6100.0
10-11-2023,6090.0,6090.0,6074.99,6079.99
12-11-2023,6078.0,6078.0,6050.0,6053.75
16-11-2023,5950.03,6050.0,5950.03,6048.99
17-11-2023,6048.99,6050.0,6048.99,6050.0
20-11-2023,6050.0,6050.0,6050.0,6050.0
22-11-2023,6007.03,6098.99,6007.03,6021.0
23-11-2023,6025.0,6025.0,6025.0,6025.0
28-11-2023,6030.0,6099.99,6030.0,6099.99
29-11-2023,6012.0,6125.0,6012.0,6090.01
30-11-2023,6155.0,6297.0,6091.0,6109.66
01-12-2023,6125.0,6125.0,6100.0,6100.0
04-12-2023,6200.0,6200.0,6150.0,6150.0
05-12-2023,6199.0,6249.0,6199.0,6249.0
06-12-2023,6248.79,6248.79,6200.0,6248.79
07-12-2023,6210.0,6248.79,6200.0,6200.0
08-12-2023,6102.44,6102.44,6102.44,6102.44
11-12-2023,6150.0,6150.0,6150.0,6150.0
12-12-2023,6149.0,6149.0,6069.01,6149.0
13-12-2023,6080.0,6101.0,6080.0,6101.0
14-12-2023,6101.61,6249.0,6101.61,6200.04
15-12-2023,6219.0,6220.0,6219.0,6220.0
21-12-2023,6190.0,6190.0,6150.0,6150.0
22-12-2023,6150.0,6151.0,6150.0,6151.0
26-12-2023,6160.0,6160.0,6160.0,6160.0
27-12-2023,6165.01,6270.01,6165.01,6245.16
28-12-2023,6270.01,6275.0,6270.01,6270.32
29-12-2023,6145.11,6145.11,6145.11,6145.11
01-01-2024,6175.01,6350.0,6175.01,6307.14
04-01-2024,6300.0,6324.99,6300.0,6324.99
08-01-2024,6299.99,6379.95,6299.99,6369.98
09-01-2024,6349.0,6349.0,6349.0,6349.0
11-01-2024,6222.1,6236.75,6222.1,6236.75
12-01-2024,6237.01,6237.01,6236.75,6236.75
15-01-2024,6251.61,6251.61,6251.61,6251.61
16-01-2024,6252.0,6253.21,6252.0,6253.21
17-01-2024,6250.0,6345.0,6250.0,6255.0
18-01-2024,6255.0,6450.0,6255.0,6450.0
19-01-2024,6265.0,6265.0,6230.0,6230.0
20-01-2024,6245.0,6375.0,6245.0,6374.0
23-01-2024,6283.0,6283.0,6212.01,6212.01
24-01-2024,6201.0,6349.0,6201.0,6225.0
25-01-2024,6225.0,6225.0,6225.0,6225.0
29-01-2024,6225.0,6225.0,6204.41,6210.0
30-01-2024,6211.0,6230.0,6210.01,6230.0
31-01-2024,6230.0,6240.0,6210.0,6240.0
01-02-2024,6250.0,6251.0,6250.0,6250.33
02-02-2024,6299.0,6299.0,6265.0,6265.0
06-02-2024,6270.0,6270.0,6270.0,6270.0
07-02-2024,6260.0,6280.0,6182.01,6280.0
08-02-2024,6280.0,6280.0,6280.0,6280.0
09-02-2024,6211.0,6211.0,6211.0,6211.0
12-02-2024,6211.0,6390.0,6211.0,6275.0
14-02-2024,6275.0,6275.0,6269.0,6269.0
15-02-2024,6200.0,6200.0,6200.0,6200.0
19-02-2024,6200.0,6225.0,6200.0,6225.0
20-02-2024,6180.01,6183.33,6180.01,6183.33
21-02-2024,6210.0,6220.0,6210.0,6216.42
23-02-2024,6216.0,6216.42,6216.0,6216.42
26-02-2024,6200.0,6200.0,6180.01,6180.01
01-03-2024,6190.01,6299.0,6190.01,6200.0
05-03-2024,6236.41,6236.41,6236.41,6236.41
06-03-2024,6311.0,6350.0,6311.0,6350.0
07-03-2024,6420.0,6450.0,6420.0,6440.87
11-03-2024,6440.87,6550.0,6440.87,6526.8
13-03-2024,6376.0,6376.0,6375.11,6375.11
15-03-2024,6441.01,6441.01,6441.01,6441.01
18-03-2024,6441.01,6441.01,6441.01,6441.01
19-03-2024,6401.0,6500.0,6401.0,6500.0
21-03-2024,6381.0,6599.0,6381.0,6431.0
22-03-2024,6401.0,6570.0,6401.0,6570.0
26-03-2024,6510.0,6510.0,6510.0,6510.0
28-03-2024,6646.0,6646.0,6450.0,6593.18
01-04-2024,6700.0,6740.0,6650.0,6740.0
02-04-2024,6710.0,6845.0,6710.0,6800.0
03-04-2024,6800.0,6800.0,6780.0,6780.0
04-04-2024,6850.0,6889.0,6830.0,6830.0
05-04-2024,6870.0,6870.0,6870.0,6870.0
08-04-2024,6873.0,7051.0,6873.0,7051.0
09-04-2024,7051.0,7080.0,7051.0,7080.0
10-04-2024,7100.0,7100.0,7100.0,7100.0
16-04-2024,7350.0,7449.0,7235.9,7357.98
18-04-2024,7357.98,7357.98,7200.01,7200.01
19-04-2024,7203.0,7350.0,7203.0,7350.0
23-04-2024,7290.0,7299.0,7290.0,7299.0
24-04-2024,7283.0,7283.0,7150.0,7283.0
26-04-2024,7044.0,7110.0,7044.0,7104.0
30-04-2024,7130.0,7140.0,7130.0,7140.0
02-05-2024,7142.0,7142.0,7142.0,7142.0
06-05-2024,7115.35,7139.95,7110.0,7139.95
07-05-2024,7150.0,7380.0,7150.0,7160.0
08-05-2024,7130.0,7130.0,7130.0,7130.0
09-05-2024,7130.0,7195.0,7130.0,7195.0
10-05-2024,7195.0,7355.95,7195.0,7263.33
13-05-2024,7239.95,7240.0,7201.24,7239.98
15-05-2024,7239.0,7239.98,7239.0,7239.98
18-05-2024,7310.0,7310.0,7310.0,7310.0
21-05-2024,7310.0,7350.0,7310.0,7350.0
22-05-2024,7351.0,7351.0,7300.01,7350.0
24-05-2024,7350.0,7350.0,7300.0,7300.0
27-05-2024,7390.0,7390.0,7390.0,7390.0
29-05-2024,7390.0,7390.0,7390.0,7390.0
05-06-2024,7380.0,7380.0,7379.0,7379.0
10-06-2024,7379.0,7379.0,7300.0,7373.33
11-06-2024,7373.33,7373.33,7315.0,7315.0
12-06-2024,7315.0,7343.0,7300.0,7342.96
13-06-2024,7400.0,7400.0,7400.0,7400.0
14-06-2024,7161.5,7250.0,7161.5,7250.0
18-06-2024,7250.0,7398.0,7250.0,7365.52
19-06-2024,7250.0,7250.0,7250.0,7250.0
