date,open,high,low,close
31-07-2023,1241.0,1241.0,1241.0,1241.0
01-08-2023,1240.0,1277.0,1240.0,1277.0
10-08-2023,1235.01,1270.0,1235.01,1235.5
11-08-2023,1235.5,1235.5,1235.5,1235.5
14-08-2023,1228.0,1228.0,1228.0,1228.0
16-08-2023,1237.21,1237.21,1237.21,1237.21
18-08-2023,1240.0,1240.0,1240.0,1240.0
23-08-2023,1244.1,1244.1,1244.1,1244.1
24-08-2023,1245.0,1245.0,1245.0,1245.0
25-08-2023,1244.1,1244.1,1202.0,1243.0
28-08-2023,1250.0,1261.0,1245.0,1245.82
29-08-2023,1244.2,1244.2,1244.2,1244.2
01-09-2023,1250.0,1250.0,1250.0,1250.0
07-09-2023,1250.21,1250.21,1250.21,1250.21
11-09-2023,1250.3,1250.31,1250.21,1250.31
12-09-2023,1250.31,1250.31,1250.31,1250.31
15-09-2023,1250.51,1250.51,1250.51,1250.51
18-09-2023,1250.51,1250.51,1250.51,1250.51
20-09-2023,1240.0,1240.0,1240.0,1240.0
22-09-2023,1230.0,1230.01,1230.0,1230.01
26-09-2023,1230.01,1230.21,1230.01,1230.21
03-10-2023,1188.0,1219.99,1186.74,1219.99
04-10-2023,1185.0,1195.0,1185.0,1192.73
09-10-2023,1195.0,1195.0,1195.0,1195.0
10-10-2023,1175.0,1178.0,1175.0,1175.1
11-10-2023,1162.0,1176.0,1162.0,1176.0
13-10-2023,1161.0,1175.0,1161.0,1170.5
23-10-2023,1175.0,1175.0,1175.0,1175.0
25-10-2023,1269.55,1269.55,1269.55,1269.55
27-10-2023,1160.0,1190.1,1160.0,1190.1
30-10-2023,1190.0,1190.0,1190.0,1190.0
31-10-2023,1200.0,1200.0,1200.0,1200.0
03-11-2023,1276.0,1276.0,1276.0,1276.0
09-11-2023,1180.01,1180.01,1180.01,1180.01
16-11-2023,1190.0,1190.0,1190.0,1190.0
21-11-2023,1190.0,1275.0,1190.0,1275.0
01-12-2023,1195.0,1195.0,1195.0,1195.0
06-12-2023,1195.0,1195.0,1195.0,1195.0
08-12-2023,1176.0,1193.0,1175.0,1192.43
11-12-2023,1195.0,1195.0,1195.0,1195.0
14-12-2023,1178.21,1178.21,1178.21,1178.21
15-12-2023,1190.0,1190.0,1190.0,1190.0
18-12-2023,1190.2,1195.0,1185.0,1185.0
19-12-2023,1186.0,1189.0,1182.75,1182.75
20-12-2023,1182.5,1182.5,1180.1,1180.1
21-12-2023,1181.0,1185.0,1175.0,1185.0
26-12-2023,1150.0,1150.0,1150.0,1150.0
29-12-2023,1160.0,1160.0,1160.0,1160.0
01-01-2024,1204.0,1204.0,1204.0,1204.0
03-01-2024,1200.0,1200.0,1200.0,1200.0
04-01-2024,1199.0,1199.0,1199.0,1199.0
05-01-2024,1182.0,1219.0,1182.0,1219.0
09-01-2024,1200.0,1200.0,1200.0,1200.0
10-01-2024,1188.01,1267.92,1188.01,1267.92
11-01-2024,1190.0,1190.0,1190.0,1190.0
15-01-2024,1119.01,1119.01,1119.01,1119.01
16-01-2024,1185.25,1185.71,1185.25,1185.71
17-01-2024,1190.0,1190.0,1190.0,1190.0
25-01-2024,1190.0,1190.0,1190.0,1190.0
29-01-2024,1190.0,1190.0,1190.0,1190.0
01-02-2024,1190.11,1190.11,1190.11,1190.11
02-02-2024,1195.0,1195.0,1195.0,1195.0
05-02-2024,1219.0,1219.0,1218.0,1218.0
06-02-2024,1187.15,1187.15,1187.15,1187.15
07-02-2024,1200.0,1200.0,1191.0,1191.0
12-02-2024,1248.59,1248.59,1248.39,1248.39
14-02-2024,1192.51,1192.51,1192.51,1192.51
15-02-2024,1192.65,1199.0,1192.65,1199.0
20-02-2024,1205.0,1205.0,1205.0,1205.0
21-02-2024,1205.0,1205.0,1205.0,1205.0
22-02-2024,1210.0,1210.0,1196.5,1196.5
26-02-2024,1196.61,1205.0,1196.61,1205.0
27-02-2024,1198.07,1202.03,1198.07,1202.03
28-02-2024,1202.03,1202.03,1202.03,1202.03
29-02-2024,1202.03,1202.03,1202.03,1202.03
01-03-2024,1224.0,1224.0,1224.0,1224.0
11-03-2024,1201.0,1201.0,1201.0,1201.0
12-03-2024,1201.0,1207.01,1196.0,1204.41
21-03-2024,1269.95,1269.95,1269.95,1269.95
22-03-2024,1248.7,1248.7,1248.7,1248.7
26-03-2024,1248.69,1248.69,1248.69,1248.69
28-03-2024,1150.1,1201.16,1150.1,1201.16
03-04-2024,1202.25,1202.25,1202.25,1202.25
04-04-2024,1250.0,1267.0,1250.0,1267.0
05-04-2024,1266.99,1266.99,1265.65,1265.65
10-04-2024,1273.0,1273.0,1273.0,1273.0
12-04-2024,1211.0,1211.0,1211.0,1211.0
16-04-2024,1273.66,1273.66,1273.66,1273.66
23-04-2024,1273.59,1273.59,1273.59,1273.59
24-04-2024,1205.62,1205.62,1205.62,1205.62
25-04-2024,1205.62,1206.54,1205.62,1206.54
26-04-2024,1206.54,1206.54,1206.54,1206.54
29-04-2024,1207.1,1207.1,1207.1,1207.1
03-05-2024,1192.25,1273.0,1192.25,1273.0
06-05-2024,1208.21,1208.21,1208.21,1208.21
15-05-2024,1220.0,1234.39,1220.0,1234.39
17-05-2024,1234.0,1234.0,1213.41,1215.98
21-05-2024,1237.0,1238.0,1237.0,1238.0
23-05-2024,1236.99,1236.99,1236.99,1236.99
24-05-2024,1213.5,1213.5,1213.5,1213.5
27-05-2024,1203.01,1203.01,1203.01,1203.01
28-05-2024,1210.7,1210.7,1210.7,1210.7
29-05-2024,1211.3,1230.0,1211.3,1230.0
30-05-2024,1211.35,1211.35,1211.35,1211.35
04-06-2024,1211.51,1211.51,1211.51,1211.51
05-06-2024,1212.0,1212.0,1201.3,1202.41
07-06-2024,1201.41,1201.41,1201.41,1201.41
10-06-2024,1190.0,1190.0,1185.01,1185.01
11-06-2024,1211.41,1211.41,1211.41,1211.41
12-06-2024,1183.01,1211.01,1183.01,1211.01
13-06-2024,1211.21,1211.21,1211.21,1211.21
18-06-2024,1211.0,1212.54,1211.0,1212.51
19-06-2024,1202.0,1202.0,1202.0,1202.0
21-06-2024,1210.0,1210.0,1210.0,1210.0
