date,open,high,low,close
20-09-2021,3830.0,3860.0,3706.0,3713.85
21-09-2021,3730.0,3890.0,3652.45,3858.95
22-09-2021,3880.0,3923.0,3853.55,3881.55
23-09-2021,3919.2,3945.0,3892.7,3925.9
24-09-2021,3935.0,3950.9,3870.0,3900.55
27-09-2021,3900.0,3949.0,3764.05,3783.0
28-09-2021,3815.0,3815.0,3698.05,3720.25
29-09-2021,3720.0,3735.0,3645.0,3665.15
30-09-2021,3697.85,3747.85,3652.0,3684.75
01-10-2021,3660.0,3736.55,3639.7,3722.0
04-10-2021,3740.0,3885.65,3713.8,3869.95
05-10-2021,3869.95,4066.35,3809.4,3961.85
06-10-2021,3970.0,4156.0,3886.15,4016.2
07-10-2021,4052.55,4078.0,3952.75,3971.5
08-10-2021,3995.0,4083.05,3916.0,3997.9
11-10-2021,4006.0,4050.95,3908.9,3929.55
12-10-2021,3910.5,3950.0,3854.1,3918.25
13-10-2021,3919.0,4035.0,3901.85,3949.55
14-10-2021,3949.55,4036.0,3919.3,3934.25
18-10-2021,3984.0,4023.95,3845.05,3866.7
19-10-2021,3867.0,3986.95,3823.85,3862.7
20-10-2021,3690.0,3732.95,3323.25,3502.4
21-10-2021,3580.0,3632.95,3325.1,3367.7
22-10-2021,3405.5,3480.0,3248.0,3356.4
25-10-2021,3396.4,3407.75,3202.5,3388.55
26-10-2021,3388.55,3493.85,3375.0,3460.5
27-10-2021,3495.0,3495.0,3375.6,3397.7
28-10-2021,3425.0,3425.0,3310.0,3353.2
29-10-2021,3370.8,3394.7,3271.2,3338.4
01-11-2021,3387.9,3397.05,3310.7,3361.35
02-11-2021,3379.8,3424.7,3350.6,3386.8
03-11-2021,3395.0,3508.0,3365.0,3418.2
04-11-2021,3450.0,3459.95,3430.0,3440.0
08-11-2021,3475.0,3475.0,3363.7,3430.25
09-11-2021,3448.3,3523.6,3430.0,3492.4
10-11-2021,3492.4,3536.0,3475.25,3504.6
11-11-2021,3584.0,3650.0,3550.0,3596.4
12-11-2021,3618.0,3618.95,3480.0,3531.95
15-11-2021,3566.9,3578.0,3505.5,3539.25
16-11-2021,3559.0,3573.95,3502.0,3525.0
17-11-2021,3525.0,3594.5,3497.4,3572.35
18-11-2021,3574.9,3596.6,3521.75,3551.45
22-11-2021,3539.8,3540.05,3250.0,3287.45
23-11-2021,3285.0,3544.8,3219.0,3516.55
24-11-2021,3508.6,3543.0,3479.2,3511.6
25-11-2021,3527.0,3614.5,3501.95,3585.45
26-11-2021,3530.5,3600.0,3450.0,3469.9
29-11-2021,3469.9,3647.0,3372.4,3550.1
30-11-2021,3520.0,3779.0,3520.0,3741.0
01-12-2021,3779.5,3787.0,3700.0,3731.85
02-12-2021,3723.6,3799.0,3710.05,3780.2
03-12-2021,3785.0,3879.0,3765.05,3831.6
06-12-2021,3831.6,3849.95,3748.0,3759.9
07-12-2021,3779.0,3890.0,3755.55,3859.35
08-12-2021,3896.0,3909.95,3845.9,3903.5
09-12-2021,3900.0,3959.9,3872.05,3912.0
10-12-2021,3915.0,3964.85,3895.0,3956.4
13-12-2021,3968.0,3979.9,3915.0,3950.8
14-12-2021,3921.0,3976.0,3885.65,3959.75
15-12-2021,3965.0,4049.1,3945.0,4000.35
16-12-2021,4010.0,4040.0,3911.1,4010.85
17-12-2021,4010.85,4077.9,3955.0,4005.45
20-12-2021,3915.0,3975.55,3802.65,3852.0
21-12-2021,3839.8,3987.5,3839.8,3956.25
22-12-2021,3956.55,4041.85,3956.55,3996.55
23-12-2021,4017.6,4066.9,3988.0,4006.95
24-12-2021,4024.0,4032.95,3943.0,3993.5
27-12-2021,3999.95,4268.5,3965.0,4243.95
28-12-2021,4260.6,4329.0,4177.5,4237.15
29-12-2021,4238.0,4299.95,4198.0,4209.85
30-12-2021,4200.0,4225.0,4135.9,4159.5
31-12-2021,4170.0,4205.0,4158.9,4188.5
03-01-2022,4197.9,4281.95,4150.0,4223.0
04-01-2022,4233.0,4243.9,4101.2,4109.85
05-01-2022,4085.85,4105.0,4043.3,4055.95
06-01-2022,4050.0,4089.4,3977.7,4043.8
07-01-2022,4044.0,4082.4,3931.9,3990.7
10-01-2022,3991.7,4117.8,3981.2,4053.35
11-01-2022,4069.9,4175.1,4014.35,4146.15
12-01-2022,4160.0,4205.0,4116.4,4189.0
13-01-2022,4171.5,4230.0,4141.0,4162.7
14-01-2022,4160.0,4241.7,4126.05,4199.7
17-01-2022,4190.3,4269.25,4181.65,4233.45
18-01-2022,4252.0,4287.0,4030.0,4056.65
19-01-2022,4057.0,4058.0,3950.0,3983.8
20-01-2022,3984.0,4070.0,3984.0,4031.85
21-01-2022,4015.0,4040.4,3819.05,3869.15
24-01-2022,3885.0,3950.0,3651.2,3699.55
25-01-2022,3695.0,3854.4,3500.0,3823.95
27-01-2022,3810.0,3810.0,3660.15,3735.15
28-01-2022,3749.0,4039.45,3745.0,3862.05
31-01-2022,3901.0,3978.0,3860.0,3934.3
01-02-2022,4000.05,4327.7,3923.65,4256.8
02-02-2022,4274.0,4321.0,4215.0,4227.75
03-02-2022,4225.0,4225.0,4101.05,4122.15
04-02-2022,4163.05,4259.95,4111.3,4136.75
07-02-2022,4156.7,4156.7,4008.2,4033.45
08-02-2022,4034.0,4075.6,3930.15,4045.65
09-02-2022,4100.0,4116.95,4025.0,4037.55
10-02-2022,4049.0,4110.5,4006.1,4091.2
11-02-2022,4069.95,4069.95,3921.65,3937.7
14-02-2022,3802.65,3872.5,3700.8,3714.1
15-02-2022,3720.0,3837.45,3686.65,3821.6
16-02-2022,3849.1,3857.0,3755.55,3779.9
17-02-2022,3794.0,3961.1,3793.45,3925.8
18-02-2022,3890.0,3922.0,3844.45,3857.95
21-02-2022,3855.0,3928.25,3772.0,3817.95
22-02-2022,3710.0,3867.9,3710.0,3850.2
23-02-2022,3889.95,3915.0,3799.0,3811.25
24-02-2022,3721.25,3791.9,3631.5,3679.3
25-02-2022,3723.6,3887.95,3723.6,3785.55
28-02-2022,3715.0,3950.0,3715.0,3890.95
02-03-2022,3850.0,3873.95,3808.05,3852.35
03-03-2022,3905.0,3915.0,3785.65,3802.15
04-03-2022,3775.0,3778.5,3608.0,3625.6
07-03-2022,3500.0,3637.1,3422.0,3550.45
08-03-2022,3547.0,3565.95,3360.0,3529.1
09-03-2022,3534.95,3707.0,3534.95,3658.35
10-03-2022,3749.5,3819.95,3715.15,3756.5
11-03-2022,3735.0,3893.9,3702.0,3856.4
14-03-2022,3859.95,4006.8,3762.0,3877.1
15-03-2022,3900.0,3970.0,3886.1,3948.4
16-03-2022,3977.0,4020.0,3911.75,3954.3
17-03-2022,3999.95,4129.9,3991.0,4087.4
21-03-2022,4075.0,4178.7,4053.1,4122.6
22-03-2022,4125.0,4135.0,3985.05,4062.35
23-03-2022,4098.0,4100.0,3950.05,3986.55
24-03-2022,3953.95,4092.6,3903.0,3967.5
25-03-2022,3970.0,4007.4,3944.0,3974.15
28-03-2022,4000.0,4000.0,3882.0,3924.95
29-03-2022,3939.0,4048.0,3925.0,4040.95
30-03-2022,4059.0,4073.85,4023.2,4057.0
31-03-2022,4060.0,4125.0,4032.1,4082.2
01-04-2022,4080.0,4113.0,4031.1,4048.95
04-04-2022,4060.0,4130.0,4060.0,4093.6
05-04-2022,4100.0,4159.0,4082.9,4100.3
06-04-2022,4083.0,4180.0,4042.05,4133.7
07-04-2022,4159.0,4190.4,4051.0,4071.75
08-04-2022,4101.0,4144.0,4080.5,4095.45
11-04-2022,4125.0,4150.0,4043.4,4071.9
12-04-2022,4071.9,4078.35,3932.1,3987.9
13-04-2022,4007.0,4027.2,3911.25,3934.0
18-04-2022,3943.4,3979.95,3815.15,3964.25
19-04-2022,4001.0,4087.7,3855.55,3906.0
20-04-2022,3960.0,4009.5,3856.4,3899.4
21-04-2022,3900.0,4067.0,3900.0,4044.95
22-04-2022,4040.0,4116.75,4011.05,4031.05
25-04-2022,4030.95,4031.05,3940.15,3987.6
26-04-2022,4006.25,4171.95,3990.0,4115.45
27-04-2022,4095.2,4109.2,3930.05,3951.75
28-04-2022,3980.0,3994.8,3900.0,3958.0
29-04-2022,3987.8,4032.0,3918.2,3931.8
02-05-2022,3930.8,3937.05,3853.05,3919.4
04-05-2022,3919.4,3967.0,3816.05,3842.9
05-05-2022,3884.6,3912.3,3750.0,3790.5
06-05-2022,3700.0,3821.55,3696.05,3745.6
09-05-2022,3635.0,3866.7,3587.35,3734.6
10-05-2022,3705.0,3864.65,3701.05,3775.75
11-05-2022,3753.0,3969.95,3750.0,3946.65
12-05-2022,3946.0,3946.0,3814.95,3887.95
13-05-2022,3930.0,4039.0,3910.0,3920.05
16-05-2022,3925.0,3974.95,3842.05,3880.9
17-05-2022,3899.1,3932.05,3835.1,3885.8
18-05-2022,3891.35,3948.7,3865.0,3885.4
19-05-2022,3854.0,3854.0,3743.9,3802.9
20-05-2022,3812.0,3844.0,3689.5,3786.35
23-05-2022,3799.65,3843.45,3632.45,3674.95
24-05-2022,3718.85,3753.95,3666.4,3717.15
25-05-2022,3725.0,3745.15,3555.0,3585.9
26-05-2022,3594.7,3667.05,3432.85,3605.8
27-05-2022,3650.0,3720.0,3636.15,3686.45
30-05-2022,3657.0,3895.0,3657.0,3859.8
31-05-2022,3850.0,3956.3,3823.1,3924.45
01-06-2022,3891.1,3956.85,3836.5,3883.9
02-06-2022,3883.9,3883.9,3736.05,3780.2
03-06-2022,3810.0,3849.0,3739.7,3760.65
06-06-2022,3762.05,3772.95,3694.4,3721.6
07-06-2022,3712.0,3736.95,3646.1,3702.35
08-06-2022,3702.35,3755.0,3630.0,3644.95
09-06-2022,3610.0,3691.25,3591.15,3661.7
10-06-2022,3615.0,3680.0,3605.75,3649.7
13-06-2022,3606.0,3622.0,3527.55,3539.8
14-06-2022,3536.0,3604.4,3491.7,3516.85
15-06-2022,3518.1,3608.6,3508.05,3594.25
16-06-2022,3605.0,3665.0,3489.0,3531.1
17-06-2022,3524.8,3604.9,3482.25,3545.6
20-06-2022,3568.0,3584.1,3433.15,3450.0
21-06-2022,3491.7,3644.6,3471.65,3622.75
22-06-2022,3581.0,3649.0,3536.4,3562.15
23-06-2022,3591.0,3640.0,3527.85,3544.4
24-06-2022,3575.4,3636.9,3566.1,3619.65
27-06-2022,3640.0,3710.0,3628.05,3685.05
28-06-2022,3670.0,3717.75,3663.05,3699.15
29-06-2022,3660.65,3766.5,3660.65,3750.8
30-06-2022,3742.0,3742.0,3627.9,3651.6
01-07-2022,3665.0,3696.85,3557.95,3682.25
04-07-2022,3698.0,3724.0,3603.2,3700.25
05-07-2022,3700.1,3773.3,3687.8,3751.0
06-07-2022,3752.0,3784.85,3692.85,3775.5
07-07-2022,3780.0,3813.0,3741.25,3795.0
08-07-2022,3799.5,3832.0,3729.0,3815.3
11-07-2022,3782.75,3817.0,3723.6,3788.2
12-07-2022,3760.0,3800.0,3711.1,3730.95
13-07-2022,3783.0,3790.0,3692.0,3710.3
14-07-2022,3690.0,3767.0,3667.05,3685.9
15-07-2022,3709.0,3787.95,3681.3,3780.15
18-07-2022,3789.6,3848.0,3746.0,3769.7
19-07-2022,3779.9,3809.95,3722.0,3741.65
20-07-2022,3789.0,3789.0,3667.85,3698.4
21-07-2022,3680.0,3790.1,3678.0,3764.85
22-07-2022,3788.0,3858.0,3749.25,3787.85
25-07-2022,3820.0,4265.95,3801.0,4208.2
26-07-2022,4155.0,4336.9,4148.25,4242.35
27-07-2022,4232.05,4300.0,4200.0,4283.75
28-07-2022,4300.0,4349.9,4265.3,4278.95
29-07-2022,4300.0,4431.65,4258.1,4383.35
01-08-2022,4430.0,4431.25,4336.45,4349.7
02-08-2022,4349.7,4359.6,4269.0,4285.8
03-08-2022,4286.0,4300.0,4221.2,4255.65
04-08-2022,4277.35,4355.0,4237.2,4320.95
05-08-2022,4325.0,4553.7,4315.25,4476.25
08-08-2022,4497.0,4511.65,4445.0,4462.15
10-08-2022,4462.15,4531.2,4402.15,4412.25
11-08-2022,4438.0,4463.7,4374.0,4410.05
12-08-2022,4412.35,4454.6,4379.7,4398.4
16-08-2022,4400.0,4453.2,4380.0,4400.45
17-08-2022,4420.0,4472.25,4356.35,4419.15
18-08-2022,4419.95,4466.35,4386.0,4420.9
19-08-2022,4427.0,4453.85,4277.25,4294.8
22-08-2022,4299.9,4320.0,4200.0,4228.2
23-08-2022,4199.95,4290.0,4190.0,4266.35
24-08-2022,4289.9,4306.2,4222.55,4260.3
25-08-2022,4269.0,4284.95,4201.0,4217.55
26-08-2022,4237.95,4269.45,4182.1,4218.55
29-08-2022,4189.9,4238.0,4127.55,4223.5
30-08-2022,4255.3,4318.0,4239.7,4274.45
01-09-2022,4259.0,4356.45,4240.0,4326.6
02-09-2022,4350.0,4365.9,4250.0,4271.9
05-09-2022,4258.1,4325.2,4235.0,4252.15
06-09-2022,4284.0,4298.0,4212.0,4273.05
07-09-2022,4257.7,4364.0,4236.0,4293.9
08-09-2022,4325.0,4398.0,4290.0,4322.3
09-09-2022,4350.0,4470.0,4345.1,4371.5
12-09-2022,4390.0,4680.0,4380.95,4662.25
13-09-2022,4708.45,4790.0,4653.05,4719.15
14-09-2022,4678.0,4793.45,4655.0,4753.85
15-09-2022,4764.2,4848.35,4704.05,4807.3
16-09-2022,4800.0,4840.0,4590.0,4624.3
19-09-2022,4655.0,4700.0,4575.0,4633.15
20-09-2022,4640.15,4816.1,4639.0,4736.5
21-09-2022,4730.0,4817.15,4660.0,4679.75
22-09-2022,4648.5,4732.0,4590.1,4703.1
23-09-2022,4710.0,4760.0,4612.7,4628.25
26-09-2022,4619.8,4619.8,4332.65,4420.85
27-09-2022,4440.0,4485.35,4333.8,4442.5
28-09-2022,4424.0,4460.95,4355.05,4435.0
29-09-2022,4479.95,4518.0,4411.0,4463.25
30-09-2022,4480.0,4507.95,4364.1,4490.85
03-10-2022,4496.85,4579.15,4431.95,4474.15
04-10-2022,4517.2,4565.0,4490.0,4518.9
06-10-2022,4535.0,4632.65,4530.05,4588.55
07-10-2022,4599.0,4659.0,4518.0,4616.75
10-10-2022,4599.0,4625.0,4528.0,4605.25
11-10-2022,4621.55,4684.9,4553.95,4577.3
12-10-2022,4592.0,4709.6,4522.25,4689.45
13-10-2022,4683.95,4706.45,4576.0,4600.5
14-10-2022,4636.5,4740.0,4589.95,4608.15
17-10-2022,4596.0,4605.3,4396.8,4419.95
18-10-2022,4455.0,4464.0,4270.05,4286.8
19-10-2022,4304.95,4387.0,4297.5,4350.35
20-10-2022,4179.0,4438.0,4151.25,4418.75
21-10-2022,4440.0,4513.7,4383.1,4423.15
24-10-2022,4469.0,4469.0,4413.0,4426.5
25-10-2022,4448.65,4472.8,4404.4,4448.7
27-10-2022,4465.0,4511.0,4405.0,4498.2
28-10-2022,4496.3,4517.35,4461.0,4492.9
31-10-2022,4514.95,4565.0,4500.0,4551.75
01-11-2022,4544.0,4579.95,4487.35,4554.0
02-11-2022,4537.7,4580.0,4507.0,4549.0
03-11-2022,4541.0,4566.4,4490.0,4497.65
04-11-2022,4498.0,4531.55,4435.0,4491.85
07-11-2022,4495.0,4559.95,4452.9,4498.15
09-11-2022,4490.1,4524.95,4413.05,4440.4
10-11-2022,4439.9,4484.0,4389.1,4474.65
11-11-2022,4490.0,4541.0,4441.35,4459.55
14-11-2022,4465.35,4481.45,4396.3,4458.15
15-11-2022,4455.1,4469.85,4408.1,4454.85
16-11-2022,4442.0,4520.0,4438.85,4498.7
17-11-2022,4502.95,4639.65,4452.15,4476.3
18-11-2022,4479.7,4487.6,4266.3,4298.65
21-11-2022,4290.55,4339.8,4260.05,4302.6
22-11-2022,4322.65,4346.3,4270.0,4287.5
23-11-2022,4287.5,4360.0,4239.0,4322.25
24-11-2022,4330.0,4344.95,4274.0,4314.75
25-11-2022,4328.9,4399.9,4320.0,4351.6
28-11-2022,4348.95,4428.0,4338.0,4366.55
29-11-2022,4366.55,4390.25,4290.0,4299.0
30-11-2022,4283.6,4368.95,4283.6,4342.45
01-12-2022,4375.15,4424.0,4362.0,4367.55
02-12-2022,4368.05,4424.9,4335.0,4418.45
05-12-2022,4450.0,4543.9,4355.1,4397.8
06-12-2022,4398.0,4439.9,4356.3,4416.2
07-12-2022,4437.9,4437.9,4293.8,4307.45
08-12-2022,4324.65,4401.15,4295.0,4389.0
09-12-2022,4389.3,4440.0,4330.0,4367.95
12-12-2022,4350.0,4350.0,4183.9,4207.05
13-12-2022,4228.95,4350.0,4218.65,4336.3
14-12-2022,4337.05,4379.65,4322.0,4357.25
15-12-2022,4350.0,4382.45,4275.05,4289.8
16-12-2022,4284.95,4284.95,4132.35,4143.35
19-12-2022,4121.35,4174.0,4018.0,4156.25
20-12-2022,4167.95,4225.0,4086.1,4216.8
21-12-2022,4222.0,4307.95,4175.0,4248.95
22-12-2022,4255.0,4270.2,4114.7,4158.7
23-12-2022,4101.0,4165.0,4070.0,4085.95
26-12-2022,4075.1,4178.0,4043.45,4136.15
27-12-2022,4150.0,4188.15,4086.15,4100.05
28-12-2022,4100.05,4123.0,4051.05,4086.8
29-12-2022,4051.0,4084.9,4045.0,4062.8
30-12-2022,4074.9,4130.9,4065.0,4069.25
02-01-2023,4069.25,4154.0,4060.0,4122.4
03-01-2023,4113.0,4143.05,4020.1,4034.0
04-01-2023,4039.95,4048.5,3921.95,3942.05
05-01-2023,3954.9,3979.9,3924.0,3943.3
06-01-2023,3963.3,3979.95,3847.35,3862.9
09-01-2023,3899.5,3970.0,3880.05,3955.15
10-01-2023,3963.0,3998.95,3900.0,3929.3
11-01-2023,3949.95,4018.5,3882.45,3906.55
12-01-2023,3950.0,4136.15,3950.0,4123.65
13-01-2023,4096.1,4115.7,4060.0,4082.3
16-01-2023,4090.2,4110.0,4016.3,4059.05
17-01-2023,4079.35,4100.0,4041.0,4080.15
18-01-2023,4060.0,4099.0,4059.65,4090.5
19-01-2023,4073.05,4145.0,4060.0,4135.8
20-01-2023,4135.0,4142.8,4034.25,4065.1
23-01-2023,4086.5,4095.55,3931.1,3963.45
24-01-2023,3979.9,4001.9,3903.35,3914.25
25-01-2023,3920.0,3943.75,3801.05,3820.95
27-01-2023,3825.0,3845.75,3764.8,3816.5
30-01-2023,3837.2,3940.0,3816.5,3886.6
31-01-2023,3889.95,3977.0,3882.3,3946.15
01-02-2023,3960.4,4045.95,3921.0,3983.25
02-02-2023,4003.2,4080.0,3960.25,3994.65
03-02-2023,4000.0,4021.85,3956.5,4010.3
06-02-2023,4019.95,4175.0,4001.0,4112.95
07-02-2023,4140.2,4310.0,4092.05,4281.3
08-02-2023,4329.0,4394.0,4140.25,4185.05
09-02-2023,4250.0,4274.9,4181.1,4202.25
10-02-2023,4208.0,4370.0,4180.05,4346.15
13-02-2023,4354.6,4377.0,4230.0,4256.85
14-02-2023,4255.0,4258.8,4080.0,4089.95
15-02-2023,4078.05,4136.85,4061.05,4082.8
16-02-2023,4089.4,4316.7,4089.4,4301.5
17-02-2023,4295.05,4295.05,4162.3,4182.75
20-02-2023,4182.75,4311.85,4120.1,4287.55
21-02-2023,4270.0,4318.6,4221.5,4244.45
22-02-2023,4247.25,4275.0,4194.0,4233.9
23-02-2023,4256.1,4271.1,4161.05,4177.95
24-02-2023,4198.7,4260.0,4171.5,4220.2
27-02-2023,4218.0,4218.0,4033.0,4091.0
28-02-2023,4095.15,4148.85,4071.35,4128.1
01-03-2023,4127.6,4233.0,4111.4,4209.25
02-03-2023,4199.0,4218.05,4161.0,4183.05
03-03-2023,4190.0,4241.45,4167.0,4220.55
06-03-2023,4241.7,4250.0,4200.0,4224.75
08-03-2023,4186.3,4237.25,4186.3,4229.95
09-03-2023,4240.5,4313.95,4200.5,4217.15
10-03-2023,4200.0,4225.0,4140.1,4184.9
13-03-2023,4165.0,4206.55,4069.3,4122.1
14-03-2023,4099.95,4148.1,4058.7,4128.95
15-03-2023,4128.95,4207.8,4128.95,4175.95
16-03-2023,4169.95,4170.0,4090.9,4118.6
17-03-2023,4132.65,4244.75,4130.05,4202.0
20-03-2023,4249.95,4249.95,4164.1,4211.75
21-03-2023,4212.5,4374.95,4206.15,4222.5
22-03-2023,4233.0,4248.55,4200.0,4211.95
23-03-2023,4200.0,4275.0,4182.0,4263.6
24-03-2023,4270.0,4298.95,4217.9,4241.85
27-03-2023,4248.7,4268.95,4167.05,4182.2
28-03-2023,4182.05,4203.75,4125.0,4172.65
29-03-2023,4149.65,4219.75,4130.2,4197.9
31-03-2023,4218.9,4276.0,4208.15,4270.6
03-04-2023,4271.0,4283.0,4194.45,4234.1
05-04-2023,4229.0,4263.1,4196.0,4244.0
06-04-2023,4253.5,4265.2,4211.4,4255.85
10-04-2023,4266.0,4295.0,4226.05,4267.75
11-04-2023,4250.0,4489.6,4250.0,4477.75
12-04-2023,4489.0,4550.0,4438.85,4453.1
13-04-2023,4445.0,4540.0,4410.65,4526.75
17-04-2023,4515.0,4549.5,4465.0,4531.9
18-04-2023,4550.0,4625.0,4522.2,4608.25
19-04-2023,4618.95,4668.0,4595.65,4641.9
20-04-2023,4667.0,4707.95,4644.1,4687.7
21-04-2023,4683.0,4738.8,4664.2,4732.7
24-04-2023,4760.0,4760.05,4686.65,4726.95
25-04-2023,4715.0,4727.7,4671.0,4705.2
26-04-2023,4671.0,4735.25,4650.0,4683.5
27-04-2023,4679.9,4760.0,4670.0,4743.8
28-04-2023,4762.0,4865.0,4747.3,4850.2
02-05-2023,4866.3,4879.95,4777.4,4800.4
03-05-2023,4799.0,4824.95,4768.8,4799.5
04-05-2023,4805.0,4855.4,4785.0,4816.2
05-05-2023,4807.0,4845.95,4768.0,4784.1
08-05-2023,4792.9,4823.1,4752.0,4788.4
09-05-2023,4799.9,4853.85,4770.0,4799.0
10-05-2023,4792.1,4829.7,4716.05,4764.55
11-05-2023,4782.05,4798.0,4675.0,4724.35
12-05-2023,4720.0,4773.85,4629.0,4748.0
15-05-2023,4890.4,4950.0,4646.35,4695.4
16-05-2023,4724.95,4762.0,4660.1,4680.0
17-05-2023,4680.0,4750.0,4610.55,4652.45
18-05-2023,4662.6,4684.55,4603.85,4619.9
19-05-2023,4630.0,4630.7,4528.55,4556.05
22-05-2023,4562.0,4603.5,4524.05,4591.5
23-05-2023,4609.5,4609.95,4540.05,4559.35
24-05-2023,4565.0,4667.0,4511.25,4601.5
25-05-2023,4605.0,4626.0,4551.05,4602.8
26-05-2023,4604.9,4637.45,4577.1,4620.85
29-05-2023,4621.05,4675.0,4607.1,4640.8
30-05-2023,4645.05,4684.2,4632.0,4672.75
31-05-2023,4677.95,4699.65,4650.0,4665.1
01-06-2023,4657.65,4686.4,4570.0,4592.25
02-06-2023,4561.2,4629.45,4561.2,4615.55
05-06-2023,4661.75,4670.0,4630.0,4645.8
06-06-2023,4646.0,4666.5,4602.0,4627.4
07-06-2023,4645.6,4723.95,4620.0,4705.8
08-06-2023,4711.1,4744.95,4572.1,4581.25
09-06-2023,4610.35,4610.35,4444.4,4458.8
12-06-2023,4480.05,4488.55,4366.0,4409.15
13-06-2023,4445.0,4575.0,4422.05,4570.35
14-06-2023,4598.9,4664.4,4543.6,4627.9
15-06-2023,4629.0,4668.2,4610.0,4632.15
16-06-2023,4632.9,4684.0,4625.05,4653.75
19-06-2023,4645.0,4696.0,4630.1,4641.8
20-06-2023,4655.0,4676.6,4590.0,4617.3
21-06-2023,4617.3,4680.0,4597.05,4669.4
22-06-2023,4669.4,4699.0,4541.55,4553.95
23-06-2023,4557.95,4577.4,4441.15,4458.5
26-06-2023,4445.05,4482.9,4403.85,4457.3
27-06-2023,4490.0,4498.0,4414.55,4422.9
28-06-2023,4448.95,4498.05,4403.75,4486.7
30-06-2023,4508.75,4527.2,4450.1,4502.0
03-07-2023,4520.0,4520.0,4449.1,4472.2
04-07-2023,4499.95,4583.0,4471.0,4552.7
05-07-2023,4590.0,4632.0,4549.05,4615.0
06-07-2023,4623.15,4651.2,4596.35,4616.25
07-07-2023,4590.0,4616.25,4500.0,4532.25
10-07-2023,4532.25,4538.95,4432.5,4462.75
11-07-2023,4474.9,4474.9,4250.0,4269.05
12-07-2023,4250.0,4305.0,4206.3,4293.05
13-07-2023,4329.9,4359.15,4280.2,4332.65
14-07-2023,4335.0,4412.0,4333.0,4403.05
17-07-2023,4420.0,4469.85,4380.1,4435.3
18-07-2023,4440.0,4462.45,4373.7,4384.2
19-07-2023,4396.5,4430.0,4321.0,4417.9
20-07-2023,4420.0,4488.0,4384.6,4474.95
21-07-2023,4464.0,4473.65,4370.05,4386.65
24-07-2023,4425.55,4427.4,4356.0,4422.5
25-07-2023,4418.95,4418.95,4267.0,4308.4
26-07-2023,4339.45,4339.45,4254.0,4307.4
27-07-2023,4307.0,4318.0,4250.0,4265.55
28-07-2023,4280.0,4289.95,4203.5,4271.3
31-07-2023,4282.05,4350.0,4206.65,4264.75
01-08-2023,4225.1,4615.0,4225.0,4554.35
02-08-2023,4550.0,4609.0,4470.75,4588.35
03-08-2023,4563.55,4672.0,4465.05,4503.65
04-08-2023,4523.9,4549.0,4466.5,4505.85
07-08-2023,4370.0,4456.0,4345.05,4404.7
08-08-2023,4427.9,4503.25,4410.0,4477.35
09-08-2023,4471.0,4501.0,4445.0,4461.6
10-08-2023,4460.75,4479.8,4390.15,4409.85
11-08-2023,4420.0,4492.45,4403.5,4470.85
14-08-2023,4470.85,4494.35,4408.0,4482.45
16-08-2023,4482.45,4530.25,4438.25,4491.55
17-08-2023,4499.8,4499.8,4417.6,4445.3
18-08-2023,4446.3,4468.1,4368.9,4414.8
21-08-2023,4400.0,4487.15,4385.1,4462.65
22-08-2023,4462.65,4510.0,4454.1,4489.7
23-08-2023,4497.15,4554.9,4461.0,4513.75
24-08-2023,4523.5,4565.0,4510.0,4544.55
25-08-2023,4534.0,4550.0,4496.55,4507.45
28-08-2023,4540.0,4548.95,4490.0,4509.45
29-08-2023,4534.0,4648.0,4520.0,4624.9
30-08-2023,4640.0,4666.65,4608.9,4626.95
31-08-2023,4635.0,4651.3,4587.85,4604.85
01-09-2023,4609.95,4625.05,4546.0,4599.15
04-09-2023,4609.2,4625.0,4536.1,4556.85
05-09-2023,4574.05,4639.0,4560.0,4605.35
06-09-2023,4630.0,4724.2,4552.1,4686.1
07-09-2023,4685.0,4722.95,4661.05,4686.35
08-09-2023,4695.45,4724.25,4650.0,4662.45
11-09-2023,4664.0,4709.0,4639.2,4685.05
12-09-2023,4691.05,4709.0,4490.05,4506.0
13-09-2023,4530.0,4552.3,4457.05,4476.1
14-09-2023,4490.0,4570.0,4470.0,4540.4
15-09-2023,4559.7,4580.0,4513.0,4543.55
18-09-2023,4524.0,4551.35,4470.3,4489.15
20-09-2023,4449.0,4522.0,4423.95,4515.35
21-09-2023,4510.0,4510.0,4459.95,4493.8
22-09-2023,4522.0,4522.0,4460.0,4469.35
25-09-2023,4455.0,4524.8,4443.0,4451.05
26-09-2023,4475.0,4477.95,4415.0,4440.95
27-09-2023,4449.0,4458.65,4430.8,4444.85
28-09-2023,4469.9,4469.9,4329.0,4357.65
29-09-2023,4000.0,4000.05,3726.65,3766.7
03-10-2023,3800.0,3863.0,3782.0,3820.35
04-10-2023,3820.0,3843.95,3769.0,3825.15
05-10-2023,3751.5,3764.5,3650.05,3695.6
06-10-2023,3727.5,3745.0,3696.05,3718.65
09-10-2023,3712.05,3735.0,3674.0,3719.9
10-10-2023,3739.0,3760.0,3695.6,3703.2
11-10-2023,3726.25,3747.95,3698.0,3702.3
12-10-2023,3722.5,3727.45,3691.65,3719.1
13-10-2023,3718.5,3725.95,3681.0,3691.55
16-10-2023,3700.0,3711.8,3680.0,3695.15
17-10-2023,3715.0,3723.95,3682.95,3696.8
18-10-2023,3705.0,3710.0,3650.05,3675.4
19-10-2023,3670.0,3674.95,3641.0,3648.3
