date,open,high,low,close
23-08-2021,4077.0,4275.2,3932.3,3974.1
24-08-2021,4079.0,4269.9,3946.95,4206.35
25-08-2021,4269.45,4298.0,4185.0,4228.85
26-08-2021,4240.0,4267.15,4201.0,4207.2
27-08-2021,4200.0,4330.0,4180.0,4266.45
30-08-2021,4332.1,4360.0,4274.0,4327.2
31-08-2021,4345.85,4362.4,4300.1,4313.1
01-09-2021,4337.85,4360.0,4295.1,4326.05
02-09-2021,4253.2,4390.0,4250.2,4293.65
03-09-2021,4350.0,4366.45,4281.35,4312.55
06-09-2021,4334.05,4360.0,4250.0,4276.75
07-09-2021,4253.65,4299.0,4227.35,4246.9
08-09-2021,4257.45,4283.35,4208.0,4219.9
09-09-2021,4277.4,4284.0,4220.0,4273.65
13-09-2021,4444.0,4833.0,4400.0,4658.75
14-09-2021,4748.0,4899.9,4720.4,4758.45
15-09-2021,4750.0,4750.0,4620.0,4633.1
16-09-2021,4643.35,4672.0,4500.0,4540.65
17-09-2021,4527.0,4589.25,4410.0,4462.95
20-09-2021,4524.45,4550.0,4362.0,4396.45
21-09-2021,4396.45,4424.9,4325.0,4403.4
22-09-2021,4398.7,4493.1,4370.0,4397.65
23-09-2021,4397.65,4400.0,4300.0,4339.6
24-09-2021,4464.0,4464.0,4310.0,4318.15
27-09-2021,4399.0,4451.0,4370.0,4395.4
28-09-2021,4402.15,4428.55,4325.25,4353.15
29-09-2021,4400.0,4400.0,4310.0,4350.25
30-09-2021,4399.65,4399.65,4312.3,4333.0
01-10-2021,4300.0,4380.0,4280.1,4288.85
04-10-2021,4350.25,4368.55,4250.0,4283.85
05-10-2021,4290.0,4350.0,4290.0,4322.8
06-10-2021,4300.0,4360.0,4230.1,4273.9
07-10-2021,4320.0,4320.0,4235.0,4269.3
08-10-2021,4315.0,4357.45,4274.55,4288.15
11-10-2021,4316.3,4366.7,4290.0,4340.15
12-10-2021,4340.15,4638.65,4331.1,4571.7
13-10-2021,4570.0,4590.0,4480.0,4505.55
14-10-2021,4511.0,4596.75,4411.1,4427.2
18-10-2021,4430.0,4472.0,4400.0,4426.4
19-10-2021,4566.0,4566.0,4345.0,4364.55
20-10-2021,4335.95,4384.35,4280.0,4340.75
21-10-2021,4375.0,4377.55,4250.0,4300.55
22-10-2021,4380.0,4800.0,4315.6,4552.5
25-10-2021,4574.95,4640.05,4320.0,4365.9
26-10-2021,4301.05,4434.95,4294.2,4377.9
27-10-2021,4366.0,4750.0,4366.0,4653.25
28-10-2021,4600.0,4653.25,4456.05,4483.5
29-10-2021,4502.25,4579.95,4403.2,4449.8
01-11-2021,4422.4,4550.05,4406.0,4499.5
02-11-2021,4585.0,4585.0,4440.85,4542.6
03-11-2021,4570.95,4651.0,4475.3,4619.8
04-11-2021,4746.0,4790.0,4466.65,4712.6
08-11-2021,4720.05,4800.0,4656.0,4758.05
09-11-2021,4813.0,5010.0,4691.75,4723.85
10-11-2021,4790.0,4790.0,4715.25,4768.25
11-11-2021,4743.6,4750.0,4600.0,4665.05
12-11-2021,4680.0,4700.9,4602.3,4632.7
15-11-2021,4799.0,4799.0,4600.0,4605.15
16-11-2021,4618.95,4634.0,4455.65,4627.05
17-11-2021,4615.1,4769.4,4600.0,4708.05
18-11-2021,4708.05,4748.0,4655.25,4701.0
22-11-2021,4620.3,4727.65,4585.0,4702.35
23-11-2021,4760.0,4991.0,4680.0,4958.8
24-11-2021,5030.0,5249.3,4958.2,5131.65
25-11-2021,5002.0,5419.95,5002.0,5252.45
26-11-2021,5200.0,5370.85,5028.05,5196.8
29-11-2021,5200.0,5200.0,4938.9,5114.4
30-11-2021,5240.0,5240.0,5080.0,5118.65
01-12-2021,5180.0,5196.5,5050.25,5100.2
02-12-2021,5049.0,5160.0,5013.9,5131.45
03-12-2021,5120.0,5250.0,5055.05,5088.2
06-12-2021,5000.0,5099.0,5000.0,5070.45
07-12-2021,5055.0,5250.0,5025.0,5193.4
08-12-2021,5298.0,5395.0,5105.0,5296.9
09-12-2021,5304.0,5344.0,5189.7,5295.1
10-12-2021,5284.45,5340.05,5201.0,5275.15
13-12-2021,5239.35,5310.0,5177.7,5273.7
14-12-2021,5299.0,5558.0,5275.65,5527.95
15-12-2021,5620.0,5690.0,5350.0,5383.6
16-12-2021,5495.0,5567.55,5329.0,5350.1
17-12-2021,5410.0,5415.7,5249.95,5299.0
20-12-2021,5299.0,5299.0,4912.25,4942.8
21-12-2021,4949.0,5145.0,4930.0,5032.75
22-12-2021,5001.1,5168.9,4899.95,4950.6
23-12-2021,5075.0,5075.0,4903.65,4980.45
24-12-2021,4915.0,5125.0,4915.0,5035.4
27-12-2021,5135.0,5135.0,4975.0,4982.0
28-12-2021,5000.0,5100.0,5000.0,5038.5
29-12-2021,4990.0,5150.0,4990.0,5135.3
30-12-2021,5150.0,5200.0,5006.65,5032.15
31-12-2021,5148.0,5150.5,5035.65,5044.5
03-01-2022,5044.5,5344.0,5044.5,5115.95
04-01-2022,5180.8,5198.0,5111.0,5190.55
05-01-2022,5195.0,5250.0,5167.7,5228.9
06-01-2022,5208.0,5227.8,5167.0,5201.75
07-01-2022,5202.0,5216.9,5141.0,5185.4
10-01-2022,5184.35,5347.4,5153.05,5181.5
11-01-2022,5247.95,5525.05,5190.05,5401.15
12-01-2022,5304.7,5421.6,5231.15,5250.35
13-01-2022,5260.0,5322.65,5160.0,5207.75
14-01-2022,5190.05,5538.0,5190.05,5410.5
17-01-2022,5489.0,5600.0,5329.55,5436.95
18-01-2022,5449.5,5515.0,5328.65,5360.15
19-01-2022,5450.0,5450.0,5249.95,5270.9
20-01-2022,5300.0,5384.9,5220.0,5256.75
21-01-2022,5256.75,5619.9,5209.15,5377.6
24-01-2022,5136.0,5250.0,4775.0,4941.2
25-01-2022,4950.0,5185.0,4923.25,5118.85
27-01-2022,5110.0,5200.0,5082.0,5116.6
28-01-2022,5197.9,5289.9,5111.2,5138.35
31-01-2022,5138.0,5300.0,5138.0,5271.9
01-02-2022,5298.85,5350.0,5211.7,5279.1
02-02-2022,5325.0,5350.0,5215.25,5283.95
03-02-2022,5260.0,5340.0,5199.0,5295.3
04-02-2022,5329.9,5335.15,5212.05,5239.0
07-02-2022,5300.0,5300.0,5241.05,5278.75
08-02-2022,5253.0,5374.0,5220.0,5352.3
09-02-2022,5439.95,5439.95,5340.0,5349.15
10-02-2022,5355.75,5379.0,5320.0,5330.8
11-02-2022,5250.0,5310.0,5125.2,5175.05
14-02-2022,5109.0,5142.4,5025.0,5093.15
15-02-2022,5100.0,5116.55,4929.15,4986.3
16-02-2022,5350.0,5350.0,5010.0,5034.95
17-02-2022,5037.55,5087.0,5037.55,5058.85
18-02-2022,4998.6,5091.5,4925.0,4996.3
21-02-2022,4951.45,5135.4,4900.0,5002.35
22-02-2022,4950.0,4950.0,4840.15,4851.05
23-02-2022,5021.6,5077.0,4860.05,4953.95
24-02-2022,4876.0,4953.95,4746.2,4778.35
25-02-2022,4932.85,5025.0,4781.75,4949.9
28-02-2022,4849.9,5025.0,4810.0,4947.55
02-03-2022,4868.0,4900.0,4741.0,4793.25
03-03-2022,4845.0,4845.0,4700.0,4752.1
04-03-2022,4750.0,4815.0,4538.3,4627.3
07-03-2022,4552.35,4709.95,4552.35,4690.4
08-03-2022,4679.95,4842.0,4679.95,4811.35
09-03-2022,4686.9,4886.65,4666.85,4834.45
10-03-2022,4900.55,5070.05,4830.0,5005.05
11-03-2022,4945.35,5040.35,4911.0,5021.3
14-03-2022,4945.0,5100.0,4945.0,5039.5
15-03-2022,5046.2,5088.6,4980.0,5040.2
16-03-2022,5070.0,5249.0,5000.0,5169.85
17-03-2022,5148.45,5200.0,5040.8,5191.7
21-03-2022,5191.1,5200.0,5100.0,5118.1
22-03-2022,5124.05,5137.45,5015.15,5085.15
23-03-2022,5097.5,5121.0,5018.95,5076.45
24-03-2022,5053.55,5121.0,5045.4,5059.85
25-03-2022,5090.0,5099.95,4960.0,4997.35
28-03-2022,4976.95,4990.0,4930.15,4943.7
29-03-2022,5079.95,5079.95,4900.0,4938.8
30-03-2022,5080.0,5080.0,4932.55,5046.85
31-03-2022,5052.5,5090.0,4977.2,5060.2
01-04-2022,5064.8,5149.9,4974.95,5125.4
04-04-2022,5150.0,5181.45,5079.7,5140.95
05-04-2022,5197.75,5325.0,5156.0,5280.6
06-04-2022,5296.4,5348.0,5219.0,5234.4
07-04-2022,5182.6,5350.05,5109.3,5332.8
08-04-2022,5282.35,6399.35,5235.0,6323.6
11-04-2022,6412.0,6648.8,6202.65,6305.25
12-04-2022,6374.0,6374.0,6105.0,6159.7
13-04-2022,6159.0,6300.0,6105.0,6145.75
18-04-2022,6285.0,6285.0,6000.0,6038.7
19-04-2022,6170.0,6300.0,6100.05,6175.2
20-04-2022,6100.0,6200.0,6100.0,6190.4
21-04-2022,6249.0,6333.7,6070.0,6167.5
22-04-2022,6290.0,6488.0,6132.05,6375.8
25-04-2022,6500.0,6529.0,6159.75,6234.95
26-04-2022,6290.0,6322.45,6200.7,6290.8
27-04-2022,6294.15,6323.0,6250.0,6276.75
28-04-2022,6323.0,6455.0,6275.0,6304.25
29-04-2022,6304.0,6439.85,6299.95,6308.45
02-05-2022,6299.0,6400.0,6299.0,6312.25
04-05-2022,6151.05,6379.75,6151.0,6206.25
05-05-2022,6170.1,6265.65,6101.7,6218.45
06-05-2022,6106.0,6224.0,6101.0,6183.6
09-05-2022,6250.15,6500.0,5980.05,6333.95
10-05-2022,6463.85,6476.8,6140.0,6186.15
11-05-2022,6280.4,6280.4,5922.25,5970.9
12-05-2022,5912.2,6150.0,5850.0,5985.0
13-05-2022,5995.1,6104.65,5950.05,6062.4
16-05-2022,6170.0,6170.0,5866.8,5992.35
17-05-2022,6091.0,6169.95,5915.0,6031.5
18-05-2022,6065.0,6481.45,6065.0,6330.2
19-05-2022,6289.0,6373.25,6013.7,6358.05
20-05-2022,6358.05,6450.0,6349.95,6370.35
23-05-2022,6365.8,6405.0,6332.75,6386.4
24-05-2022,6386.4,6391.0,6255.0,6304.5
25-05-2022,6355.0,6355.0,6111.05,6190.75
26-05-2022,6270.0,6300.0,6021.35,6155.55
27-05-2022,6125.0,6180.0,6050.0,6090.6
30-05-2022,6293.3,7101.0,6142.0,6817.95
31-05-2022,6808.65,7040.0,6700.0,6896.2
01-06-2022,6950.0,7440.0,6867.55,7277.55
02-06-2022,7335.0,7525.0,7267.55,7508.15
03-06-2022,7600.0,7625.0,7205.6,7354.9
06-06-2022,7200.0,7487.0,7200.0,7471.6
07-06-2022,7466.0,7530.0,7305.0,7350.15
08-06-2022,7333.1,7346.95,7230.0,7251.6
09-06-2022,7286.6,7387.0,7206.0,7370.05
10-06-2022,7266.0,7406.0,7266.0,7397.1
13-06-2022,7400.0,7400.0,7201.05,7334.4
14-06-2022,7200.0,7396.0,7200.0,7340.35
15-06-2022,7224.0,7314.6,7205.0,7250.05
16-06-2022,7300.0,7300.0,7175.0,7251.45
17-06-2022,7251.0,7615.3,7151.25,7485.55
20-06-2022,7655.25,8200.0,7486.0,7765.1
21-06-2022,7881.6,8093.55,7702.0,7890.95
22-06-2022,7989.0,8001.0,7600.0,7636.8
23-06-2022,7745.0,7935.45,7665.0,7884.65
24-06-2022,7805.0,7950.0,7740.0,7919.1
27-06-2022,7950.0,8887.3,7900.0,8718.2
28-06-2022,8800.0,9195.55,8800.0,9093.6
29-06-2022,9150.0,9150.0,8520.2,8630.65
30-06-2022,8725.6,8903.9,8250.5,8350.6
01-07-2022,8434.1,8551.3,8112.9,8324.45
04-07-2022,8285.0,8520.0,8051.1,8127.75
05-07-2022,8217.2,8241.75,8125.0,8137.7
06-07-2022,8245.0,8318.85,8012.25,8122.3
07-07-2022,8321.0,8798.0,8083.25,8356.8
08-07-2022,8430.0,8430.0,8300.15,8334.9
11-07-2022,8335.0,8404.15,8105.0,8164.2
12-07-2022,8344.7,8344.7,8164.1,8206.95
13-07-2022,8203.3,8333.05,8040.0,8085.3
14-07-2022,8281.25,8281.25,8017.25,8113.55
15-07-2022,7930.05,8216.0,7930.05,8161.05
18-07-2022,8184.05,8418.95,8180.0,8384.35
19-07-2022,8300.0,8400.0,8250.0,8339.35
20-07-2022,8370.0,8399.85,8100.3,8133.9
21-07-2022,8239.95,8239.95,7920.05,8151.45
22-07-2022,8125.0,8317.35,7630.0,7802.85
25-07-2022,7802.0,8349.95,7770.1,8209.45
26-07-2022,8169.45,8209.0,8054.0,8085.75
27-07-2022,8166.6,8166.6,7902.0,7944.8
28-07-2022,7946.0,8073.95,7901.1,7984.85
29-07-2022,8065.0,8144.0,7964.9,8015.7
01-08-2022,8079.9,8149.85,7980.05,8112.3
02-08-2022,8115.0,8269.85,8079.8,8215.55
03-08-2022,8289.85,8289.85,8028.0,8101.45
04-08-2022,8195.0,8238.4,7347.35,7864.65
05-08-2022,7864.95,8220.0,7864.95,8089.4
08-08-2022,8093.4,8234.0,7990.5,8107.05
10-08-2022,8107.1,8126.65,7900.0,7915.45
11-08-2022,7916.0,8032.2,7875.1,7902.75
12-08-2022,7798.0,8011.25,7798.0,7887.15
16-08-2022,7994.0,8014.95,7750.0,7804.8
17-08-2022,7887.15,7999.85,7770.1,7886.75
18-08-2022,7949.25,7953.15,7854.2,7880.85
19-08-2022,7880.85,7945.3,7815.0,7854.45
22-08-2022,7841.5,7841.5,7700.0,7740.5
23-08-2022,7700.0,7799.9,7652.1,7787.4
24-08-2022,7787.4,7804.0,7746.2,7788.95
25-08-2022,7804.0,7920.0,7750.0,7813.2
26-08-2022,7666.65,7857.75,7656.05,7761.5
29-08-2022,7700.0,7858.0,7610.0,7748.25
30-08-2022,7835.0,7996.0,7800.1,7954.9
01-09-2022,7954.9,7954.9,7745.25,7895.1
02-09-2022,7954.0,7954.0,7708.3,7777.6
05-09-2022,7725.0,7950.0,7725.0,7773.35
06-09-2022,7896.0,7896.0,7737.0,7787.55
07-09-2022,7868.95,7936.2,7750.0,7903.0
08-09-2022,7906.9,8206.45,7890.0,8125.85
09-09-2022,8250.0,8260.0,8000.0,8060.3
12-09-2022,8066.3,8194.0,7905.0,7925.2
13-09-2022,7949.75,7993.45,7890.0,7905.85
14-09-2022,7890.05,7954.5,7870.0,7905.7
15-09-2022,7951.0,7951.0,7870.0,7882.7
16-09-2022,7860.0,7962.5,7551.0,7593.95
19-09-2022,7799.0,7799.0,7451.0,7554.1
20-09-2022,7788.65,7788.7,7531.0,7775.05
21-09-2022,7789.0,7789.0,7690.2,7734.75
22-09-2022,7734.75,7820.0,7645.6,7791.2
23-09-2022,7700.4,7755.0,7536.55,7559.85
26-09-2022,7494.05,7540.25,7280.0,7366.2
27-09-2022,7285.05,7400.0,7280.0,7340.85
28-09-2022,7280.0,7400.0,7280.0,7390.15
29-09-2022,7400.0,7449.95,7290.0,7343.75
30-09-2022,7318.0,7446.5,7314.35,7431.4
03-10-2022,7599.0,7599.0,7371.95,7401.1
04-10-2022,7527.95,7527.95,7366.05,7410.5
06-10-2022,7528.0,7528.0,7341.95,7400.35
07-10-2022,7400.35,7499.0,7383.0,7475.55
10-10-2022,7476.0,7549.0,7415.0,7520.8
11-10-2022,7525.0,7541.95,7390.0,7460.6
12-10-2022,7541.95,7749.9,7402.55,7662.45
13-10-2022,7750.0,7790.95,7570.55,7661.75
14-10-2022,7747.75,7747.9,7600.0,7632.95
17-10-2022,7610.0,7700.0,7552.0,7596.05
18-10-2022,7564.95,7644.95,7480.0,7531.95
19-10-2022,7578.0,8339.95,7480.0,8010.9
20-10-2022,8180.0,8180.0,7856.15,7943.6
21-10-2022,7943.6,8141.0,7820.1,7867.85
24-10-2022,7867.0,8099.9,7730.1,7966.6
25-10-2022,7905.9,7905.9,7712.25,7842.45
27-10-2022,7850.0,8024.95,7725.0,7774.9
28-10-2022,7726.7,7771.9,7624.0,7638.45
31-10-2022,7632.05,7727.95,7308.0,7471.05
01-11-2022,7728.0,7728.0,7591.05,7662.6
02-11-2022,7713.15,7773.6,7551.0,7689.4
03-11-2022,7601.0,7734.95,7601.0,7682.65
04-11-2022,7682.65,7735.0,7601.0,7659.2
07-11-2022,7735.0,7999.0,7721.5,7984.3
09-11-2022,7904.3,7999.8,7904.3,7990.8
10-11-2022,7990.8,7990.8,7757.0,7803.25
11-11-2022,7945.0,7945.0,7840.05,7934.5
14-11-2022,8000.0,8000.0,7834.15,7921.95
15-11-2022,7904.1,7980.0,7897.3,7945.9
16-11-2022,7994.6,7994.6,7800.15,7956.0
17-11-2022,7997.0,8109.0,7830.0,8021.6
18-11-2022,8086.95,8086.95,7821.6,7973.7
21-11-2022,8040.0,8288.0,7976.0,8247.7
22-11-2022,8247.0,8340.0,8129.95,8262.45
23-11-2022,8275.0,8299.85,8096.05,8216.8
24-11-2022,8166.95,8332.0,8096.65,8264.85
25-11-2022,8331.55,8332.0,8169.15,8190.85
28-11-2022,8249.0,8500.0,8111.05,8443.75
29-11-2022,8381.0,8665.0,8243.75,8419.0
30-11-2022,8334.8,8500.05,8334.8,8393.05
01-12-2022,8356.9,8424.8,8265.05,8290.95
02-12-2022,8280.0,8338.3,8158.0,8205.05
05-12-2022,8180.0,8261.9,8121.0,8129.45
06-12-2022,8101.5,8179.95,8020.0,8024.55
07-12-2022,8024.55,8024.85,7830.1,7926.65
08-12-2022,7990.0,8000.0,7929.25,7977.15
09-12-2022,8025.0,8040.95,7925.05,7963.6
12-12-2022,7940.0,8014.9,7914.0,7932.5
13-12-2022,7917.45,7989.9,7914.0,7973.9
14-12-2022,7974.4,7990.0,7914.0,7944.9
15-12-2022,7984.95,7985.0,7824.25,7882.3
16-12-2022,7825.0,7924.9,7804.5,7899.0
19-12-2022,7860.05,7951.45,7720.0,7745.4
20-12-2022,7745.4,7798.95,7575.0,7627.1
21-12-2022,7575.0,7664.9,7400.0,7442.8
22-12-2022,7509.05,7665.0,7320.0,7374.6
23-12-2022,7320.0,7369.25,7185.0,7215.0
26-12-2022,7017.0,7345.0,7017.0,7290.95
27-12-2022,7300.0,7370.0,7218.05,7337.25
28-12-2022,7334.95,7394.9,7255.0,7392.7
29-12-2022,7264.65,7394.95,7233.25,7343.35
30-12-2022,7398.95,7433.0,7308.05,7400.35
02-01-2023,7570.0,7570.0,7413.95,7495.45
03-01-2023,7460.0,7539.0,7360.2,7390.6
04-01-2023,7460.0,7497.95,7350.0,7402.55
05-01-2023,7350.0,7498.0,7305.0,7380.1
06-01-2023,7380.0,7474.0,7290.0,7345.0
09-01-2023,7330.0,7496.0,7310.25,7492.6
10-01-2023,7320.0,7600.0,7320.0,7586.95
11-01-2023,7500.0,7650.05,7462.05,7585.4
12-01-2023,7507.0,7659.9,7419.1,7552.05
13-01-2023,7550.0,7629.95,7480.05,7564.4
16-01-2023,7601.0,7637.9,7460.0,7524.0
17-01-2023,7524.0,7650.0,7490.0,7634.35
18-01-2023,7654.95,8299.95,7654.95,8095.65
19-01-2023,8147.0,8198.8,8125.0,8138.3
20-01-2023,8212.0,8494.6,8212.0,8342.05
23-01-2023,8510.0,8600.0,8426.2,8483.65
24-01-2023,8568.5,8594.0,8350.15,8395.75
25-01-2023,8469.0,8469.0,8248.0,8274.8
27-01-2023,8365.0,8365.0,8000.0,8105.6
30-01-2023,8100.0,8336.95,8100.0,8225.65
31-01-2023,8200.0,8236.15,8106.55,8221.8
01-02-2023,8340.0,8340.0,8051.0,8066.65
02-02-2023,8037.25,8099.95,7811.6,8008.25
03-02-2023,8011.4,8095.65,7959.15,8031.6
06-02-2023,8029.8,8050.0,7959.0,8005.0
07-02-2023,8048.75,8355.0,7962.0,8339.9
08-02-2023,8355.05,8477.95,8247.65,8345.65
09-02-2023,8345.65,8345.65,8155.0,8163.4
10-02-2023,8158.45,8440.7,8111.0,8401.0
13-02-2023,8431.95,8728.0,8420.8,8521.85
14-02-2023,8620.0,8625.0,8315.35,8390.7
15-02-2023,8390.7,8390.7,8305.05,8328.1
16-02-2023,8431.95,8447.9,8401.0,8430.9
17-02-2023,8412.0,8595.0,8390.0,8554.1
20-02-2023,8450.1,8789.0,8450.1,8662.8
21-02-2023,8698.0,8790.0,8663.0,8694.55
22-02-2023,8628.9,8639.95,8512.4,8539.8
23-02-2023,8543.45,8579.95,8464.6,8505.05
24-02-2023,8631.8,8786.0,8477.7,8509.4
27-02-2023,8456.5,8509.0,8036.1,8202.8
28-02-2023,8242.8,8300.0,8013.25,8269.5
01-03-2023,8215.65,8361.0,8150.0,8344.65
02-03-2023,8461.1,8461.1,8120.2,8213.2
03-03-2023,8203.95,8275.1,8150.0,8179.65
06-03-2023,8199.9,8249.0,8111.0,8136.75
08-03-2023,8194.95,8296.05,8167.55,8264.1
09-03-2023,8347.4,8399.9,8291.65,8350.6
10-03-2023,8302.55,8348.95,8152.05,8201.25
13-03-2023,8177.15,8245.0,8069.0,8086.95
14-03-2023,8087.0,8183.95,8010.25,8074.2
15-03-2023,8074.2,8187.95,8012.25,8077.5
16-03-2023,8040.05,8439.85,7830.0,8386.05
17-03-2023,8400.0,8498.0,8202.0,8391.55
20-03-2023,8385.0,8389.45,8200.1,8230.3
21-03-2023,8353.0,8417.95,8119.05,8291.95
22-03-2023,8260.0,8301.2,8200.0,8270.05
23-03-2023,8279.95,8434.0,8279.95,8330.6
24-03-2023,8333.95,8485.5,8333.95,8430.9
27-03-2023,8400.0,8447.9,8200.0,8247.2
28-03-2023,8138.55,8248.45,8102.25,8124.15
29-03-2023,8198.85,8299.95,8197.7,8276.4
31-03-2023,8282.0,8549.85,8140.05,8508.7
03-04-2023,8201.0,8508.7,8201.0,8348.2
05-04-2023,8447.6,8510.65,8301.05,8462.9
06-04-2023,8466.0,8589.8,8370.05,8403.7
10-04-2023,8350.0,8645.0,8350.0,8593.25
11-04-2023,8675.0,8675.0,8420.9,8475.8
12-04-2023,8549.65,8567.5,8405.0,8449.8
13-04-2023,8500.0,8687.0,8450.0,8517.55
17-04-2023,8645.85,8688.0,8553.15,8642.7
18-04-2023,8688.0,8703.0,8420.45,8446.8
19-04-2023,8495.0,8495.0,7866.75,7958.95
20-04-2023,7940.0,8123.9,7868.25,7891.25
21-04-2023,7991.0,9359.95,7899.05,9031.8
24-04-2023,9235.0,9375.0,8920.0,9118.15
25-04-2023,9100.05,9190.05,8955.45,9043.65
26-04-2023,9134.1,9134.1,8900.0,8949.2
27-04-2023,8808.1,9150.0,8808.1,9133.9
28-04-2023,9133.0,9265.0,8971.05,9225.6
02-05-2023,9299.0,9725.0,9138.6,9205.55
03-05-2023,9250.0,9387.95,9172.0,9243.25
04-05-2023,9299.85,9349.85,9175.2,9200.55
05-05-2023,9175.0,9250.0,9063.0,9207.1
08-05-2023,9259.95,9450.0,9175.0,9365.9
09-05-2023,9351.5,9450.0,9140.0,9167.85
10-05-2023,9175.0,9270.0,9130.0,9250.85
11-05-2023,9180.05,9314.9,9180.05,9248.45
12-05-2023,9264.9,9380.95,9193.1,9224.6
15-05-2023,9280.0,9280.0,9008.1,9059.75
16-05-2023,9059.75,9200.0,9056.0,9137.6
17-05-2023,9149.95,9188.85,9075.0,9094.5
18-05-2023,9097.95,9158.95,9015.05,9095.5
19-05-2023,9017.0,9263.0,9017.0,9127.3
22-05-2023,9150.1,9236.15,8968.9,9179.55
23-05-2023,9175.0,9210.0,9066.0,9081.05
24-05-2023,9100.05,9195.0,9094.05,9187.5
25-05-2023,9193.2,9197.15,9022.25,9064.9
26-05-2023,9644.95,9644.95,9150.0,9194.1
29-05-2023,9249.0,9249.0,9100.0,9166.9
30-05-2023,9176.9,9235.95,9157.75,9226.55
31-05-2023,9218.0,9270.95,9102.65,9213.05
01-06-2023,9140.3,9303.55,9140.3,9272.0
02-06-2023,9272.05,9292.95,9200.0,9243.95
05-06-2023,9243.0,9449.0,9243.0,9308.4
06-06-2023,9400.0,9400.0,9150.0,9204.1
07-06-2023,9300.0,9650.0,9282.25,9602.55
08-06-2023,9425.0,9750.0,9417.85,9443.6
09-06-2023,9430.0,9547.65,9382.1,9414.45
12-06-2023,9420.0,9599.85,9348.45,9373.5
13-06-2023,9348.45,9529.9,9348.45,9480.95
14-06-2023,9530.0,9726.55,9486.1,9705.5
15-06-2023,9799.0,9799.0,9600.0,9655.5
16-06-2023,9601.0,9943.95,9601.0,9915.95
19-06-2023,9980.0,10046.85,9732.8,9782.35
20-06-2023,9782.35,9842.9,9705.0,9738.75
21-06-2023,9782.0,9874.4,9684.05,9802.9
22-06-2023,9844.9,9989.9,9684.0,9768.75
23-06-2023,9849.95,9859.95,9601.0,9785.9
26-06-2023,9355.0,9794.35,9355.0,9701.8
27-06-2023,9750.0,9898.0,9702.0,9831.85
28-06-2023,9898.0,10021.0,9832.0,9934.05
30-06-2023,10036.0,10400.0,9926.1,10310.85
03-07-2023,10400.0,10400.0,9970.0,10077.8
04-07-2023,10077.8,10202.1,9970.1,10059.55
05-07-2023,10194.0,10194.0,9999.0,10014.85
06-07-2023,10149.7,10159.45,10015.0,10115.5
07-07-2023,10200.0,10249.55,10010.0,10124.65
10-07-2023,10250.0,10500.0,10011.1,10190.8
11-07-2023,10300.0,10338.85,10125.05,10262.75
12-07-2023,10450.0,10450.0,10200.0,10298.95
13-07-2023,10298.0,10439.95,9882.65,10054.35
14-07-2023,10178.0,10259.95,9999.05,10060.55
17-07-2023,10211.5,10549.0,10190.1,10251.75
18-07-2023,10340.85,10365.75,10100.35,10160.1
19-07-2023,10299.9,10399.0,10080.1,10296.8
20-07-2023,10369.6,10750.0,10369.6,10735.15
21-07-2023,10735.15,10951.05,10001.25,10170.45
24-07-2023,10000.0,12204.5,9905.0,12188.0
25-07-2023,12800.0,12880.0,11452.05,11684.4
26-07-2023,11612.0,11983.3,11508.5,11664.8
27-07-2023,11670.0,11860.0,11670.0,11776.85
28-07-2023,11900.0,12200.0,11646.25,11769.9
31-07-2023,11947.0,14123.85,11865.7,14040.65
01-08-2023,14050.0,14240.0,13350.0,13518.6
02-08-2023,13700.0,13887.95,13206.5,13336.7
03-08-2023,13483.45,13632.45,13300.05,13441.55
04-08-2023,13638.0,13638.0,13346.35,13563.15
07-08-2023,13365.0,13638.0,13365.0,13596.05
08-08-2023,13638.0,13638.0,13350.05,13458.1
09-08-2023,13589.85,13750.0,13350.0,13545.15
10-08-2023,13699.0,13699.0,13358.05,13389.85
11-08-2023,13500.0,13517.9,13100.0,13329.0
14-08-2023,13449.95,13474.0,12945.6,13048.0
16-08-2023,13048.0,13214.9,12720.05,13008.35
17-08-2023,13050.0,13400.0,12933.05,13208.45
18-08-2023,13400.0,13400.0,12999.2,13220.7
21-08-2023,13479.9,13750.0,13208.5,13485.8
22-08-2023,13688.05,13688.05,13245.55,13360.4
23-08-2023,13425.2,13545.0,13200.1,13398.45
24-08-2023,13575.25,13575.25,13010.0,13169.6
25-08-2023,13170.0,13299.35,12972.1,13237.75
28-08-2023,13250.0,13404.95,13050.0,13094.6
29-08-2023,13006.0,13280.0,12992.05,13015.85
30-08-2023,13210.0,13470.35,13034.9,13339.5
31-08-2023,13400.0,13837.95,13400.0,13574.95
01-09-2023,13745.0,13747.95,13522.6,13595.5
04-09-2023,13614.8,15199.9,13610.05,14842.65
05-09-2023,15198.9,15199.9,14598.75,14935.1
06-09-2023,14999.85,14999.85,14500.0,14517.35
07-09-2023,14528.0,14727.0,14008.3,14225.7
08-09-2023,14270.0,14399.0,14110.1,14188.45
11-09-2023,14333.85,14614.3,14120.0,14224.3
12-09-2023,14209.6,14216.35,13675.0,13814.15
13-09-2023,13850.0,14519.85,13850.0,14477.05
14-09-2023,14491.0,14850.0,14345.15,14429.45
15-09-2023,14439.45,14598.55,14250.0,14340.25
18-09-2023,14392.05,14480.05,14100.7,14195.45
20-09-2023,14337.0,14405.0,14076.7,14251.65
21-09-2023,14115.0,14314.95,13927.45,14261.05
