date,open,high,low,close
23-09-2022,1035.7,1035.7,1035.0,1035.0
26-09-2022,1028.51,1030.0,1026.25,1026.25
27-09-2022,1026.9,1036.0,1026.9,1035.05
28-09-2022,1033.0,1036.99,1031.05,1035.0
29-09-2022,1030.11,1039.95,1030.1,1039.95
30-09-2022,1039.95,1039.95,1039.95,1039.95
03-10-2022,1039.95,1040.0,1031.0,1031.0
06-10-2022,1031.58,1031.58,1031.5,1031.5
07-10-2022,1031.06,1032.0,1030.5,1032.0
12-10-2022,1032.1,1038.9,1032.1,1038.9
13-10-2022,1032.21,1032.21,1032.0,1032.0
18-10-2022,1037.0,1038.0,1037.0,1038.0
19-10-2022,1035.0,1035.0,1035.0,1035.0
20-10-2022,1035.0,1035.0,1035.0,1035.0
27-10-2022,1032.05,1032.05,1032.05,1032.05
28-10-2022,1033.0,1033.0,1033.0,1033.0
31-10-2022,1035.1,1035.1,1032.1,1032.1
02-11-2022,1040.0,1040.0,1040.0,1040.0
03-11-2022,1040.0,1040.0,1040.0,1040.0
04-11-2022,1040.0,1040.0,1038.0,1038.0
07-11-2022,1035.05,1035.05,1029.0,1029.68
09-11-2022,1033.2,1038.0,1033.2,1038.0
10-11-2022,1037.95,1037.95,1037.5,1037.5
14-11-2022,1039.0,1039.0,1039.0,1039.0
15-11-2022,1032.3,1032.3,1026.0,1030.24
16-11-2022,1028.01,1028.01,1028.01,1028.01
17-11-2022,1030.3,1030.3,1030.01,1030.01
18-11-2022,1030.11,1030.11,1030.11,1030.11
23-11-2022,1030.2,1032.0,1030.2,1032.0
24-11-2022,1045.0,1045.0,1032.0,1032.0
25-11-2022,1033.0,1033.0,1033.0,1033.0
28-11-2022,1031.1,1034.0,1031.1,1034.0
05-12-2022,1035.01,1035.01,1034.0,1034.0
06-12-2022,1035.01,1035.01,1035.01,1035.01
07-12-2022,1043.0,1043.0,1043.0,1043.0
08-12-2022,1036.5,1036.5,1036.5,1036.5
09-12-2022,1035.01,1035.01,1035.01,1035.01
13-12-2022,1040.0,1040.0,1039.0,1039.0
14-12-2022,1036.08,1036.08,1036.08,1036.08
15-12-2022,1036.4,1036.4,1036.4,1036.4
19-12-2022,1036.0,1036.09,1036.0,1036.07
20-12-2022,1037.0,1037.0,1037.0,1037.0
21-12-2022,1036.11,1036.11,1036.11,1036.11
22-12-2022,1038.05,1043.0,1038.05,1043.0
23-12-2022,1038.0,1038.0,1033.0,1033.0
30-12-2022,1040.0,1040.0,1036.51,1037.37
03-01-2023,1044.0,1045.0,1038.17,1039.54
05-01-2023,1040.0,1040.0,1040.0,1040.0
06-01-2023,1041.0,1041.0,1041.0,1041.0
09-01-2023,1044.5,1050.0,1044.5,1050.0
11-01-2023,1043.0,1043.0,1043.0,1043.0
12-01-2023,1042.0,1043.0,1042.0,1043.0
16-01-2023,1044.0,1044.0,1044.0,1044.0
17-01-2023,1049.99,1050.0,1049.99,1049.99
18-01-2023,1049.89,1049.89,1048.0,1048.0
20-01-2023,1048.0,1050.05,1048.0,1050.0
23-01-2023,1047.0,1047.0,1047.0,1047.0
25-01-2023,1049.99,1049.99,1045.69,1045.69
27-01-2023,1043.03,1046.0,1043.03,1044.0
30-01-2023,1044.0,1044.0,1044.0,1044.0
31-01-2023,1045.0,1048.0,1045.0,1045.5
03-02-2023,1053.0,1053.0,1053.0,1053.0
07-02-2023,1055.99,1055.99,1055.99,1055.99
09-02-2023,1047.0,1047.0,1047.0,1047.0
13-02-2023,1057.98,1057.99,1057.98,1057.99
15-02-2023,1047.0,1047.0,1030.0,1046.0
16-02-2023,1049.0,1049.0,1049.0,1049.0
17-02-2023,1050.11,1050.11,1050.1,1050.1
23-02-2023,1045.0,1045.0,1045.0,1045.0
27-02-2023,1045.0,1045.03,1045.0,1045.03
01-03-2023,1049.1,1049.1,1049.1,1049.1
02-03-2023,1048.0,1052.0,1048.0,1052.0
03-03-2023,1052.0,1052.0,1048.0,1048.0
08-03-2023,1051.0,1051.11,1051.0,1051.0
09-03-2023,1047.26,1050.95,1047.0,1047.81
13-03-2023,1049.4,1051.0,1049.11,1051.0
14-03-2023,1051.01,1051.01,1051.01,1051.01
15-03-2023,1054.0,1054.0,1054.0,1054.0
16-03-2023,1050.0,1050.0,1048.0,1048.42
17-03-2023,1049.0,1049.0,1049.0,1049.0
20-03-2023,1049.0,1049.0,1041.01,1041.5
21-03-2023,1042.5,1042.66,1042.5,1042.66
22-03-2023,1046.0,1053.0,1046.0,1053.0
24-03-2023,1049.95,1049.95,1048.99,1049.44
27-03-2023,1049.0,1049.9,1047.2,1047.99
31-03-2023,1047.2,1049.0,1041.14,1045.18
03-04-2023,1049.0,1049.0,1045.0,1045.0
05-04-2023,1044.0,1051.49,1044.0,1051.49
10-04-2023,1053.0,1054.99,1053.0,1054.99
11-04-2023,1055.99,1055.99,1055.99,1055.99
12-04-2023,1054.98,1055.89,1054.98,1055.0
13-04-2023,1055.0,1055.01,1055.0,1055.0
17-04-2023,1055.0,1057.45,1055.0,1057.45
18-04-2023,1057.99,1057.99,1057.99,1057.99
19-04-2023,1056.4,1056.95,1056.4,1056.95
20-04-2023,1056.99,1057.0,1053.05,1053.05
21-04-2023,1055.01,1055.01,1054.0,1054.02
24-04-2023,1054.01,1057.65,1054.0,1057.65
25-04-2023,1058.0,1058.0,1058.0,1058.0
26-04-2023,1059.0,1059.0,1059.0,1059.0
27-04-2023,1058.0,1058.0,1058.0,1058.0
02-05-2023,1058.0,1058.0,1058.0,1058.0
03-05-2023,1058.0,1062.0,1057.51,1062.0
04-05-2023,1062.0,1062.0,1062.0,1062.0
05-05-2023,1061.99,1061.99,1061.99,1061.99
08-05-2023,1064.89,1064.89,1061.0,1061.0
09-05-2023,1061.99,1061.99,1058.0,1058.0
10-05-2023,1061.15,1061.15,1061.15,1061.15
11-05-2023,1058.15,1058.15,1057.99,1058.0
12-05-2023,1062.0,1062.0,1061.95,1061.96
15-05-2023,1062.0,1064.94,1062.0,1064.94
16-05-2023,1064.0,1064.0,1061.0,1064.0
17-05-2023,1063.45,1063.45,1063.45,1063.45
18-05-2023,1063.46,1066.88,1055.0,1066.88
19-05-2023,1065.91,1065.91,1065.86,1065.86
22-05-2023,1058.1,1060.0,1051.0,1054.71
23-05-2023,1057.61,1057.61,1056.0,1056.0
24-05-2023,1057.25,1057.25,1057.21,1057.21
26-05-2023,1062.5,1062.5,1062.0,1062.43
29-05-2023,1075.0,1075.0,1053.0,1063.5
30-05-2023,1063.5,1068.0,1063.25,1063.25
01-06-2023,1063.26,1063.26,1060.0,1060.0
02-06-2023,1068.0,1068.0,1061.0,1061.12
05-06-2023,1065.0,1065.99,1061.15,1061.15
06-06-2023,1062.01,1064.0,1062.0,1063.21
07-06-2023,1061.55,1061.55,1060.1,1060.1
08-06-2023,1064.98,1064.98,1064.98,1064.98
09-06-2023,1064.98,1064.98,1063.0,1063.0
13-06-2023,1065.0,1065.0,1065.0,1065.0
14-06-2023,1061.1,1070.99,1061.0,1068.0
15-06-2023,1069.99,1069.99,1066.0,1067.87
16-06-2023,1067.99,1067.99,1064.16,1067.99
19-06-2023,1067.99,1067.99,1066.9,1066.9
20-06-2023,1066.9,1070.0,1066.9,1069.95
21-06-2023,1069.99,1070.0,1068.0,1068.0
23-06-2023,1074.39,1074.39,1074.39,1074.39
26-06-2023,1065.0,1069.0,1060.0,1068.11
27-06-2023,1069.64,1069.64,1067.0,1067.14
28-06-2023,1073.94,1073.94,1071.96,1071.96
30-06-2023,1065.0,1073.99,1051.35,1068.42
03-07-2023,1061.6,1071.99,1061.5,1070.33
04-07-2023,1070.95,1070.99,1069.37,1070.0
05-07-2023,1070.0,1070.0,1070.0,1070.0
06-07-2023,1074.0,1074.0,1069.0,1069.83
07-07-2023,1070.0,1070.0,1069.2,1070.0
10-07-2023,1073.94,1073.94,1070.0,1071.74
11-07-2023,1070.41,1070.5,1070.4,1070.5
12-07-2023,1073.49,1073.49,1072.4,1072.41
13-07-2023,1075.99,1075.99,1074.75,1075.32
14-07-2023,1071.01,1074.0,1065.0,1070.88
17-07-2023,1071.0,1076.9,1070.88,1076.0
18-07-2023,1071.01,1076.34,1065.2,1073.0
19-07-2023,1074.96,1075.0,1073.0,1074.0
20-07-2023,1079.95,1079.95,1070.0,1074.75
21-07-2023,1082.0,1082.0,1082.0,1082.0
25-07-2023,1077.0,1077.0,1077.0,1077.0
26-07-2023,1081.0,1081.0,1077.5,1077.5
27-07-2023,1081.8,1081.8,1080.0,1080.4
28-07-2023,1080.0,1083.0,1080.0,1081.97
31-07-2023,1081.99,1081.99,1081.0,1081.0
01-08-2023,1080.0,1082.0,1080.0,1081.54
02-08-2023,1084.0,1084.0,1079.0,1079.14
03-08-2023,1079.0,1079.0,1078.0,1078.0
07-08-2023,1077.0,1077.0,1077.0,1077.0
08-08-2023,1080.0,1080.0,1077.0,1077.5
09-08-2023,1080.0,1081.88,1071.6,1079.99
10-08-2023,1089.8,1089.8,1075.0,1077.74
11-08-2023,1028.95,1028.95,995.0,1001.03
14-08-2023,1004.0,1004.0,1001.5,1001.5
16-08-2023,1001.5,1009.0,1001.5,1008.98
17-08-2023,1006.0,1006.0,1001.01,1001.01
18-08-2023,1009.45,1009.45,1009.45,1009.45
21-08-2023,1008.99,1008.99,982.15,1000.82
22-08-2023,1004.0,1004.0,1003.0,1003.0
23-08-2023,1004.99,1004.99,1002.99,1002.99
24-08-2023,1003.9,1003.99,1002.99,1003.0
25-08-2023,1008.8,1008.8,1003.0,1003.0
28-08-2023,1001.5,1007.95,1001.5,1006.9
29-08-2023,1004.0,1004.0,1003.0,1003.49
30-08-2023,1003.0,1003.55,1003.0,1003.0
31-08-2023,1003.0,1003.0,1003.0,1003.0
01-09-2023,1003.5,1004.0,1003.0,1004.0
04-09-2023,1004.0,1004.0,1004.0,1004.0
05-09-2023,1005.0,1005.0,1005.0,1005.0
06-09-2023,1010.0,1010.0,1005.6,1005.6
07-09-2023,1003.01,1004.01,1003.01,1004.01
08-09-2023,1010.0,1010.0,1010.0,1010.0
11-09-2023,1001.0,1005.0,1001.0,1002.5
12-09-2023,1004.0,1005.0,1002.6,1002.92
13-09-2023,1007.5,1007.5,991.3,1004.13
14-09-2023,1008.9,1008.9,1003.51,1004.0
15-09-2023,1004.51,1009.99,1004.51,1007.99
18-09-2023,1006.0,1008.0,1005.6,1005.6
20-09-2023,1006.21,1006.21,1006.21,1006.21
22-09-2023,1006.51,1006.51,1005.0,1005.0
25-09-2023,1007.0,1010.0,1007.0,1009.0
26-09-2023,1010.0,1010.0,1008.0,1008.0
27-09-2023,1010.0,1017.99,1010.0,1015.0
28-09-2023,1019.73,1019.73,1012.0,1015.02
29-09-2023,1019.0,1019.0,1019.0,1019.0
03-10-2023,1019.0,1028.0,1019.0,1028.0
05-10-2023,1006.0,1019.0,1006.0,1019.0
06-10-2023,1020.0,1020.0,1019.95,1019.95
09-10-2023,1005.0,1015.0,1005.0,1006.05
10-10-2023,1014.99,1014.99,1010.0,1010.0
11-10-2023,1010.17,1014.99,1008.0,1013.04
12-10-2023,1019.0,1019.0,1019.0,1019.0
13-10-2023,1013.01,1013.01,1008.0,1008.83
16-10-2023,1011.0,1013.25,1009.0,1013.25
17-10-2023,1024.92,1024.92,1015.0,1018.53
18-10-2023,1015.0,1015.0,1010.5,1012.29
19-10-2023,1015.0,1015.0,1014.51,1014.6
20-10-2023,1013.0,1018.0,1013.0,1016.0
23-10-2023,1013.1,1015.5,1013.1,1015.0
25-10-2023,1014.1,1019.8,1012.75,1014.0
26-10-2023,1014.01,1014.8,1012.75,1012.95
27-10-2023,1014.0,1014.25,1014.0,1014.2
30-10-2023,1015.0,1022.4,1015.0,1019.9
31-10-2023,1019.9,1020.1,1018.0,1018.0
01-11-2023,1018.0,1018.0,1015.0,1016.01
02-11-2023,1016.02,1018.99,1016.02,1018.99
03-11-2023,1020.0,1020.0,1019.94,1019.94
06-11-2023,1019.79,1019.79,1019.0,1019.0
07-11-2023,1018.99,1019.0,1018.88,1018.88
09-11-2023,1019.0,1019.0,1018.44,1018.44
10-11-2023,1022.0,1022.0,1022.0,1022.0
12-11-2023,1024.0,1024.0,1024.0,1024.0
13-11-2023,1019.26,1019.26,1017.01,1018.41
15-11-2023,1022.0,1022.0,1022.0,1022.0
16-11-2023,1022.0,1022.0,1020.0,1021.97
17-11-2023,1020.0,1023.9,1019.01,1020.05
20-11-2023,1021.0,1021.0,1021.0,1021.0
21-11-2023,1021.1,1021.79,1016.0,1021.54
22-11-2023,1021.5,1021.5,1021.5,1021.5
23-11-2023,1021.5,1022.0,1021.5,1022.0
29-11-2023,1021.0,1021.0,1020.27,1020.35
30-11-2023,1020.27,1025.0,1020.27,1022.4
01-12-2023,1022.49,1022.49,1022.49,1022.49
04-12-2023,1029.8,1029.8,1020.16,1022.29
05-12-2023,1020.05,1025.0,1020.05,1025.0
06-12-2023,1025.5,1025.5,1022.05,1022.05
07-12-2023,1025.0,1025.0,1025.0,1025.0
08-12-2023,1025.0,1034.71,1025.0,1034.6
11-12-2023,1022.2,1022.2,1022.1,1022.1
12-12-2023,1021.28,1021.28,1021.28,1021.28
14-12-2023,1030.0,1034.8,1029.6,1034.5
18-12-2023,1020.0,1025.0,1020.0,1025.0
19-12-2023,1022.55,1026.0,1020.12,1026.0
20-12-2023,1025.0,1025.0,1025.0,1025.0
21-12-2023,1021.21,1032.7,1021.21,1031.48
22-12-2023,1025.55,1025.55,1022.0,1025.0
26-12-2023,1024.51,1024.51,1022.62,1022.62
28-12-2023,1024.25,1028.0,1024.01,1028.0
29-12-2023,1030.0,1030.0,1025.1,1028.0
09-01-2024,1029.1,1029.1,1029.1,1029.1
10-01-2024,1029.1,1029.11,1029.1,1029.1
11-01-2024,1029.15,1029.15,1029.15,1029.15
12-01-2024,1029.15,1030.0,1028.0,1028.0
15-01-2024,1024.2,1029.99,1024.1,1029.99
16-01-2024,1029.99,1029.99,1026.2,1028.01
17-01-2024,1029.6,1029.9,1028.01,1029.89
18-01-2024,1031.89,1031.89,1030.0,1030.0
19-01-2024,1032.8,1032.8,1031.5,1032.48
20-01-2024,1032.49,1032.49,1028.25,1028.25
23-01-2024,1031.01,1031.01,985.0,1023.8
24-01-2024,1035.0,1035.0,1029.0,1029.55
25-01-2024,1029.02,1029.02,1029.0,1029.0
29-01-2024,1029.0,1030.0,1025.0,1028.0
30-01-2024,1026.31,1034.0,1025.0,1025.0
31-01-2024,1031.0,1031.0,1031.0,1031.0
01-02-2024,1030.99,1032.8,1030.99,1032.8
02-02-2024,1034.6,1034.65,1034.6,1034.65
05-02-2024,1034.45,1034.45,1031.11,1032.01
06-02-2024,1028.56,1036.01,1028.51,1036.0
07-02-2024,1032.56,1033.01,1032.56,1033.0
08-02-2024,1030.1,1034.0,1030.1,1033.75
09-02-2024,1034.0,1034.0,1031.05,1033.91
12-02-2024,1034.0,1035.0,1034.0,1035.0
13-02-2024,1009.13,1035.0,1009.13,1034.21
16-02-2024,1036.0,1036.0,1034.21,1034.21
19-02-2024,1034.21,1034.21,1034.21,1034.21
21-02-2024,1034.21,1036.1,1034.21,1036.1
22-02-2024,1037.15,1041.5,1037.15,1041.3
26-02-2024,1040.0,1040.0,1040.0,1040.0
27-02-2024,1034.0,1042.0,1034.0,1039.0
28-02-2024,1036.1,1039.0,1036.05,1039.0
29-02-2024,1040.0,1040.0,1039.11,1040.0
01-03-2024,1040.0,1040.0,1035.5,1035.5
04-03-2024,1043.0,1043.0,1036.15,1041.79
05-03-2024,1041.8,1041.8,1041.79,1041.79
06-03-2024,1037.0,1050.0,1037.0,1046.86
12-03-2024,1038.7,1038.7,1038.7,1038.7
13-03-2024,1040.0,1042.7,1038.5,1038.93
14-03-2024,1042.7,1044.75,1040.72,1040.79
15-03-2024,1047.0,1047.0,1045.0,1045.0
18-03-2024,1043.0,1043.0,1040.51,1042.0
20-03-2024,1042.2,1046.0,1042.0,1043.02
22-03-2024,1046.0,1046.0,1046.0,1046.0
27-03-2024,1046.0,1046.01,1045.0,1046.0
28-03-2024,1049.0,1049.8,1045.0,1049.8
01-04-2024,1059.93,1059.93,1054.95,1054.95
02-04-2024,1055.0,1055.0,1048.5,1048.5
03-04-2024,1045.25,1045.25,1045.25,1045.25
04-04-2024,1050.0,1050.0,1045.0,1046.36
05-04-2024,1058.0,1058.0,1050.7,1050.9
09-04-2024,1051.3,1052.95,1046.2,1052.95
10-04-2024,1048.0,1050.0,1045.0,1048.57
12-04-2024,1052.0,1052.0,1051.93,1051.93
15-04-2024,1051.93,1053.5,1051.0,1052.67
16-04-2024,1052.0,1054.0,1050.0,1052.0
18-04-2024,1054.0,1054.0,1047.0,1047.0
22-04-2024,1047.0,1047.0,1047.0,1047.0
23-04-2024,1047.2,1054.9,1047.2,1054.9
24-04-2024,1054.98,1054.98,1052.0,1053.0
25-04-2024,1054.8,1054.8,1054.8,1054.8
26-04-2024,1054.7,1054.7,1050.3,1054.6
29-04-2024,1054.98,1054.98,1054.72,1054.72
30-04-2024,1054.72,1054.98,1054.72,1054.98
02-05-2024,1053.0,1053.0,1053.0,1053.0
03-05-2024,1055.0,1056.0,1055.0,1056.0
06-05-2024,1057.45,1057.45,1055.0,1055.33
07-05-2024,1055.11,1057.03,1055.11,1057.0
08-05-2024,1057.01,1057.01,1057.0,1057.0
10-05-2024,1057.8,1057.8,1057.8,1057.8
13-05-2024,1057.8,1058.0,1051.11,1055.31
14-05-2024,1058.99,1059.0,1057.0,1057.99
15-05-2024,1057.99,1057.99,1057.9,1057.91
16-05-2024,1057.91,1059.0,1057.9,1059.0
17-05-2024,1059.9,1060.0,1050.2,1053.87
21-05-2024,1060.0,1060.0,1057.1,1057.1
23-05-2024,1057.8,1057.8,1057.8,1057.8
24-05-2024,1057.8,1062.0,1057.8,1062.0
27-05-2024,1062.0,1062.0,1059.3,1059.98
29-05-2024,1062.0,1062.0,1051.13,1061.0
30-05-2024,1061.0,1061.0,1061.0,1061.0
31-05-2024,1064.0,1064.0,1061.0,1061.05
04-06-2024,1061.8,1061.8,1060.0,1060.0
05-06-2024,1059.1,1064.0,1059.0,1063.82
06-06-2024,1063.82,1064.0,1063.82,1064.0
07-06-2024,1063.01,1064.5,1063.01,1063.55
10-06-2024,1064.01,1064.55,1057.1,1057.1
12-06-2024,1064.51,1064.51,1064.51,1064.51
13-06-2024,1066.0,1066.0,1066.0,1066.0
14-06-2024,1064.99,1065.0,1064.99,1065.0
18-06-2024,1067.0,1067.0,1062.0,1065.0
19-06-2024,1065.0,1070.0,1065.0,1069.95
