date,open,high,low,close
22-09-2023,4641.6,4775.0,4615.0,4735.1
25-09-2023,4793.0,4879.55,4676.9,4725.5
26-09-2023,4756.2,4775.95,4718.0,4766.4
27-09-2023,4800.0,4800.0,4740.05,4764.7
28-09-2023,4791.15,5228.1,4758.05,4981.75
29-09-2023,4994.85,5194.95,4946.0,5043.0
03-10-2023,5043.95,5153.75,4971.85,5015.1
04-10-2023,5018.45,5022.45,4800.0,4900.3
05-10-2023,4959.9,5008.1,4881.05,4968.25
06-10-2023,4900.0,5050.0,4900.0,4982.4
09-10-2023,4919.05,4941.8,4783.2,4834.8
10-10-2023,4785.0,4891.95,4785.0,4832.9
11-10-2023,4822.05,4912.0,4822.05,4855.75
12-10-2023,4835.35,4910.0,4835.35,4876.95
13-10-2023,4885.0,4913.95,4794.0,4810.55
16-10-2023,4853.95,4853.95,4770.0,4789.5
17-10-2023,4819.25,4830.4,4787.0,4798.4
18-10-2023,4790.0,4824.0,4725.0,4739.95
19-10-2023,4690.05,4819.0,4660.05,4741.2
20-10-2023,4768.7,4851.0,4753.0,4771.35
23-10-2023,4771.35,4864.35,4655.1,4689.55
25-10-2023,4689.0,4744.2,4575.0,4615.4
26-10-2023,4630.25,4662.75,4463.45,4597.3
27-10-2023,4647.9,4730.85,4505.2,4707.15
30-10-2023,4705.0,4705.0,4601.0,4630.3
31-10-2023,4662.5,4698.8,4410.0,4561.45
01-11-2023,4521.0,4623.0,4521.0,4584.0
02-11-2023,4599.65,4633.35,4549.6,4567.9
03-11-2023,4623.9,4628.25,4521.1,4556.35
06-11-2023,4553.0,4600.0,4525.85,4549.0
07-11-2023,4592.25,4592.25,4525.1,4554.4
08-11-2023,4548.9,4601.7,4539.15,4591.4
09-11-2023,4622.0,4622.0,4463.0,4527.55
10-11-2023,4545.65,4699.9,4534.75,4638.15
12-11-2023,4699.9,4768.7,4638.15,4746.0
13-11-2023,4711.85,4729.4,4651.55,4686.75
15-11-2023,4698.75,4722.0,4633.3,4640.95
16-11-2023,4552.15,4703.95,4550.0,4575.65
17-11-2023,4590.0,4831.8,4559.55,4747.8
20-11-2023,4785.9,5269.95,4748.0,5195.3
21-11-2023,5274.0,5473.2,5008.3,5115.8
22-11-2023,5110.0,5147.0,4901.05,4928.45
23-11-2023,4951.05,5138.0,4919.3,5090.95
24-11-2023,5090.95,5173.55,5000.05,5036.2
28-11-2023,5055.05,5060.75,4955.1,4981.0
29-11-2023,5000.0,5044.3,4950.0,4972.25
30-11-2023,4974.3,5050.0,4918.6,5013.25
01-12-2023,5151.0,5334.95,5058.3,5112.45
04-12-2023,5160.0,5231.0,5090.05,5178.65
05-12-2023,5230.0,5288.0,5101.2,5134.35
06-12-2023,5148.0,5197.2,5102.1,5123.3
07-12-2023,5125.0,5183.7,5115.1,5137.3
08-12-2023,5179.75,5249.95,5020.05,5073.2
11-12-2023,5124.4,5147.8,5075.2,5094.15
12-12-2023,5139.9,5248.6,5107.9,5127.2
13-12-2023,5125.0,5197.95,5068.6,5150.1
14-12-2023,5150.15,5238.9,5113.05,5157.45
15-12-2023,5220.0,5232.0,5118.3,5153.25
18-12-2023,5080.1,5100.0,4957.1,5077.5
19-12-2023,5135.0,5135.0,5061.0,5098.15
20-12-2023,5131.15,5131.15,4991.2,5018.7
21-12-2023,5017.9,5064.95,4945.05,4992.2
22-12-2023,5011.75,5086.9,4988.55,5052.2
26-12-2023,5003.0,5400.0,5002.3,5285.55
27-12-2023,5375.55,5399.0,5201.0,5268.1
28-12-2023,5275.0,5368.05,5125.05,5195.45
29-12-2023,5230.0,5260.8,5110.0,5142.65
01-01-2024,5180.0,5223.95,5144.45,5185.9
02-01-2024,5200.0,5243.4,5115.0,5143.2
03-01-2024,5143.2,5147.25,5076.05,5083.35
04-01-2024,5051.35,5125.45,5050.1,5099.85
05-01-2024,5099.85,5155.0,5035.7,5050.75
08-01-2024,5060.0,5119.3,5015.0,5040.2
09-01-2024,5084.95,5119.65,4909.3,4995.45
10-01-2024,5050.0,5119.0,5004.45,5071.5
11-01-2024,5129.0,5179.0,5085.0,5101.05
12-01-2024,5085.0,5220.0,5085.0,5168.85
15-01-2024,5350.0,5544.45,5350.0,5415.85
16-01-2024,5419.95,5500.0,5327.05,5495.25
17-01-2024,5460.05,5460.05,5351.05,5378.1
18-01-2024,5380.0,5445.8,5274.1,5392.35
19-01-2024,5393.5,5579.9,5393.5,5466.55
20-01-2024,5480.0,5498.95,5357.0,5426.85
23-01-2024,5499.9,5520.0,5341.2,5354.55
24-01-2024,5331.0,5573.5,5318.1,5519.7
25-01-2024,5550.0,5623.95,5415.0,5520.25
29-01-2024,5620.0,5700.0,5512.65,5539.55
30-01-2024,5599.0,6545.45,5515.05,6297.1
31-01-2024,6300.0,6350.0,6070.05,6161.8
01-02-2024,6180.0,6248.05,6030.1,6063.4
02-02-2024,6116.55,6160.8,6006.15,6054.85
05-02-2024,6131.0,6150.0,6006.95,6093.9
06-02-2024,6149.9,6149.9,6012.1,6092.0
07-02-2024,6133.9,6202.0,6000.0,6027.5
08-02-2024,6103.4,6104.65,5947.55,5967.55
09-02-2024,5967.6,6042.0,5805.05,5867.4
12-02-2024,5941.8,6875.45,5941.8,6587.5
13-02-2024,6488.7,6584.85,6116.15,6181.35
14-02-2024,6230.8,6555.0,6102.0,6200.0
15-02-2024,6200.0,6392.45,6121.05,6183.55
16-02-2024,6200.0,6277.65,6183.55,6230.8
19-02-2024,6287.7,6352.9,6223.6,6260.6
20-02-2024,6323.2,6666.3,6253.55,6398.0
21-02-2024,6450.0,7019.0,6395.2,6727.95
22-02-2024,6615.0,6943.95,6615.0,6755.3
23-02-2024,6708.05,6832.6,6604.0,6675.35
26-02-2024,6759.85,6876.55,6574.7,6668.3
27-02-2024,6670.0,6740.2,6500.0,6540.15
28-02-2024,6582.65,6699.9,6338.5,6446.45
29-02-2024,6425.05,6509.05,6345.05,6419.6
01-03-2024,6460.0,6598.9,6421.1,6473.55
02-03-2024,6555.5,6672.15,6548.2,6594.25
04-03-2024,6599.95,7025.0,6576.8,6814.8
05-03-2024,6851.0,7121.0,6800.0,7078.4
06-03-2024,7088.95,7180.0,6951.0,7074.6
07-03-2024,7128.5,7359.9,7093.9,7183.95
11-03-2024,7227.35,7300.0,6918.85,7003.85
12-03-2024,7003.85,7025.9,6640.0,6726.7
13-03-2024,6726.7,6777.15,6201.0,6281.35
14-03-2024,6300.0,6529.0,6200.2,6419.0
15-03-2024,6453.0,6712.15,6331.05,6594.7
18-03-2024,6693.6,6746.0,6502.35,6554.45
19-03-2024,6494.5,6649.95,6315.15,6379.45
20-03-2024,6460.25,6650.0,5970.0,6038.85
21-03-2024,6149.0,6375.5,6100.0,6209.9
22-03-2024,6228.35,7319.95,6228.35,7221.95
26-03-2024,7195.0,7243.35,6924.75,6989.95
27-03-2024,7010.0,7284.3,6870.0,7233.5
28-03-2024,7252.85,7463.95,7103.2,7212.25
01-04-2024,7131.0,7392.4,7105.1,7225.05
02-04-2024,7221.35,7490.85,7221.35,7316.45
03-04-2024,7389.0,7398.95,7200.05,7305.6
04-04-2024,7331.0,7421.95,7208.0,7233.1
05-04-2024,7305.45,7305.45,7128.4,7168.65
08-04-2024,7279.95,7279.95,7100.0,7120.65
09-04-2024,7150.0,7186.7,6990.1,7021.85
10-04-2024,7183.9,7183.9,6974.95,7106.2
12-04-2024,7130.0,7130.0,6905.05,6971.2
15-04-2024,6802.0,6968.95,6707.25,6831.05
16-04-2024,6847.0,6940.0,6773.95,6887.7
18-04-2024,6924.9,6947.0,6739.3,6768.05
19-04-2024,6800.0,6825.0,6611.0,6711.7
22-04-2024,6849.95,7096.85,6830.0,6960.7
23-04-2024,6925.65,6952.45,6852.0,6898.8
24-04-2024,6974.0,6974.0,6805.5,6846.35
25-04-2024,6846.0,7000.0,6810.2,6976.05
26-04-2024,6997.0,7049.0,6730.05,6846.55
29-04-2024,6976.9,6976.9,6705.05,6729.1
30-04-2024,6796.4,6802.4,6705.2,6766.4
02-05-2024,6766.4,6829.15,6585.0,6663.05
03-05-2024,6709.7,6719.0,6562.55,6608.3
06-05-2024,6638.05,6686.9,6423.05,6483.7
07-05-2024,6483.7,6550.3,6401.0,6422.1
08-05-2024,6422.2,6666.0,6400.0,6546.65
09-05-2024,6570.0,6612.1,6303.15,6334.05
10-05-2024,6399.0,6450.0,6310.05,6360.3
13-05-2024,6365.0,6365.05,6015.0,6112.95
14-05-2024,6045.0,6252.2,6020.15,6168.4
15-05-2024,6148.0,6340.0,6142.45,6248.6
16-05-2024,6300.0,6349.0,6200.5,6222.8
17-05-2024,6340.0,6440.9,6261.5,6343.45
18-05-2024,6398.9,6546.0,6343.45,6491.85
21-05-2024,6638.0,6879.8,6600.0,6738.6
22-05-2024,6799.0,6847.0,6677.0,6749.9
23-05-2024,6766.7,6798.95,6702.1,6772.45
24-05-2024,6776.0,6885.95,6700.0,6724.45
27-05-2024,6741.25,6759.8,6550.0,6570.95
28-05-2024,6669.5,6829.0,6520.1,6619.65
29-05-2024,6553.45,6627.2,6501.0,6574.45
30-05-2024,6643.9,6643.9,6425.0,6510.8
31-05-2024,6540.45,6610.8,6470.0,6552.0
03-06-2024,6749.0,6749.0,6600.05,6666.75
04-06-2024,6650.0,6650.0,6251.1,6326.75
05-06-2024,6326.75,6587.8,6240.05,6519.1
06-06-2024,6487.9,6727.95,6487.9,6601.65
07-06-2024,6632.45,6749.0,6625.65,6696.25
10-06-2024,6774.0,6774.0,6561.95,6700.85
11-06-2024,6700.85,6774.95,6643.65,6664.65
12-06-2024,6671.35,6782.05,6659.1,6730.15
13-06-2024,6731.8,6787.0,6660.05,6725.3
14-06-2024,6725.35,7016.95,6705.0,6772.3
18-06-2024,6779.0,6992.0,6751.75,6906.45
19-06-2024,6925.0,7062.0,6774.8,6857.0
20-06-2024,6857.65,6899.95,6761.1,6799.7
21-06-2024,6800.55,6983.15,6701.95,6721.65
