date,open,high,low,close
14-10-2021,1539.7,1549.0,1499.0,1502.95
18-10-2021,1514.0,1611.9,1490.2,1549.65
19-10-2021,1555.0,1563.7,1497.0,1503.4
20-10-2021,1506.0,1525.0,1470.0,1502.35
21-10-2021,1505.25,1519.95,1481.05,1492.45
22-10-2021,1491.0,1520.0,1456.0,1462.7
25-10-2021,1465.0,1469.7,1408.1,1455.95
26-10-2021,1465.0,1528.75,1453.65,1474.25
27-10-2021,1474.7,1482.35,1442.95,1454.85
28-10-2021,1455.0,1474.9,1421.1,1435.4
29-10-2021,1415.0,1442.75,1400.15,1409.8
01-11-2021,1423.4,1439.0,1402.3,1425.7
02-11-2021,1426.0,1476.55,1424.25,1459.4
03-11-2021,1445.0,1487.0,1442.0,1447.6
04-11-2021,1454.0,1459.7,1436.3,1443.8
08-11-2021,1446.0,1535.85,1441.0,1517.55
09-11-2021,1519.0,1585.0,1500.0,1563.75
10-11-2021,1558.0,1648.0,1540.6,1626.45
11-11-2021,1629.0,1684.0,1607.0,1622.9
12-11-2021,1634.7,1640.8,1597.0,1606.15
15-11-2021,1650.0,1685.0,1630.55,1646.3
16-11-2021,1646.0,1740.0,1632.25,1670.95
17-11-2021,1659.0,1709.3,1620.0,1640.8
18-11-2021,1649.0,1653.7,1533.45,1555.3
22-11-2021,1564.9,1564.9,1430.0,1448.15
23-11-2021,1445.0,1485.95,1430.0,1442.5
24-11-2021,1453.5,1458.5,1425.0,1430.75
25-11-2021,1435.0,1459.0,1430.25,1435.5
26-11-2021,1421.65,1437.35,1374.05,1383.7
29-11-2021,1385.0,1387.8,1332.0,1343.4
30-11-2021,1340.0,1380.0,1180.5,1287.75
01-12-2021,1299.0,1315.95,1284.2,1293.35
02-12-2021,1290.0,1327.45,1273.8,1280.25
03-12-2021,1288.0,1325.0,1271.25,1278.9
06-12-2021,1278.0,1337.0,1260.0,1281.55
07-12-2021,1294.7,1309.0,1279.95,1286.55
08-12-2021,1296.0,1325.0,1296.0,1312.8
09-12-2021,1323.9,1330.0,1311.7,1323.05
10-12-2021,1328.0,1341.0,1318.95,1329.9
13-12-2021,1341.0,1358.25,1325.15,1334.7
14-12-2021,1327.0,1351.9,1303.0,1309.75
15-12-2021,1313.0,1324.7,1299.05,1304.4
16-12-2021,1314.4,1328.8,1291.0,1303.3
17-12-2021,1301.9,1301.9,1250.0,1261.25
20-12-2021,1241.0,1250.0,1188.5,1201.2
21-12-2021,1207.5,1247.0,1195.05,1205.75
22-12-2021,1211.9,1232.95,1211.85,1219.6
23-12-2021,1228.9,1269.0,1228.0,1261.85
24-12-2021,1270.0,1270.0,1243.0,1253.75
27-12-2021,1260.3,1260.3,1230.0,1236.15
28-12-2021,1240.0,1271.65,1240.0,1266.2
29-12-2021,1262.0,1272.0,1251.1,1256.9
30-12-2021,1259.95,1270.65,1225.2,1240.65
31-12-2021,1245.0,1260.0,1240.45,1250.95
03-01-2022,1254.8,1300.0,1252.95,1263.65
04-01-2022,1260.95,1274.2,1245.0,1250.55
05-01-2022,1258.65,1295.0,1240.0,1244.65
06-01-2022,1240.0,1273.0,1239.95,1260.4
07-01-2022,1260.4,1272.0,1251.95,1256.9
10-01-2022,1263.0,1276.0,1250.05,1271.0
11-01-2022,1275.0,1320.2,1268.15,1309.1
12-01-2022,1310.0,1348.0,1299.95,1329.55
13-01-2022,1327.0,1355.3,1315.0,1326.8
14-01-2022,1329.8,1339.0,1321.05,1326.6
17-01-2022,1333.25,1360.0,1330.0,1341.75
18-01-2022,1348.5,1374.4,1343.05,1350.35
19-01-2022,1349.95,1349.95,1308.0,1321.6
20-01-2022,1324.0,1339.0,1324.0,1335.45
21-01-2022,1330.0,1360.0,1292.0,1305.85
24-01-2022,1305.0,1316.05,1206.0,1227.4
25-01-2022,1221.0,1234.0,1110.85,1218.45
27-01-2022,1224.9,1243.5,1205.1,1219.75
28-01-2022,1239.0,1239.9,1170.0,1181.05
31-01-2022,1190.0,1216.45,1190.0,1207.15
01-02-2022,1219.0,1224.4,1190.75,1195.45
02-02-2022,1203.0,1224.0,1193.2,1197.85
03-02-2022,1207.65,1214.95,1188.0,1193.5
04-02-2022,1199.8,1208.65,1190.05,1192.7
07-02-2022,1194.65,1202.45,1172.4,1176.7
08-02-2022,1182.9,1194.35,1165.0,1178.95
09-02-2022,1185.0,1195.3,1170.0,1185.8
10-02-2022,1185.85,1198.75,1179.55,1183.0
11-02-2022,1182.65,1182.65,1155.75,1164.25
14-02-2022,1148.0,1148.0,1072.35,1077.8
15-02-2022,1100.0,1109.0,1072.35,1101.6
16-02-2022,1109.9,1139.9,1107.65,1115.4
17-02-2022,1124.7,1133.0,1080.0,1090.05
18-02-2022,1091.0,1104.05,1089.7,1091.8
21-02-2022,1076.6,1087.9,1053.15,1066.55
22-02-2022,1031.0,1057.0,1014.15,1025.6
23-02-2022,1030.1,1090.0,1030.1,1062.5
24-02-2022,1025.0,1060.0,975.0,1000.0
25-02-2022,1030.0,1054.0,1022.5,1027.7
28-02-2022,1030.0,1044.0,1000.1,1026.5
02-03-2022,1025.0,1030.35,1000.0,1014.25
03-03-2022,1023.0,1038.3,1010.0,1023.85
04-03-2022,1014.5,1036.0,1001.0,1021.15
07-03-2022,1020.0,1020.0,975.7,983.45
08-03-2022,981.0,1013.95,970.1,998.9
09-03-2022,1004.2,1025.0,1001.0,1015.05
10-03-2022,1039.0,1061.25,1018.25,1028.9
11-03-2022,1034.0,1049.95,1025.35,1043.7
14-03-2022,1048.0,1051.0,1024.75,1028.35
15-03-2022,1031.65,1042.0,1007.9,1020.6
16-03-2022,1048.0,1048.0,1018.0,1031.6
17-03-2022,1050.0,1094.35,1040.9,1072.95
21-03-2022,1082.25,1088.9,1064.95,1069.55
22-03-2022,1069.55,1075.0,1057.3,1067.25
23-03-2022,1075.0,1084.35,1065.2,1070.55
24-03-2022,1064.0,1092.45,1059.5,1077.4
25-03-2022,1070.1,1088.35,1070.0,1072.85
28-03-2022,1077.0,1077.0,1030.0,1035.15
29-03-2022,1046.8,1065.0,1008.0,1021.65
30-03-2022,1030.0,1064.0,1028.55,1035.1
31-03-2022,1042.35,1049.0,1011.0,1018.8
01-04-2022,1024.0,1112.9,1024.0,1091.05
04-04-2022,1093.0,1147.0,1093.0,1132.8
05-04-2022,1143.6,1196.0,1136.0,1177.1
06-04-2022,1165.0,1249.0,1150.0,1187.15
07-04-2022,1173.0,1193.7,1141.0,1149.1
08-04-2022,1162.0,1173.95,1149.7,1156.8
11-04-2022,1148.0,1180.0,1148.0,1164.85
12-04-2022,1160.0,1193.0,1137.0,1146.55
13-04-2022,1151.8,1161.0,1120.55,1129.95
18-04-2022,1120.1,1128.0,1092.75,1102.65
19-04-2022,1111.4,1130.0,1075.7,1088.35
20-04-2022,1097.0,1125.7,1093.6,1101.3
21-04-2022,1097.0,1135.0,1097.0,1124.55
22-04-2022,1114.0,1166.7,1109.8,1129.1
25-04-2022,1120.8,1127.65,1099.0,1102.8
26-04-2022,1114.0,1143.4,1105.0,1115.4
27-04-2022,1110.0,1199.9,1109.65,1189.4
28-04-2022,1184.0,1188.75,1145.3,1153.9
29-04-2022,1155.0,1239.0,1146.0,1199.9
02-05-2022,1170.05,1191.25,1163.55,1173.75
04-05-2022,1183.0,1189.05,1117.05,1136.5
05-05-2022,1141.0,1149.55,1116.1,1124.2
06-05-2022,1084.0,1096.0,1065.0,1069.2
09-05-2022,1064.0,1144.8,1035.0,1096.85
10-05-2022,1085.0,1113.25,1031.55,1047.4
11-05-2022,1059.0,1064.0,1000.0,1014.15
12-05-2022,1009.0,1025.95,991.3,1010.7
13-05-2022,1018.0,1035.0,1002.55,1012.5
16-05-2022,1021.0,1029.0,1005.0,1008.8
17-05-2022,1012.0,1059.9,1012.0,1038.8
18-05-2022,1040.05,1065.8,1035.05,1039.75
19-05-2022,1024.0,1040.8,1009.95,1014.9
20-05-2022,1034.0,1063.9,1029.95,1046.25
23-05-2022,1054.0,1070.55,1050.15,1057.65
24-05-2022,1060.0,1060.0,1020.0,1026.9
25-05-2022,1036.7,1037.5,990.0,995.5
26-05-2022,1011.0,1034.75,991.15,1019.9
27-05-2022,1029.0,1048.2,1014.95,1036.55
30-05-2022,1039.0,1047.0,1025.0,1031.15
31-05-2022,1039.9,1071.75,1031.15,1061.65
01-06-2022,1070.0,1074.75,1034.95,1045.65
02-06-2022,1045.65,1057.0,1038.2,1045.35
03-06-2022,1056.95,1120.9,1050.0,1074.7
06-06-2022,1080.0,1080.0,1050.0,1055.3
07-06-2022,1054.0,1054.9,1036.35,1048.0
08-06-2022,1060.0,1064.9,1030.0,1040.45
09-06-2022,1034.9,1055.55,1030.0,1038.15
10-06-2022,1038.0,1048.95,1013.7,1030.4
13-06-2022,1005.0,1022.5,986.0,1008.0
14-06-2022,1019.9,1027.0,1005.05,1008.1
15-06-2022,1011.0,1026.0,990.0,1010.55
16-06-2022,1022.0,1039.0,990.2,993.9
17-06-2022,997.0,1007.3,967.3,976.6
20-06-2022,988.0,988.0,911.3,927.9
21-06-2022,941.75,954.95,924.05,944.35
22-06-2022,943.7,943.7,925.0,928.1
23-06-2022,941.6,945.0,925.0,936.85
24-06-2022,944.65,960.6,935.0,938.0
27-06-2022,947.65,951.0,932.15,936.45
28-06-2022,943.65,1076.95,938.45,1061.05
29-06-2022,1040.85,1078.0,1018.0,1026.0
30-06-2022,1029.0,1059.0,1012.0,1022.75
01-07-2022,1019.0,1033.95,1000.0,1006.9
04-07-2022,1016.0,1034.8,1002.2,1008.4
05-07-2022,1017.55,1036.0,990.55,1008.0
06-07-2022,1008.0,1055.0,1004.05,1020.05
07-07-2022,1030.3,1041.95,1015.05,1018.25
08-07-2022,1027.7,1036.25,1010.85,1019.95
11-07-2022,1023.4,1023.4,1001.1,1003.1
12-07-2022,1009.7,1019.0,995.3,998.65
13-07-2022,1006.45,1009.7,981.1,991.45
14-07-2022,985.0,1006.2,985.0,994.1
15-07-2022,1001.7,1001.8,990.0,994.15
18-07-2022,1001.0,1047.0,999.95,1018.1
19-07-2022,1024.7,1025.9,997.35,1002.7
20-07-2022,1015.0,1043.2,1013.3,1016.05
21-07-2022,1022.0,1039.0,1016.45,1028.9
22-07-2022,1030.0,1036.75,1011.1,1016.8
25-07-2022,1024.0,1055.4,1012.55,1049.35
26-07-2022,1049.35,1062.0,1014.0,1017.35
27-07-2022,1022.0,1039.5,1013.0,1018.75
28-07-2022,1027.0,1030.25,1015.85,1021.15
29-07-2022,1029.5,1060.0,1025.65,1039.2
01-08-2022,1046.65,1082.0,1040.45,1068.45
02-08-2022,1058.0,1093.9,1055.15,1062.25
03-08-2022,1066.8,1073.95,1041.05,1052.0
04-08-2022,1058.7,1062.9,1028.0,1047.85
05-08-2022,1054.7,1078.9,1043.25,1047.25
08-08-2022,1063.0,1130.0,1049.05,1114.4
10-08-2022,1107.0,1115.85,1099.05,1105.45
11-08-2022,1114.4,1125.4,1102.2,1108.15
12-08-2022,1102.3,1124.65,1097.55,1115.2
16-08-2022,1099.0,1129.9,1092.5,1107.25
17-08-2022,1118.7,1285.0,1108.85,1268.65
18-08-2022,1264.0,1271.0,1222.2,1249.05
19-08-2022,1250.0,1287.6,1202.6,1231.75
22-08-2022,1232.0,1243.1,1190.0,1195.75
23-08-2022,1187.0,1230.6,1185.0,1223.1
24-08-2022,1230.0,1249.8,1206.6,1220.9
25-08-2022,1224.1,1253.0,1212.3,1223.45
26-08-2022,1225.0,1243.7,1221.35,1225.75
29-08-2022,1186.3,1230.5,1186.3,1212.0
30-08-2022,1215.35,1327.95,1215.35,1302.3
01-09-2022,1294.1,1329.0,1282.0,1285.55
02-09-2022,1294.0,1307.8,1280.0,1293.1
05-09-2022,1300.9,1348.9,1296.4,1321.5
06-09-2022,1345.0,1368.0,1324.0,1333.25
07-09-2022,1331.0,1368.4,1308.6,1329.1
08-09-2022,1340.0,1351.0,1320.1,1327.35
09-09-2022,1332.0,1341.3,1303.2,1314.25
12-09-2022,1316.4,1330.0,1302.8,1323.85
13-09-2022,1326.0,1356.65,1324.85,1331.65
14-09-2022,1310.05,1344.0,1310.05,1331.5
15-09-2022,1333.0,1409.9,1333.0,1385.7
16-09-2022,1390.0,1418.0,1344.5,1369.95
19-09-2022,1369.0,1394.0,1341.0,1381.85
20-09-2022,1381.9,1441.0,1371.7,1387.0
21-09-2022,1393.7,1405.0,1358.5,1365.3
22-09-2022,1357.0,1392.0,1342.3,1358.9
23-09-2022,1362.4,1379.0,1299.0,1311.35
26-09-2022,1292.0,1299.75,1220.0,1224.1
27-09-2022,1224.05,1251.05,1202.0,1237.25
28-09-2022,1234.9,1249.4,1215.3,1225.35
29-09-2022,1240.0,1263.85,1216.95,1228.0
30-09-2022,1231.8,1253.5,1217.8,1245.0
03-10-2022,1248.35,1264.6,1208.0,1215.45
04-10-2022,1230.15,1302.9,1230.15,1253.45
06-10-2022,1269.9,1282.95,1257.15,1265.05
07-10-2022,1260.0,1308.45,1256.55,1284.7
10-10-2022,1265.45,1294.95,1262.55,1284.4
11-10-2022,1295.0,1302.5,1260.0,1276.4
12-10-2022,1280.0,1286.85,1253.0,1265.5
13-10-2022,1260.0,1344.95,1260.0,1331.7
14-10-2022,1357.1,1368.5,1328.0,1349.7
17-10-2022,1340.0,1357.9,1330.85,1345.7
18-10-2022,1355.0,1387.35,1335.0,1358.25
19-10-2022,1364.25,1368.0,1316.65,1331.25
20-10-2022,1327.95,1335.65,1292.05,1314.2
21-10-2022,1316.0,1330.5,1230.5,1243.25
24-10-2022,1259.95,1278.0,1255.05,1270.5
25-10-2022,1270.0,1321.0,1253.0,1310.65
27-10-2022,1325.0,1325.0,1273.7,1296.55
28-10-2022,1274.35,1325.4,1273.0,1308.6
31-10-2022,1308.6,1370.6,1308.55,1360.55
01-11-2022,1363.0,1379.9,1335.75,1371.0
02-11-2022,1357.3,1388.0,1351.1,1373.15
03-11-2022,1366.0,1386.0,1349.8,1358.55
04-11-2022,1358.55,1407.55,1357.0,1372.5
07-11-2022,1379.85,1392.0,1353.45,1380.2
09-11-2022,1368.0,1394.0,1354.5,1366.6
10-11-2022,1373.1,1373.8,1311.95,1330.45
11-11-2022,1344.0,1380.05,1343.95,1366.65
14-11-2022,1440.0,1477.9,1405.65,1458.4
15-11-2022,1460.0,1564.0,1447.55,1544.7
16-11-2022,1534.7,1562.5,1524.05,1553.5
17-11-2022,1556.0,1585.0,1529.0,1562.2
18-11-2022,1562.2,1570.5,1516.65,1529.6
21-11-2022,1529.6,1549.4,1470.0,1483.85
22-11-2022,1489.1,1532.0,1477.6,1513.85
23-11-2022,1515.0,1551.1,1477.15,1496.8
24-11-2022,1499.8,1518.9,1456.15,1470.05
25-11-2022,1477.8,1488.0,1454.9,1460.4
28-11-2022,1465.45,1579.0,1462.0,1567.3
29-11-2022,1569.0,1589.8,1540.1,1551.2
30-11-2022,1551.2,1574.0,1541.5,1560.2
01-12-2022,1564.0,1603.9,1560.15,1567.6
02-12-2022,1568.0,1581.9,1540.05,1546.4
05-12-2022,1561.25,1574.5,1539.0,1546.4
06-12-2022,1554.5,1580.0,1542.25,1550.6
07-12-2022,1557.0,1577.0,1511.7,1517.9
08-12-2022,1518.5,1553.0,1510.0,1545.15
09-12-2022,1546.0,1556.0,1483.15,1496.85
12-12-2022,1480.55,1498.0,1441.05,1448.35
13-12-2022,1456.0,1535.0,1449.05,1520.9
14-12-2022,1529.9,1529.9,1501.05,1505.3
15-12-2022,1510.0,1527.0,1478.0,1487.0
16-12-2022,1488.95,1497.0,1465.0,1471.7
19-12-2022,1479.4,1493.15,1460.55,1485.2
20-12-2022,1485.2,1500.0,1471.6,1482.6
21-12-2022,1490.4,1503.75,1416.0,1425.2
22-12-2022,1432.0,1455.8,1370.1,1398.75
23-12-2022,1397.0,1397.15,1316.0,1329.75
26-12-2022,1320.05,1397.0,1320.05,1383.75
27-12-2022,1390.0,1403.55,1361.7,1395.35
28-12-2022,1388.0,1425.0,1388.0,1399.8
29-12-2022,1415.0,1415.0,1377.05,1389.4
30-12-2022,1396.7,1418.9,1380.0,1386.0
02-01-2023,1386.1,1498.0,1386.0,1467.95
03-01-2023,1475.0,1512.0,1463.15,1499.35
04-01-2023,1505.0,1528.25,1475.0,1481.4
05-01-2023,1488.0,1515.0,1485.4,1505.65
06-01-2023,1519.9,1585.0,1489.95,1502.55
09-01-2023,1505.15,1555.0,1505.15,1544.1
10-01-2023,1540.0,1550.0,1505.3,1521.55
11-01-2023,1523.05,1535.5,1506.65,1513.85
12-01-2023,1513.1,1552.9,1511.0,1535.65
13-01-2023,1541.0,1574.3,1538.0,1551.45
16-01-2023,1550.25,1577.2,1540.8,1551.6
17-01-2023,1557.7,1566.9,1490.0,1513.05
18-01-2023,1524.7,1544.0,1511.25,1518.75
19-01-2023,1509.9,1522.9,1505.65,1508.9
20-01-2023,1505.05,1515.0,1490.0,1499.65
23-01-2023,1507.5,1531.9,1474.0,1478.05
24-01-2023,1480.9,1485.9,1467.0,1472.3
25-01-2023,1472.3,1489.0,1443.65,1447.4
27-01-2023,1461.25,1491.0,1410.2,1469.0
30-01-2023,1467.0,1495.45,1425.5,1438.3
31-01-2023,1445.85,1454.95,1436.45,1448.4
01-02-2023,1455.0,1474.5,1386.05,1414.55
02-02-2023,1400.0,1465.1,1400.0,1449.85
03-02-2023,1457.5,1469.0,1429.05,1456.45
06-02-2023,1457.15,1470.0,1438.2,1451.6
07-02-2023,1459.2,1470.0,1447.75,1459.35
08-02-2023,1451.3,1488.0,1447.2,1453.5
09-02-2023,1463.5,1479.9,1435.1,1441.3
10-02-2023,1440.0,1440.0,1335.1,1343.6
13-02-2023,1350.0,1355.85,1274.5,1283.85
14-02-2023,1283.85,1329.05,1260.1,1275.8
15-02-2023,1263.05,1295.7,1263.05,1279.75
16-02-2023,1282.05,1308.6,1279.7,1290.2
17-02-2023,1297.0,1303.7,1275.0,1282.85
20-02-2023,1276.0,1309.7,1276.0,1298.1
21-02-2023,1298.1,1305.0,1290.55,1299.55
22-02-2023,1294.0,1302.95,1252.05,1264.8
23-02-2023,1268.0,1275.0,1251.85,1259.6
24-02-2023,1252.0,1275.1,1233.8,1237.7
27-02-2023,1237.7,1244.15,1200.0,1213.35
28-02-2023,1205.0,1239.05,1198.0,1208.65
01-03-2023,1214.9,1258.0,1214.9,1248.7
02-03-2023,1249.25,1261.35,1230.05,1235.05
03-03-2023,1241.6,1261.75,1235.55,1253.0
06-03-2023,1260.05,1299.0,1260.05,1275.9
08-03-2023,1272.05,1279.0,1252.0,1258.55
09-03-2023,1265.2,1295.0,1261.95,1289.45
10-03-2023,1289.05,1290.0,1262.65,1286.05
13-03-2023,1272.0,1295.95,1253.05,1268.85
14-03-2023,1265.0,1281.25,1222.0,1229.45
15-03-2023,1230.0,1254.0,1217.05,1220.85
16-03-2023,1212.0,1233.8,1198.45,1221.0
17-03-2023,1211.0,1239.95,1200.0,1206.95
20-03-2023,1189.0,1218.0,1168.0,1182.3
21-03-2023,1188.5,1204.0,1158.95,1174.85
22-03-2023,1183.2,1192.45,1168.15,1172.15
23-03-2023,1178.3,1184.85,1151.05,1164.85
24-03-2023,1170.95,1172.8,1123.55,1140.25
27-03-2023,1153.25,1153.25,1102.3,1121.1
28-03-2023,1124.25,1131.85,1085.2,1098.25
29-03-2023,1098.25,1152.0,1098.25,1145.3
31-03-2023,1150.0,1196.0,1150.0,1165.35
03-04-2023,1166.0,1264.0,1166.0,1233.8
05-04-2023,1235.0,1281.15,1235.0,1258.9
06-04-2023,1258.0,1310.0,1255.0,1287.15
10-04-2023,1287.15,1325.15,1275.3,1306.25
11-04-2023,1306.25,1334.0,1292.1,1303.55
12-04-2023,1304.0,1318.0,1294.25,1300.55
13-04-2023,1300.55,1310.1,1241.5,1254.0
17-04-2023,1266.25,1272.1,1241.1,1265.05
18-04-2023,1265.05,1301.0,1259.25,1287.25
19-04-2023,1298.0,1298.0,1261.0,1267.8
20-04-2023,1266.0,1341.95,1256.3,1310.9
21-04-2023,1324.7,1345.0,1307.8,1334.75
24-04-2023,1338.8,1341.8,1321.25,1328.55
25-04-2023,1328.15,1348.25,1310.05,1315.65
26-04-2023,1317.9,1323.05,1299.0,1305.8
27-04-2023,1314.85,1314.9,1290.15,1297.5
28-04-2023,1309.25,1349.95,1290.0,1342.9
02-05-2023,1342.9,1368.0,1342.9,1348.5
03-05-2023,1345.6,1351.5,1339.3,1343.8
04-05-2023,1344.15,1360.95,1323.1,1329.1
05-05-2023,1325.7,1339.5,1299.0,1307.95
08-05-2023,1327.55,1349.85,1307.95,1334.95
09-05-2023,1335.0,1347.95,1319.5,1332.1
10-05-2023,1328.0,1344.6,1323.0,1336.8
11-05-2023,1336.0,1359.15,1333.05,1338.4
12-05-2023,1344.0,1377.0,1338.4,1369.45
15-05-2023,1379.25,1419.0,1378.05,1407.2
16-05-2023,1416.2,1440.0,1380.0,1389.15
17-05-2023,1402.0,1413.95,1386.05,1403.5
18-05-2023,1405.0,1412.25,1375.0,1380.2
19-05-2023,1380.6,1391.25,1356.85,1363.9
22-05-2023,1368.0,1384.35,1358.25,1368.55
23-05-2023,1373.0,1397.0,1360.0,1376.75
24-05-2023,1375.5,1389.15,1370.0,1373.95
25-05-2023,1381.2,1405.15,1373.2,1398.35
26-05-2023,1395.85,1410.0,1395.85,1401.6
29-05-2023,1410.0,1445.0,1405.0,1432.25
30-05-2023,1559.95,1718.7,1511.0,1718.7
31-05-2023,1760.95,1858.9,1681.0,1788.95
01-06-2023,1788.95,1869.0,1788.0,1841.25
02-06-2023,1859.0,1929.9,1836.05,1920.3
05-06-2023,1951.0,1975.0,1851.0,1899.35
06-06-2023,1875.35,2158.0,1875.1,2117.35
07-06-2023,2133.0,2265.0,2090.05,2196.0
08-06-2023,2195.0,2252.1,2140.0,2201.3
09-06-2023,2190.0,2208.4,2143.0,2172.25
12-06-2023,2183.7,2227.0,2100.55,2140.75
13-06-2023,2152.0,2250.1,2152.0,2226.8
14-06-2023,2230.95,2239.75,2189.95,2215.0
15-06-2023,2215.0,2349.0,2215.0,2243.05
16-06-2023,2244.8,2252.0,2197.5,2210.65
19-06-2023,2228.0,2250.0,2200.0,2201.8
20-06-2023,2202.0,2249.95,2168.8,2220.15
21-06-2023,2214.0,2295.0,2211.15,2259.1
22-06-2023,2259.1,2278.6,2171.4,2182.0
23-06-2023,2194.0,2351.0,2160.1,2322.5
26-06-2023,2357.9,2357.9,2300.0,2337.9
27-06-2023,2350.0,2571.65,2330.1,2538.5
28-06-2023,2550.0,2716.7,2480.0,2686.6
30-06-2023,2715.0,2776.95,2600.0,2733.85
03-07-2023,2710.0,2796.6,2665.0,2731.8
04-07-2023,2749.0,2757.45,2600.0,2615.5
05-07-2023,2615.5,2660.0,2460.0,2494.0
06-07-2023,2546.0,2650.0,2546.0,2625.3
07-07-2023,2635.0,2638.95,2550.1,2578.7
10-07-2023,2590.0,2590.0,2521.05,2536.4
11-07-2023,2555.55,2649.95,2536.4,2596.3
12-07-2023,2606.55,2657.75,2585.0,2632.05
13-07-2023,2649.0,2682.0,2550.2,2596.2
14-07-2023,2595.1,2762.0,2595.1,2749.15
17-07-2023,2774.0,2849.0,2734.65,2749.3
18-07-2023,2760.0,2769.2,2651.0,2669.35
19-07-2023,2670.5,2720.0,2641.05,2660.8
20-07-2023,2652.0,2682.0,2616.45,2629.45
21-07-2023,2632.0,2642.0,2560.0,2576.05
24-07-2023,2570.3,2640.0,2560.85,2616.35
25-07-2023,2639.65,2665.0,2569.95,2581.45
26-07-2023,2600.0,2621.85,2566.0,2584.45
27-07-2023,2595.1,2612.8,2502.05,2540.8
28-07-2023,2540.8,2565.95,2450.05,2483.55
31-07-2023,2508.4,2575.0,2483.55,2549.55
01-08-2023,2578.0,2625.0,2550.05,2590.9
02-08-2023,2590.9,2624.95,2400.1,2472.8
03-08-2023,2490.0,2525.0,2479.0,2503.5
04-08-2023,2526.8,2699.0,2508.05,2675.0
07-08-2023,2705.0,2755.0,2667.6,2728.45
08-08-2023,2750.0,2775.0,2660.5,2747.7
09-08-2023,2766.0,2795.0,2685.05,2763.75
10-08-2023,3040.1,3040.1,3040.1,3040.1
11-08-2023,3344.1,3344.1,3240.0,3342.35
14-08-2023,3341.95,3468.95,3171.15,3332.15
16-08-2023,3300.05,3390.0,3232.25,3355.25
17-08-2023,3385.0,3663.0,3380.1,3491.25
18-08-2023,3495.1,3578.0,3371.0,3377.7
21-08-2023,3400.05,3429.95,3325.05,3400.1
22-08-2023,3430.7,3430.7,3375.25,3404.35
23-08-2023,3428.0,3449.0,3385.05,3404.2
24-08-2023,3439.7,3574.4,3404.3,3574.4
25-08-2023,3580.05,3648.0,3395.7,3429.8
28-08-2023,3500.0,3504.8,3400.0,3415.75
29-08-2023,3448.8,3448.8,3351.25,3370.6
30-08-2023,3400.0,3449.8,3351.4,3378.5
31-08-2023,3409.5,3514.0,3361.0,3431.9
01-09-2023,3457.0,3550.0,3435.0,3496.55
04-09-2023,3528.85,3560.0,3455.0,3477.15
05-09-2023,3523.2,3523.2,3425.0,3456.3
06-09-2023,3448.0,3513.0,3395.0,3457.0
07-09-2023,3629.85,3629.85,3600.0,3629.85
08-09-2023,3770.0,3811.3,3645.1,3811.3
11-09-2023,3938.3,4001.85,3803.25,3837.9
12-09-2023,3855.0,3868.6,3646.0,3652.2
13-09-2023,3648.0,3800.0,3517.6,3733.45
14-09-2023,3814.05,3820.0,3702.55,3718.55
15-09-2023,3720.1,3800.0,3680.0,3780.15
18-09-2023,3809.0,3844.95,3750.0,3767.2
20-09-2023,3767.2,3799.0,3672.55,3703.0
21-09-2023,3703.0,3724.85,3626.0,3648.4
22-09-2023,3670.0,3784.65,3630.0,3719.6
25-09-2023,3749.0,3776.6,3699.95,3747.85
26-09-2023,3749.0,3935.2,3749.0,3925.35
27-09-2023,3882.05,3925.0,3739.35,3851.0
28-09-2023,3898.0,3898.0,3781.15,3790.4
29-09-2023,3795.0,3946.0,3767.55,3831.6
03-10-2023,3831.6,3944.0,3810.0,3845.4
04-10-2023,3850.0,3900.0,3763.25,3841.35
05-10-2023,3868.0,4033.4,3850.0,4016.7
06-10-2023,4021.95,4173.0,3993.15,4076.2
09-10-2023,4077.0,4077.0,3905.25,3939.8
10-10-2023,4020.0,4020.0,3925.0,3983.8
11-10-2023,4024.95,4030.05,3925.0,3938.15
12-10-2023,3974.0,4020.0,3915.15,3988.6
13-10-2023,3985.0,3999.0,3918.0,3930.25
16-10-2023,3930.0,3937.45,3805.0,3830.05
17-10-2023,3880.0,3880.0,3783.8,3821.45
18-10-2023,3824.95,3845.0,3725.0,3787.25
19-10-2023,3787.0,3817.2,3757.55,3769.1
20-10-2023,3764.95,3819.05,3655.75,3714.45
23-10-2023,3700.0,3700.0,3528.75,3528.75
25-10-2023,3456.05,3567.0,3352.35,3352.35
14-02-2024,4400.0,4587.0,4250.1,4422.65
15-02-2024,4479.0,5187.0,4479.0,4968.75
16-02-2024,5027.95,5365.0,5001.0,5228.75
19-02-2024,5300.0,5980.0,5300.0,5718.6
20-02-2024,5749.0,6114.45,5606.05,6050.4
21-02-2024,6088.9,6196.0,5512.6,5770.2
22-02-2024,5880.95,6021.45,5705.5,5961.5
23-02-2024,5999.95,6026.0,5802.0,5880.3
26-02-2024,5938.0,6161.0,5830.0,6008.7
27-02-2024,6029.95,6180.0,6008.7,6080.9
28-02-2024,6080.0,6575.0,6080.0,6432.55
29-02-2024,6400.0,6810.0,6336.1,6748.65
01-03-2024,6870.0,6975.0,6710.0,6792.9
02-03-2024,6799.0,6850.25,6552.0,6653.95
04-03-2024,6649.0,6698.85,6440.15,6476.65
05-03-2024,6478.25,6596.0,6335.05,6427.85
06-03-2024,6350.0,6350.0,5840.85,5900.4
