date,open,high,low,close
07-06-2024,920.1,920.15,920.1,920.15
10-06-2024,936.71,955.0,921.0,955.0
11-06-2024,937.81,950.0,910.2,950.0
12-06-2024,945.0,945.0,920.1,920.1
13-06-2024,921.2,921.2,915.1,915.1
14-06-2024,925.0,970.0,915.2,970.0
18-06-2024,950.0,950.0,950.0,950.0
19-06-2024,932.9,968.0,916.0,950.0
20-06-2024,967.0,967.0,921.2,959.9
