date,open,high,low,close
24-08-2021,3221.05,3221.05,3150.0,3154.9
25-08-2021,3165.0,3185.0,3087.05,3151.15
26-08-2021,3155.0,3160.65,3102.15,3126.5
27-08-2021,3120.0,3143.45,3103.75,3132.35
30-08-2021,3132.5,3165.35,3132.0,3147.05
31-08-2021,3170.0,3174.0,3100.95,3137.05
01-09-2021,3100.05,3190.4,3100.05,3164.8
02-09-2021,3190.0,3190.0,3117.95,3168.7
03-09-2021,3208.75,3290.0,3185.1,3268.0
06-09-2021,3301.0,3375.0,3251.0,3290.85
07-09-2021,3307.35,3328.5,3214.5,3315.25
08-09-2021,3328.5,3484.4,3206.95,3405.05
09-09-2021,3455.05,3500.6,3405.05,3446.6
13-09-2021,3465.0,3477.45,3400.0,3465.0
14-09-2021,3480.0,3480.0,3402.1,3427.9
15-09-2021,3445.05,3450.0,3390.0,3407.65
16-09-2021,3424.7,3427.5,3351.0,3386.2
17-09-2021,3386.2,3464.0,3306.0,3443.9
20-09-2021,3430.0,3540.3,3364.95,3424.95
21-09-2021,3382.25,3421.05,3325.0,3395.55
22-09-2021,3421.1,3445.55,3370.0,3382.6
23-09-2021,3383.0,3447.0,3360.0,3386.2
24-09-2021,3366.6,3420.0,3335.0,3367.35
27-09-2021,3367.35,3442.2,3350.0,3370.2
28-09-2021,3370.0,3379.45,3161.2,3348.7
29-09-2021,3328.7,3397.95,3242.55,3378.75
30-09-2021,3395.65,3395.65,3321.1,3335.65
01-10-2021,3333.0,3350.0,3301.25,3329.05
04-10-2021,3303.05,3408.0,3280.5,3364.35
05-10-2021,3386.95,3483.85,3366.7,3407.45
06-10-2021,3424.0,3450.35,3413.0,3429.55
07-10-2021,3436.0,3537.0,3436.0,3485.35
08-10-2021,3497.9,3531.9,3451.0,3497.95
11-10-2021,3538.5,3538.6,3497.95,3514.15
12-10-2021,3515.0,3594.5,3464.15,3502.75
13-10-2021,3480.8,3673.8,3459.15,3614.95
14-10-2021,3650.0,3911.5,3650.0,3842.8
18-10-2021,4030.0,4030.0,3733.95,3770.75
19-10-2021,3750.0,3950.0,3635.0,3707.05
20-10-2021,3707.05,3757.05,3501.0,3550.3
21-10-2021,3569.0,3671.95,3510.0,3562.6
22-10-2021,3580.45,3649.0,3459.25,3502.35
25-10-2021,3505.0,3522.75,3300.0,3314.95
26-10-2021,3364.0,3420.0,3324.1,3365.65
27-10-2021,3382.5,3465.65,3316.0,3434.0
28-10-2021,3484.0,3503.0,3334.0,3374.15
29-10-2021,3374.15,3460.0,3321.5,3404.15
01-11-2021,3421.2,3445.0,3368.75,3422.35
02-11-2021,3469.95,3489.65,3411.7,3454.0
03-11-2021,3490.0,3521.0,3441.1,3504.55
04-11-2021,3530.45,3635.0,3462.0,3535.5
08-11-2021,3580.0,3843.4,3506.15,3740.15
09-11-2021,3750.0,3777.55,3633.0,3659.5
10-11-2021,3677.8,3700.3,3575.0,3588.85
11-11-2021,3540.15,3588.8,3443.0,3453.9
12-11-2021,3410.5,3490.0,3410.5,3481.15
15-11-2021,3438.6,3481.15,3381.15,3448.65
16-11-2021,3476.65,3592.8,3453.35,3533.0
17-11-2021,3535.0,3572.15,3450.1,3491.25
18-11-2021,3456.0,3509.0,3385.0,3454.7
22-11-2021,3450.0,3450.7,3250.0,3307.2
23-11-2021,3270.0,3388.05,3227.4,3333.05
24-11-2021,3349.75,3555.0,3333.55,3503.45
25-11-2021,3550.0,3550.0,3401.4,3453.8
26-11-2021,3440.0,3475.4,3367.2,3425.15
29-11-2021,3375.15,3381.0,3250.0,3270.1
30-11-2021,3253.5,3314.0,3175.0,3199.55
01-12-2021,3180.25,3221.35,3133.65,3201.6
02-12-2021,3214.15,3250.0,3208.0,3228.65
03-12-2021,3249.0,3261.0,3200.0,3233.0
06-12-2021,3233.0,3318.35,3175.0,3224.35
07-12-2021,3260.0,3297.9,3205.25,3273.5
08-12-2021,3304.2,3352.75,3245.15,3287.95
09-12-2021,3304.4,3319.8,3280.05,3308.15
10-12-2021,3324.0,3350.0,3274.0,3291.85
13-12-2021,3308.35,3360.0,3241.85,3253.45
14-12-2021,3269.75,3284.95,3207.0,3245.75
15-12-2021,3245.75,3269.65,3184.4,3193.1
16-12-2021,3209.1,3221.75,3164.25,3180.5
17-12-2021,3210.15,3210.15,3151.0,3174.55
20-12-2021,3150.0,3275.0,3099.0,3213.75
21-12-2021,3248.0,3278.1,3145.0,3169.85
22-12-2021,3155.0,3270.0,3155.0,3259.7
23-12-2021,3259.7,3274.05,3240.0,3252.15
24-12-2021,3229.0,3250.0,3202.15,3224.0
27-12-2021,3240.0,3274.65,3183.0,3199.2
28-12-2021,3235.55,3235.55,3195.05,3216.6
29-12-2021,3235.0,3274.4,3217.0,3236.6
30-12-2021,3257.4,3257.4,3151.65,3165.2
31-12-2021,3180.0,3198.75,3152.95,3181.0
03-01-2022,3181.0,3349.7,3160.0,3263.7
04-01-2022,3280.05,3305.0,3231.0,3263.05
05-01-2022,3241.0,3272.9,3192.6,3215.7
06-01-2022,3210.0,3215.0,3150.0,3178.1
07-01-2022,3165.0,3199.65,3133.0,3157.05
10-01-2022,3168.7,3358.0,3106.65,3314.35
11-01-2022,3350.0,3350.0,3279.8,3305.1
12-01-2022,3349.0,3374.7,3282.0,3360.7
13-01-2022,3361.0,3418.95,3325.05,3335.0
14-01-2022,3285.05,3348.0,3280.0,3322.25
17-01-2022,3345.0,3360.0,3280.75,3300.5
18-01-2022,3346.75,3346.75,3269.65,3280.95
19-01-2022,3270.0,3276.2,3219.0,3254.2
20-01-2022,3270.5,3284.0,3199.0,3244.15
21-01-2022,3235.0,3241.3,3171.25,3219.65
24-01-2022,3200.0,3200.0,3005.05,3086.2
25-01-2022,3036.2,3140.0,2985.0,3002.95
27-01-2022,3040.0,3100.0,2909.65,3077.45
28-01-2022,3100.0,3144.7,3030.0,3134.25
31-01-2022,3145.0,3234.25,3110.5,3182.85
01-02-2022,3180.0,3185.95,3104.55,3154.65
02-02-2022,3184.9,3194.7,3117.0,3131.9
03-02-2022,3146.0,3189.7,3116.0,3139.85
04-02-2022,3155.55,3155.55,3100.1,3110.1
07-02-2022,3100.1,3119.8,3044.25,3100.75
08-02-2022,3116.3,3116.3,3022.0,3050.95
09-02-2022,3050.95,3094.15,3038.0,3045.6
10-02-2022,3060.85,3075.65,3016.5,3064.1
11-02-2022,3047.35,3064.1,3005.25,3050.25
14-02-2022,3000.25,3013.1,2906.45,2975.85
15-02-2022,2900.3,2977.65,2850.0,2951.3
16-02-2022,2960.0,3049.6,2900.05,3027.4
17-02-2022,3041.0,3044.0,2950.0,2994.5
18-02-2022,2960.25,3009.5,2935.0,2956.75
21-02-2022,2912.2,2949.0,2870.1,2932.95
22-02-2022,2872.55,2924.95,2790.0,2850.1
23-02-2022,2864.4,2875.35,2805.5,2856.4
24-02-2022,2817.0,2875.0,2702.65,2831.3
25-02-2022,2835.0,3000.0,2831.3,2970.15
28-02-2022,2920.15,2960.0,2860.7,2957.8
02-03-2022,2915.0,2969.9,2848.05,2900.65
03-03-2022,2910.0,2915.2,2829.0,2849.8
04-03-2022,2855.0,2870.05,2793.15,2854.5
07-03-2022,2800.0,2889.8,2740.0,2799.2
08-03-2022,2795.0,2810.0,2752.85,2788.4
09-03-2022,2802.35,2819.3,2772.1,2802.1
10-03-2022,2814.0,2836.45,2772.0,2806.4
11-03-2022,2810.0,2860.0,2792.7,2846.0
14-03-2022,2860.25,2860.25,2746.85,2756.75
15-03-2022,2768.9,2810.05,2658.3,2702.9
16-03-2022,2750.0,2778.65,2619.8,2678.05
17-03-2022,2730.0,2777.0,2705.65,2727.55
21-03-2022,2727.55,2757.25,2695.0,2728.65
22-03-2022,2740.0,2740.0,2680.0,2706.0
23-03-2022,2714.0,2736.15,2677.55,2693.05
24-03-2022,2693.05,2710.0,2662.25,2703.2
25-03-2022,2703.2,2754.7,2687.85,2745.3
28-03-2022,2739.0,2759.05,2667.75,2679.35
29-03-2022,2698.0,2798.4,2674.2,2752.85
30-03-2022,2759.0,2912.55,2751.0,2854.3
31-03-2022,2887.0,3000.0,2800.0,2821.75
01-04-2022,2849.8,2898.0,2832.5,2877.2
04-04-2022,2900.0,2956.6,2842.0,2901.45
05-04-2022,2950.0,2957.0,2894.0,2901.7
06-04-2022,2909.0,2918.5,2863.4,2893.05
07-04-2022,2893.05,2975.0,2893.05,2951.3
08-04-2022,3006.8,3090.0,2955.1,3071.95
11-04-2022,3107.0,3199.0,3100.0,3190.1
12-04-2022,3201.0,3273.15,3136.2,3190.65
13-04-2022,3206.65,3255.0,3181.0,3204.35
18-04-2022,3200.0,3240.0,3150.0,3204.9
19-04-2022,3234.9,3296.6,3175.45,3247.95
20-04-2022,3245.0,3245.65,3093.65,3120.8
21-04-2022,3151.0,3165.0,3082.35,3129.6
22-04-2022,3083.0,3154.9,3032.65,3066.2
25-04-2022,3036.05,3085.85,3006.0,3071.55
26-04-2022,3086.95,3100.0,3066.3,3073.3
27-04-2022,3070.0,3072.95,2986.2,3025.45
28-04-2022,3026.0,3050.0,3000.0,3011.35
29-04-2022,3012.0,3056.7,2970.05,3050.3
02-05-2022,3050.3,3052.9,2952.0,2972.25
04-05-2022,2984.0,3050.0,2972.3,3035.8
05-05-2022,3090.0,3090.0,2952.0,3000.45
06-05-2022,2999.0,3018.7,2900.05,2910.7
09-05-2022,2909.0,2954.4,2850.0,2918.35
10-05-2022,2932.95,3081.1,2879.5,2968.1
11-05-2022,2901.15,3000.0,2894.45,2941.0
12-05-2022,2977.85,2977.85,2852.8,2901.0
13-05-2022,2977.0,2977.0,2889.65,2905.2
16-05-2022,2919.75,3008.0,2876.05,2953.7
17-05-2022,3000.0,3014.0,2934.8,3001.15
18-05-2022,3016.15,3029.9,2869.6,2896.95
19-05-2022,2896.95,2930.0,2812.55,2871.05
20-05-2022,2885.45,2957.1,2860.25,2931.85
23-05-2022,2946.55,2955.0,2900.0,2905.05
24-05-2022,2905.05,2959.9,2850.0,2896.4
25-05-2022,2896.4,2909.65,2760.7,2825.45
26-05-2022,2870.0,2879.9,2779.8,2870.15
27-05-2022,2926.0,2926.0,2809.95,2879.35
30-05-2022,2831.35,2968.0,2831.35,2957.6
31-05-2022,2957.6,3010.0,2888.35,2972.3
01-06-2022,2987.2,3180.0,2980.4,3157.55
02-06-2022,3173.35,3182.05,3121.05,3157.15
03-06-2022,3157.15,3220.0,3070.0,3110.85
06-06-2022,3210.85,3278.3,3140.35,3162.0
07-06-2022,3160.0,3190.5,3122.0,3149.1
08-06-2022,3149.1,3161.55,3069.0,3096.2
09-06-2022,3111.7,3111.7,2967.45,2991.9
10-06-2022,2967.65,2985.0,2898.0,2947.35
13-06-2022,2920.0,2940.0,2875.0,2888.15
14-06-2022,2870.0,2935.05,2852.65,2911.55
15-06-2022,2900.0,2929.85,2885.0,2915.35
16-06-2022,2952.0,3105.0,2862.2,2891.5
17-06-2022,2850.0,2935.0,2824.15,2901.9
20-06-2022,2890.0,2912.8,2820.0,2843.35
21-06-2022,2857.6,2898.0,2820.0,2849.95
22-06-2022,2864.2,2879.4,2848.0,2860.15
23-06-2022,2874.5,2979.95,2870.1,2947.2
24-06-2022,2961.95,2961.95,2926.05,2931.0
27-06-2022,2989.55,2989.55,2844.0,2918.6
28-06-2022,2947.8,2999.95,2891.75,2960.45
29-06-2022,2975.3,3025.5,2960.0,3001.8
30-06-2022,3016.85,3092.0,2965.25,3078.35
01-07-2022,3093.75,3093.75,2972.35,3023.45
04-07-2022,3037.95,3089.95,3036.95,3075.2
05-07-2022,3098.95,3205.0,3098.9,3152.75
06-07-2022,3168.55,3218.0,3152.1,3169.25
07-07-2022,3185.1,3198.9,3151.0,3166.5
08-07-2022,3182.35,3186.5,3070.0,3169.1
11-07-2022,3197.65,3209.95,3160.05,3179.3
12-07-2022,3179.3,3220.9,3158.45,3189.4
13-07-2022,3220.0,3220.0,3114.2,3143.1
14-07-2022,3158.85,3170.0,3082.65,3108.55
15-07-2022,3108.1,3108.1,3020.0,3044.55
18-07-2022,3105.35,3259.95,3061.15,3224.05
19-07-2022,3257.0,3355.0,3236.35,3318.7
20-07-2022,3340.0,3432.75,3340.0,3379.15
21-07-2022,3420.0,3420.0,3336.1,3393.25
22-07-2022,3393.25,3393.25,3314.2,3351.65
25-07-2022,3401.0,3420.0,3314.2,3328.05
26-07-2022,3340.0,3340.0,3230.0,3260.45
27-07-2022,3260.45,3285.95,3225.55,3229.45
28-07-2022,3287.9,3299.0,3225.55,3237.05
29-07-2022,3253.25,3334.95,3225.55,3298.7
01-08-2022,3344.0,3356.0,3275.0,3301.5
02-08-2022,3310.0,3324.75,3205.55,3252.05
03-08-2022,3252.05,3268.35,3206.55,3250.3
04-08-2022,3266.6,3314.95,3212.4,3229.85
05-08-2022,3265.0,3265.0,2980.0,3020.25
08-08-2022,3020.0,3145.0,3002.05,3124.75
10-08-2022,3149.7,3157.0,3091.2,3123.45
11-08-2022,3149.0,3149.05,3051.0,3087.55
12-08-2022,3095.0,3105.0,3070.65,3100.05
16-08-2022,3115.6,3115.6,3063.85,3084.95
17-08-2022,3120.0,3120.0,3051.0,3069.35
18-08-2022,3084.7,3088.95,3027.6,3055.5
19-08-2022,3052.4,3105.05,3042.0,3060.8
22-08-2022,3076.15,3086.6,3008.25,3071.15
23-08-2022,3072.15,3143.7,3061.0,3102.95
24-08-2022,3125.0,3284.5,3125.0,3255.45
25-08-2022,3275.0,3350.0,3252.55,3294.2
26-08-2022,3310.7,3329.95,3286.0,3318.85
29-08-2022,3299.0,3335.45,3234.7,3293.05
30-08-2022,3309.55,3569.95,3272.35,3486.9
01-09-2022,3486.9,3499.0,3385.0,3438.65
02-09-2022,3438.65,3450.0,3406.0,3431.6
05-09-2022,3450.0,3455.0,3389.5,3422.6
06-09-2022,3443.75,3500.0,3414.6,3497.3
07-09-2022,3494.0,3687.7,3474.05,3659.7
08-09-2022,3675.0,3754.85,3622.0,3652.5
09-09-2022,3658.0,3714.8,3605.55,3694.6
12-09-2022,3715.0,3754.75,3575.3,3650.55
13-09-2022,3698.0,3699.0,3581.1,3624.75
14-09-2022,3600.0,3618.0,3460.35,3527.25
15-09-2022,3544.9,3573.45,3457.55,3502.3
16-09-2022,3491.65,3569.95,3402.35,3492.35
19-09-2022,3480.0,3508.95,3410.45,3447.1
20-09-2022,3464.0,3494.7,3436.85,3478.25
21-09-2022,3495.65,3522.15,3465.1,3492.3
22-09-2022,3494.95,3542.3,3451.0,3484.45
23-09-2022,3498.0,3498.0,3352.65,3424.0
26-09-2022,3374.5,3399.95,3330.0,3354.6
27-09-2022,3340.0,3392.75,3300.0,3343.05
28-09-2022,3349.0,3403.65,3343.05,3380.0
29-09-2022,3390.0,3419.9,3342.75,3379.9
30-09-2022,3379.0,3479.9,3345.0,3442.55
03-10-2022,3459.8,3490.0,3404.85,3461.9
04-10-2022,3479.25,3511.9,3450.0,3485.4
06-10-2022,3514.95,3535.35,3471.05,3499.7
07-10-2022,3517.2,3517.2,3445.0,3474.65
10-10-2022,3490.0,3490.0,3382.0,3413.2
11-10-2022,3430.0,3445.05,3351.05,3412.45
12-10-2022,3428.0,3429.55,3355.5,3394.2
13-10-2022,3410.0,3411.15,3358.5,3388.2
14-10-2022,3405.15,3490.0,3388.55,3452.35
17-10-2022,3548.7,3550.0,3453.7,3483.5
18-10-2022,3494.0,3494.0,3450.05,3482.2
19-10-2022,3489.0,3497.25,3434.0,3452.65
20-10-2022,3452.65,3453.6,3400.1,3414.95
21-10-2022,3432.05,3464.95,3403.85,3456.05
24-10-2022,3500.25,3635.85,3461.5,3572.6
25-10-2022,3551.5,3575.0,3480.65,3509.45
27-10-2022,3558.0,3558.0,3480.2,3538.75
28-10-2022,3549.9,3560.0,3496.7,3526.55
31-10-2022,3526.0,3544.15,3478.3,3500.85
01-11-2022,3508.0,3550.85,3441.0,3498.45
02-11-2022,3505.0,3532.5,3475.0,3494.85
03-11-2022,3435.0,3501.0,3415.8,3497.45
04-11-2022,3512.0,3512.0,3456.0,3490.1
07-11-2022,3503.5,3539.0,3463.2,3485.1
09-11-2022,3485.1,3499.95,3416.0,3426.5
10-11-2022,3420.15,3426.5,3350.15,3372.2
11-11-2022,3389.1,3449.0,3375.0,3422.4
14-11-2022,3422.4,3422.4,3384.0,3404.35
15-11-2022,3396.55,3421.35,3351.0,3366.5
16-11-2022,3383.35,3383.35,3305.0,3317.0
17-11-2022,3327.85,3334.7,3257.45,3301.9
18-11-2022,3318.45,3318.45,3240.0,3257.35
21-11-2022,3273.65,3314.7,3252.9,3302.85
22-11-2022,3319.4,3622.75,3095.0,3290.3
23-11-2022,3290.0,3336.0,3258.4,3263.25
24-11-2022,3279.55,3349.0,3277.25,3304.0
25-11-2022,3320.5,3365.0,3302.45,3324.35
28-11-2022,3358.0,3371.85,3280.0,3310.0
29-11-2022,3325.0,3342.0,3280.1,3319.7
30-11-2022,3301.0,3429.7,3301.0,3398.5
01-12-2022,3415.5,3445.0,3366.0,3434.4
02-12-2022,3445.0,3456.1,3405.05,3428.95
05-12-2022,3455.65,3462.85,3375.9,3415.45
06-12-2022,3432.55,3458.0,3389.95,3397.65
07-12-2022,3420.15,3447.4,3380.0,3400.75
08-12-2022,3385.0,3420.1,3369.1,3400.5
09-12-2022,3417.55,3457.0,3400.15,3431.6
12-12-2022,3455.0,3455.0,3412.35,3434.6
13-12-2022,3450.0,3455.95,3385.65,3400.3
14-12-2022,3417.35,3429.0,3360.0,3370.4
15-12-2022,3370.4,3409.0,3370.2,3382.55
16-12-2022,3382.55,3398.95,3231.15,3270.65
19-12-2022,3248.25,3320.65,3246.6,3292.0
20-12-2022,3295.0,3319.9,3256.05,3290.55
21-12-2022,3305.0,3316.75,3200.0,3229.3
22-12-2022,3245.0,3245.0,3136.0,3200.9
23-12-2022,3200.05,3200.85,3100.0,3127.7
26-12-2022,3125.05,3177.0,3006.7,3100.05
27-12-2022,3124.8,3187.45,3032.35,3078.4
28-12-2022,3093.8,3124.8,3069.65,3084.75
29-12-2022,3038.5,3125.0,3038.5,3105.95
30-12-2022,3120.0,3149.0,3080.05,3115.8
02-01-2023,3116.0,3139.9,3050.0,3083.75
03-01-2023,3070.0,3130.65,3070.0,3122.8
04-01-2023,3138.45,3138.45,3102.6,3126.65
05-01-2023,3100.0,3149.0,3094.9,3125.55
06-01-2023,3100.35,3140.0,3042.5,3072.2
09-01-2023,3087.6,3098.45,3036.1,3071.35
10-01-2023,3071.35,3086.3,3019.9,3056.8
11-01-2023,3050.0,3072.1,3006.8,3022.55
12-01-2023,3037.7,3043.55,2995.0,3026.7
13-01-2023,3028.5,3044.7,3003.95,3018.05
16-01-2023,3033.15,3045.0,2970.0,2986.8
17-01-2023,2990.0,2993.4,2925.0,2931.35
18-01-2023,2925.0,2964.0,2900.0,2952.95
19-01-2023,2953.0,2979.7,2921.0,2965.1
20-01-2023,2960.05,2964.8,2930.0,2959.05
23-01-2023,2965.0,2970.0,2916.0,2941.55
24-01-2023,2940.0,2965.85,2900.0,2920.6
25-01-2023,2930.0,2930.0,2870.0,2877.8
27-01-2023,2852.25,2911.65,2839.1,2864.0
30-01-2023,2864.0,2964.0,2846.0,2913.15
31-01-2023,2913.15,2945.0,2890.0,2916.05
01-02-2023,2930.65,2989.7,2869.95,2917.35
02-02-2023,2931.95,2979.0,2900.85,2935.05
03-02-2023,2949.75,2975.0,2899.4,2947.5
06-02-2023,2961.8,2984.7,2913.15,2937.8
07-02-2023,2952.0,3150.0,2941.05,3109.8
08-02-2023,3109.8,3194.7,3071.0,3169.95
09-02-2023,3192.0,3192.7,3090.05,3122.7
10-02-2023,3070.0,3070.0,2926.15,2953.2
13-02-2023,2951.2,2983.95,2787.05,2853.15
14-02-2023,2839.0,2850.0,2762.05,2780.0
15-02-2023,2762.8,2874.9,2762.8,2852.5
16-02-2023,2852.75,2915.0,2830.25,2886.9
17-02-2023,2901.35,2983.55,2879.75,2935.5
20-02-2023,2949.0,2960.7,2875.0,2899.95
21-02-2023,2899.95,2961.0,2845.05,2945.35
22-02-2023,2936.05,2955.0,2870.0,2900.75
23-02-2023,2914.1,2958.3,2879.75,2951.6
24-02-2023,2951.0,3002.35,2925.0,2970.4
27-02-2023,2984.9,2993.55,2889.55,2945.45
28-02-2023,2974.9,2974.9,2908.05,2939.65
01-03-2023,2921.05,2955.0,2920.0,2938.35
02-03-2023,2952.0,2966.3,2920.0,2951.45
03-03-2023,2952.0,2984.0,2901.45,2920.75
06-03-2023,2901.1,2929.55,2885.0,2910.45
08-03-2023,2901.5,2954.8,2899.95,2940.25
09-03-2023,2943.2,2951.5,2875.0,2896.9
10-03-2023,2870.0,2921.55,2851.0,2903.15
13-03-2023,2915.0,2917.65,2871.0,2902.05
14-03-2023,2915.6,2915.6,2832.35,2878.65
15-03-2023,2878.65,2892.0,2842.0,2856.75
16-03-2023,2856.65,2871.05,2811.0,2840.85
17-03-2023,2861.65,2861.65,2801.0,2829.45
20-03-2023,2843.6,2860.6,2770.0,2800.5
21-03-2023,2814.55,2827.1,2761.0,2802.45
22-03-2023,2825.0,2852.7,2750.0,2779.95
23-03-2023,2752.2,2840.2,2736.0,2788.5
24-03-2023,2765.2,2816.9,2725.0,2742.75
27-03-2023,2756.5,2756.5,2699.0,2704.6
28-03-2023,2712.0,2722.25,2657.0,2671.25
29-03-2023,2650.0,2925.0,2650.0,2833.5
31-03-2023,2847.7,2935.95,2847.7,2910.15
03-04-2023,2938.7,2941.7,2902.5,2922.4
05-04-2023,2937.05,2937.05,2855.05,2897.1
06-04-2023,2911.6,2940.0,2897.8,2917.95
10-04-2023,2917.95,2933.65,2860.05,2910.7
11-04-2023,2939.8,2939.8,2873.6,2887.7
12-04-2023,2902.15,2930.0,2876.0,2919.9
13-04-2023,2942.0,2942.45,2897.0,2903.25
17-04-2023,2903.3,2920.0,2866.15,2892.8
18-04-2023,2903.9,2920.0,2868.0,2882.45
19-04-2023,2901.15,2932.45,2800.1,2840.7
20-04-2023,2840.0,2910.0,2827.65,2898.55
21-04-2023,2920.0,2920.0,2830.0,2864.25
24-04-2023,2851.0,2925.0,2850.0,2900.15
25-04-2023,2920.0,2920.0,2851.8,2892.3
26-04-2023,2906.8,2930.0,2860.35,2913.2
27-04-2023,2919.0,2925.0,2865.05,2921.3
28-04-2023,2929.8,2929.8,2901.0,2917.65
02-05-2023,2932.25,2939.9,2868.85,2910.1
03-05-2023,2924.7,2930.0,2880.15,2924.15
04-05-2023,2942.15,2977.05,2912.1,2952.25
05-05-2023,2967.0,2975.0,2875.0,2913.0
08-05-2023,2920.0,2935.95,2880.35,2906.15
09-05-2023,2926.15,2932.0,2861.35,2880.3
10-05-2023,2880.0,2919.0,2853.75,2905.85
11-05-2023,2919.0,2935.0,2900.0,2927.7
12-05-2023,2935.0,2945.9,2878.55,2897.8
15-05-2023,2922.35,2994.0,2881.65,2965.1
16-05-2023,2999.0,3000.0,2902.7,2976.5
17-05-2023,2991.35,3076.5,2966.6,2977.4
18-05-2023,2961.0,3018.35,2961.0,2980.05
19-05-2023,2981.05,3029.95,2973.3,2996.35
22-05-2023,2999.0,3016.2,2970.0,2983.7
23-05-2023,3107.95,3149.7,3000.0,3013.7
24-05-2023,3005.0,3030.8,2986.0,3013.25
25-05-2023,3016.1,3021.25,2982.0,2990.7
26-05-2023,2990.7,3032.5,2955.0,3020.25
29-05-2023,3023.1,3045.5,2994.05,3028.8
30-05-2023,3013.7,3073.6,2998.1,3063.05
31-05-2023,3063.0,3068.0,3021.1,3031.85
01-06-2023,3032.0,3091.0,3004.0,3061.4
02-06-2023,3064.3,3090.0,3035.0,3075.2
05-06-2023,3112.05,3168.0,3080.0,3092.9
06-06-2023,3106.0,3192.9,3070.0,3101.05
07-06-2023,3135.2,3135.2,3080.0,3096.9
08-06-2023,3096.9,3114.3,3060.15,3110.05
09-06-2023,3110.95,3125.05,3070.0,3086.3
12-06-2023,3076.0,3150.0,3076.0,3106.4
13-06-2023,3103.5,3129.0,3100.25,3120.15
14-06-2023,3125.0,3130.0,3101.1,3118.3
15-06-2023,3116.2,3165.0,3101.7,3121.1
16-06-2023,3121.0,3146.95,3099.0,3115.8
19-06-2023,3110.0,3234.6,3110.0,3180.65
20-06-2023,3180.0,3210.9,3134.25,3156.85
21-06-2023,3172.65,3176.95,3115.0,3131.25
22-06-2023,3146.95,3165.0,3120.35,3129.7
23-06-2023,3133.5,3133.5,3115.15,3129.6
26-06-2023,3100.0,3136.25,3081.95,3105.45
27-06-2023,3124.8,3139.7,3062.6,3081.65
28-06-2023,3097.1,3159.4,3090.0,3101.2
30-06-2023,3116.75,3124.95,3082.0,3105.9
03-07-2023,3121.45,3149.95,3110.05,3130.9
04-07-2023,3146.5,3158.3,3105.05,3151.05
05-07-2023,3150.0,3168.0,3132.45,3161.65
06-07-2023,3145.5,3188.0,3145.0,3180.45
07-07-2023,3196.4,3196.4,3145.0,3166.15
10-07-2023,3167.0,3216.15,3130.45,3148.55
11-07-2023,3164.3,3166.8,3121.9,3149.4
12-07-2023,3149.4,3164.8,3130.05,3144.15
13-07-2023,3144.15,3178.25,3077.0,3096.65
14-07-2023,3105.6,3134.95,3080.0,3126.25
17-07-2023,3144.95,3154.95,3091.55,3107.35
18-07-2023,3122.9,3140.0,3080.55,3128.7
19-07-2023,3141.0,3158.95,3102.35,3147.5
20-07-2023,3147.5,3160.05,3085.0,3095.8
21-07-2023,3091.2,3119.0,3010.0,3090.8
24-07-2023,3070.8,3115.95,3050.0,3084.75
25-07-2023,3050.0,3085.85,3031.1,3043.25
26-07-2023,3062.95,3065.9,3007.0,3012.1
27-07-2023,3033.0,3058.0,3011.05,3049.95
28-07-2023,3066.4,3121.95,3051.05,3116.1
31-07-2023,3117.0,3194.7,3117.0,3172.7
01-08-2023,3178.05,3255.0,3172.95,3221.7
02-08-2023,3237.85,3320.95,3186.0,3216.05
03-08-2023,3216.05,3374.7,3216.05,3317.8
04-08-2023,3350.0,3365.95,3252.0,3300.25
07-08-2023,3316.75,3316.8,3205.0,3220.5
08-08-2023,3236.6,3245.0,3170.5,3231.5
09-08-2023,3225.0,3252.9,3188.1,3205.6
10-08-2023,3206.95,3209.9,3105.65,3123.65
11-08-2023,3123.65,3195.95,3122.05,3173.95
14-08-2023,3143.0,3235.0,3140.0,3191.6
16-08-2023,3193.0,3207.55,3150.05,3180.2
17-08-2023,3196.15,3227.1,3159.1,3199.15
18-08-2023,3196.15,3209.95,3147.55,3170.95
21-08-2023,3144.7,3209.45,3144.7,3184.4
22-08-2023,3170.0,3207.45,3170.0,3192.25
23-08-2023,3185.0,3280.0,3182.9,3215.65
24-08-2023,3215.65,3227.95,3175.1,3184.75
25-08-2023,3182.6,3240.0,3180.05,3191.4
28-08-2023,3180.25,3206.3,3155.0,3191.45
29-08-2023,3190.0,3265.8,3176.9,3224.5
30-08-2023,3224.5,3254.3,3190.0,3207.55
31-08-2023,3190.05,3223.6,3176.0,3194.75
01-09-2023,3199.5,3223.95,3182.35,3187.25
04-09-2023,3199.95,3280.0,3175.05,3243.9
05-09-2023,3260.0,3277.05,3212.85,3226.5
06-09-2023,3226.5,3256.8,3206.85,3228.95
07-09-2023,3230.0,3250.8,3213.1,3234.9
08-09-2023,3223.15,3265.0,3209.0,3251.7
11-09-2023,3258.0,3258.0,3224.5,3236.1
12-09-2023,3233.95,3252.55,3174.25,3193.5
13-09-2023,3209.5,3209.5,3150.0,3186.7
14-09-2023,3167.0,3222.0,3167.0,3186.6
15-09-2023,3190.0,3205.85,3130.0,3138.65
18-09-2023,3165.75,3166.0,3080.0,3125.45
20-09-2023,3132.5,3155.0,3111.0,3128.05
21-09-2023,3108.1,3175.0,3108.1,3147.2
22-09-2023,3147.0,3215.6,3135.0,3194.55
