date,open,high,low,close
02-01-2023,5177.0,5199.0,5120.0,5179.84
03-01-2023,5179.84,5270.0,5179.84,5244.29
04-01-2023,5239.0,5244.29,5200.0,5202.1
05-01-2023,5212.01,5239.0,5210.0,5219.99
06-01-2023,5215.0,5325.0,5201.1,5230.25
09-01-2023,5284.0,5286.9,5213.0,5258.3
10-01-2023,5238.3,5280.0,5238.3,5251.25
11-01-2023,5255.01,5289.9,5245.3,5278.76
12-01-2023,5250.01,5291.0,5250.01,5284.39
13-01-2023,5255.01,5285.0,5255.0,5268.22
16-01-2023,5269.0,5299.95,5260.0,5273.55
17-01-2023,5300.0,5305.0,5276.0,5289.66
18-01-2023,5290.0,5291.0,5270.0,5271.0
19-01-2023,5271.0,5290.0,5271.0,5278.6
20-01-2023,5275.0,5350.0,5275.0,5296.27
23-01-2023,5297.0,5297.0,5272.15,5291.36
24-01-2023,5295.0,5299.0,5281.0,5295.43
25-01-2023,5300.0,5320.0,5285.1,5302.9
27-01-2023,5302.9,5309.0,5280.0,5288.25
30-01-2023,5280.01,5299.99,5270.0,5270.42
31-01-2023,5270.42,5299.0,5266.0,5269.92
01-02-2023,5270.0,5299.0,5261.0,5279.5
02-02-2023,5309.99,5324.0,5287.0,5312.4
03-02-2023,5312.4,5312.4,5276.01,5292.0
06-02-2023,5282.0,5298.5,5263.11,5273.88
07-02-2023,5273.88,5330.0,5273.88,5309.46
08-02-2023,5307.0,5325.0,5288.62,5296.33
09-02-2023,5277.0,5326.0,5277.0,5305.01
10-02-2023,5305.01,5320.0,5285.5,5305.0
13-02-2023,5252.0,5300.0,5252.0,5293.33
14-02-2023,5294.5,5314.0,5280.0,5299.7
15-02-2023,5281.0,5400.0,5275.1,5315.37
16-02-2023,5280.04,5369.0,5278.0,5290.0
17-02-2023,5300.0,5300.0,5257.0,5258.83
20-02-2023,5250.01,5318.0,5245.0,5280.0
21-02-2023,5270.0,5295.0,5270.0,5280.0
22-02-2023,5280.0,5300.0,5280.0,5295.0
23-02-2023,5263.0,5295.0,5263.0,5295.0
24-02-2023,5256.1,5295.0,5250.0,5252.03
27-02-2023,5279.0,5279.0,5255.05,5266.0
28-02-2023,5260.0,5270.0,5246.01,5260.03
01-03-2023,5265.0,5299.0,5250.0,5275.0
02-03-2023,5276.0,5288.0,5240.0,5253.52
03-03-2023,5260.0,5299.0,5255.0,5264.95
06-03-2023,5264.95,5295.0,5264.95,5276.16
08-03-2023,5323.0,5390.0,5276.16,5307.02
09-03-2023,5340.0,5340.0,5280.0,5310.51
10-03-2023,5311.7,5340.0,5295.55,5326.8
13-03-2023,5341.0,5401.0,5341.0,5350.75
14-03-2023,5356.2,5447.0,5356.0,5398.16
15-03-2023,5374.3,5400.0,5340.1,5358.48
16-03-2023,5361.0,5400.0,5361.0,5379.99
17-03-2023,5361.1,5589.0,5361.1,5447.66
20-03-2023,5380.0,5490.0,5380.0,5469.0
21-03-2023,5420.0,5549.0,5420.0,5495.5
22-03-2023,5441.05,5499.5,5441.05,5475.0
23-03-2023,5463.5,5499.0,5451.6,5499.0
24-03-2023,5490.0,5600.0,5452.1,5471.0
27-03-2023,5471.0,5535.0,5470.2,5490.15
28-03-2023,5500.0,5507.0,5441.06,5502.0
29-03-2023,5501.5,5501.5,5475.0,5490.08
31-03-2023,5500.0,5575.0,5486.05,5552.11
03-04-2023,5481.01,5518.0,5465.0,5488.19
05-04-2023,5488.19,5590.0,5488.19,5587.2
06-04-2023,5587.2,5626.0,5565.0,5624.22
10-04-2023,5624.22,5698.0,5540.0,5694.13
11-04-2023,5710.0,5710.0,5632.0,5672.77
12-04-2023,5695.0,5705.0,5632.49,5667.0
13-04-2023,5700.0,5765.0,5681.1,5745.24
17-04-2023,5690.0,5805.0,5690.0,5766.41
18-04-2023,5810.0,5810.0,5684.0,5784.0
19-04-2023,5680.0,5785.0,5680.0,5759.49
20-04-2023,5712.0,5744.0,5710.0,5723.0
21-04-2023,5723.0,5787.0,5711.5,5773.0
24-04-2023,5773.0,5773.0,5710.0,5713.81
25-04-2023,5725.2,5725.2,5706.2,5715.0
26-04-2023,5715.0,5759.99,5712.0,5746.11
27-04-2023,5780.0,5780.0,5730.1,5762.34
28-04-2023,5762.34,5875.0,5750.0,5791.2
02-05-2023,5736.0,5797.5,5736.0,5743.53
03-05-2023,5750.2,5875.0,5700.0,5779.87
04-05-2023,5779.87,5869.0,5779.87,5855.81
05-05-2023,5855.81,5920.0,5831.0,5901.5
08-05-2023,5901.5,5937.85,5876.3,5901.98
09-05-2023,5900.0,5945.0,5899.9,5938.0
10-05-2023,5938.0,5990.5,5871.0,5975.96
11-05-2023,5896.0,5975.5,5896.0,5941.53
12-05-2023,5950.0,5979.24,5916.02,5929.57
15-05-2023,5896.0,5970.0,5896.0,5938.4
16-05-2023,5960.0,5960.0,5925.43,5940.51
17-05-2023,5881.0,5899.0,5876.01,5877.52
18-05-2023,5880.0,5900.0,5855.0,5879.82
19-05-2023,5850.0,5890.0,5850.0,5876.25
22-05-2023,5822.0,5876.0,5822.0,5854.0
23-05-2023,5899.0,5899.0,5800.0,5841.08
24-05-2023,5841.08,5898.0,5841.08,5868.0
25-05-2023,5900.0,5948.0,5800.0,5906.25
26-05-2023,5850.01,5899.9,5850.01,5890.44
29-05-2023,5850.0,5889.5,5815.0,5875.0
30-05-2023,5880.0,5975.0,5851.01,5865.34
31-05-2023,5900.0,5900.0,5852.01,5892.53
01-06-2023,5920.0,5920.0,5855.1,5889.42
02-06-2023,5891.0,5942.0,5891.0,5919.37
05-06-2023,5919.37,5920.0,5883.0,5919.99
06-06-2023,5910.0,5940.0,5910.0,5915.15
07-06-2023,5911.0,5940.0,5911.0,5934.13
08-06-2023,5930.0,6000.0,5905.05,5974.64
09-06-2023,5964.0,5974.0,5927.0,5945.0
12-06-2023,5945.0,5983.0,5945.0,5946.0
13-06-2023,5946.0,5990.0,5946.0,5970.87
14-06-2023,5970.9,5992.0,5935.01,5961.5
15-06-2023,5985.0,5985.0,5932.1,5951.14
16-06-2023,5916.0,5984.0,5916.0,5949.99
19-06-2023,5949.0,5949.0,5895.0,5907.15
20-06-2023,5900.0,5964.0,5900.0,5916.41
21-06-2023,5919.99,5919.99,5855.1,5868.02
22-06-2023,5869.0,5880.0,5846.5,5857.3
23-06-2023,5857.3,5899.0,5850.0,5888.46
26-06-2023,5851.15,5898.0,5851.15,5893.82
27-06-2023,5893.82,5893.82,5821.0,5860.0
28-06-2023,5850.0,5899.0,5830.0,5850.24
30-06-2023,5850.3,5885.0,5822.0,5843.8
03-07-2023,5831.0,5899.0,5831.0,5890.0
04-07-2023,5899.0,5899.0,5865.0,5865.0
05-07-2023,5850.0,5850.0,5765.1,5842.0
06-07-2023,5842.0,5842.0,5819.0,5826.0
07-07-2023,5826.0,5850.0,5803.0,5839.0
10-07-2023,5839.0,5839.0,5780.0,5811.11
11-07-2023,5815.0,5869.9,5811.11,5831.92
12-07-2023,5895.0,5895.0,5766.0,5849.13
13-07-2023,5840.0,5850.0,5806.0,5840.0
14-07-2023,5840.0,5885.0,5821.1,5849.0
17-07-2023,5849.0,5850.0,5816.0,5828.0
18-07-2023,5840.0,5870.0,5820.0,5829.68
19-07-2023,5830.0,5880.0,5830.0,5860.0
20-07-2023,5880.0,5885.0,5833.0,5879.7
21-07-2023,5837.01,5875.0,5837.0,5841.26
24-07-2023,5825.01,5853.0,5825.0,5841.62
25-07-2023,5841.62,5880.0,5836.0,5850.0
26-07-2023,5852.0,5855.0,5815.0,5850.13
27-07-2023,5850.13,5888.0,5840.15,5855.0
28-07-2023,5855.0,5889.0,5855.0,5858.75
31-07-2023,5850.0,5900.0,5850.0,5867.68
01-08-2023,5900.0,5920.0,5850.0,5912.31
02-08-2023,5875.0,5918.0,5875.0,5878.09
03-08-2023,5900.0,5900.0,5881.01,5892.17
04-08-2023,5894.0,5920.0,5883.0,5884.0
07-08-2023,5884.0,5914.0,5884.0,5898.33
08-08-2023,5890.0,5900.0,5870.0,5882.15
09-08-2023,5882.15,5882.15,5861.0,5879.0
10-08-2023,5879.0,5902.0,5861.0,5899.1
11-08-2023,5890.0,5899.0,5875.0,5890.0
14-08-2023,5890.0,5915.0,5871.16,5876.0
16-08-2023,5876.0,5899.0,5851.0,5872.44
17-08-2023,5850.0,5889.0,5850.0,5884.9
18-08-2023,5851.0,5945.0,5851.0,5896.0
21-08-2023,5899.0,5900.0,5853.0,5870.02
22-08-2023,5850.01,5899.99,5850.01,5886.71
23-08-2023,5886.71,5900.0,5860.1,5890.0
24-08-2023,5892.0,6010.0,5852.0,5866.22
25-08-2023,5868.01,5900.0,5867.0,5868.16
28-08-2023,5868.16,5900.0,5843.0,5864.44
29-08-2023,5890.0,5890.0,5864.0,5865.62
30-08-2023,5890.0,5890.0,5872.0,5878.87
31-08-2023,5878.87,5898.9,5865.0,5888.7
01-09-2023,5900.0,5950.0,5873.0,5899.99
04-09-2023,5899.99,5900.0,5866.0,5879.31
05-09-2023,5899.0,5899.0,5865.21,5868.9
06-09-2023,5895.0,5900.0,5870.0,5900.0
07-09-2023,5905.0,5905.0,5886.2,5900.0
08-09-2023,5864.01,5890.0,5864.01,5881.1
11-09-2023,5881.0,5900.0,5865.0,5896.17
12-09-2023,5882.0,5895.0,5858.0,5859.28
13-09-2023,5857.0,5885.0,5857.0,5877.48
14-09-2023,5866.48,5920.0,5866.48,5876.81
15-09-2023,5890.0,5895.0,5860.0,5882.38
18-09-2023,5884.38,5920.0,5865.0,5898.11
20-09-2023,5885.0,5919.11,5885.0,5908.0
21-09-2023,5906.9,5920.0,5888.0,5896.33
22-09-2023,5896.8,5913.0,5892.61,5908.94
25-09-2023,5900.0,5910.0,5900.0,5901.02
26-09-2023,5901.02,5909.4,5877.0,5891.89
27-09-2023,5895.0,5908.9,5881.1,5908.9
28-09-2023,5908.9,5908.9,5880.9,5904.34
29-09-2023,5918.0,5919.0,5862.1,5885.0
03-10-2023,5830.0,5900.0,5830.0,5872.81
04-10-2023,5865.0,5894.95,5811.06,5844.14
05-10-2023,5860.14,5887.0,5850.0,5851.93
06-10-2023,5899.93,5899.93,5842.0,5861.47
09-10-2023,5830.01,5900.0,5801.0,5899.99
10-10-2023,5899.0,5909.0,5861.1,5903.5
11-10-2023,5890.5,5903.5,5880.6,5895.0
12-10-2023,5890.0,5940.0,5890.0,5906.0
13-10-2023,5899.9,5945.0,5897.55,5937.85
16-10-2023,5993.0,5993.0,5900.01,5929.99
17-10-2023,5880.0,5950.0,5880.0,5948.81
18-10-2023,5970.0,5988.0,5956.0,5956.0
19-10-2023,5930.01,5953.21,5930.01,5953.21
20-10-2023,5930.01,6000.0,5930.01,5990.43
23-10-2023,5950.01,6000.0,5950.01,5995.2
25-10-2023,5995.2,6005.0,5951.0,5984.6
26-10-2023,5980.1,6002.0,5980.01,5994.42
27-10-2023,5980.0,6000.5,5980.0,5995.0
30-10-2023,6000.0,6011.55,5991.01,6002.92
31-10-2023,6040.0,6040.0,5990.0,5990.98
01-11-2023,6004.0,6004.0,5995.0,6000.24
02-11-2023,6000.2,6008.0,5985.2,6001.25
03-11-2023,6010.0,6060.0,6004.0,6018.0
06-11-2023,6018.0,6028.75,5988.0,6010.0
07-11-2023,6018.88,6018.88,6002.26,6003.01
08-11-2023,6003.01,6060.0,6002.0,6034.21
09-11-2023,6025.0,6034.5,5995.01,6012.01
10-11-2023,6000.01,6069.0,6000.01,6047.54
12-11-2023,6150.0,6150.0,6047.54,6062.44
13-11-2023,6050.0,6065.0,6026.0,6059.94
15-11-2023,6070.0,6079.99,6060.0,6060.0
16-11-2023,5999.0,6100.0,5999.0,6052.34
17-11-2023,6039.99,6039.99,6010.0,6020.9
20-11-2023,6028.0,6028.0,5972.0,6000.12
21-11-2023,6011.0,6054.0,5976.0,6054.0
22-11-2023,6010.0,6026.98,6000.0,6011.47
23-11-2023,6115.0,6115.0,6000.01,6034.0
24-11-2023,6025.0,6035.0,6025.0,6025.0
28-11-2023,6025.0,6088.0,6020.0,6063.99
29-11-2023,6085.99,6170.4,6028.0,6157.15
30-11-2023,6157.0,6190.0,6031.0,6065.25
01-12-2023,6065.0,6144.0,6065.0,6110.99
04-12-2023,6111.01,6229.0,6111.01,6194.58
05-12-2023,6195.0,6195.0,6156.0,6176.85
06-12-2023,6375.0,6375.0,6152.01,6263.03
07-12-2023,6263.03,6263.03,6200.0,6250.0
08-12-2023,6250.0,6250.0,6180.0,6185.1
11-12-2023,6185.1,6185.1,6131.0,6151.1
12-12-2023,6149.99,6149.99,6103.99,6130.0
13-12-2023,6283.25,6283.25,6055.0,6101.0
14-12-2023,6135.0,6175.0,6105.01,6130.0
15-12-2023,6150.0,6290.0,6131.01,6146.83
18-12-2023,6125.0,6139.0,6095.0,6100.98
19-12-2023,6111.1,6140.0,6080.0,6129.94
20-12-2023,6129.94,6150.0,6111.11,6120.0
21-12-2023,6130.0,6174.0,6120.0,6174.0
22-12-2023,6174.0,6199.0,6121.0,6195.4
26-12-2023,6195.0,6195.4,6122.0,6164.16
27-12-2023,6175.0,6175.0,6145.01,6173.74
28-12-2023,6174.99,6199.99,6174.99,6196.66
29-12-2023,6199.0,6219.0,6177.0,6206.0
01-01-2024,6206.0,6299.0,6206.0,6252.84
02-01-2024,6299.0,6310.0,6250.01,6300.42
03-01-2024,6301.0,6389.0,6275.0,6294.7
04-01-2024,6251.0,6340.0,6232.0,6305.0
05-01-2024,6305.0,6334.99,6305.0,6309.53
08-01-2024,6467.26,6467.26,6275.0,6317.05
09-01-2024,6400.0,6400.0,6256.01,6265.34
10-01-2024,6251.11,6440.0,6250.01,6299.99
11-01-2024,6299.89,6299.9,6260.01,6292.61
12-01-2024,6292.61,6325.0,6150.0,6295.0
15-01-2024,6325.0,6325.0,6285.5,6285.5
16-01-2024,6290.0,6340.0,6290.0,6338.23
17-01-2024,6211.01,6384.0,6211.01,6272.28
18-01-2024,6299.89,6329.99,6280.0,6324.0
19-01-2024,6324.0,6339.99,6310.0,6310.0
20-01-2024,6255.0,6345.0,6255.0,6290.0
23-01-2024,6255.0,6396.95,6211.1,6243.57
24-01-2024,6270.0,6348.0,6262.0,6270.0
25-01-2024,6265.0,6300.0,6245.0,6245.0
29-01-2024,6211.1,6270.0,6211.1,6245.32
30-01-2024,6250.0,6295.0,6249.0,6271.16
31-01-2024,6290.0,6290.0,6236.3,6246.96
01-02-2024,6300.0,6300.0,6225.0,6249.53
02-02-2024,6249.53,6325.0,6222.1,6237.42
05-02-2024,6237.9,6250.0,6210.0,6249.96
06-02-2024,6200.0,6269.0,6200.0,6231.4
07-02-2024,6231.4,6297.99,6225.0,6225.25
08-02-2024,6225.0,6296.0,6215.0,6261.46
09-02-2024,6225.0,6285.0,6201.0,6220.0
12-02-2024,6210.0,6250.0,6210.0,6237.33
13-02-2024,6210.01,6250.0,6200.25,6210.95
14-02-2024,6210.03,6285.0,6210.0,6216.3
15-02-2024,6240.0,6299.0,6180.0,6244.9
16-02-2024,6244.9,6244.9,6200.01,6221.64
19-02-2024,6221.64,6221.64,6200.1,6210.0
20-02-2024,6220.0,6220.0,6220.0,6220.0
21-02-2024,6220.0,6230.0,6200.0,6223.0
22-02-2024,6280.0,6280.0,6200.0,6213.55
23-02-2024,6279.0,6279.0,6165.01,6247.0
26-02-2024,6220.0,6225.0,6200.2,6210.04
27-02-2024,6205.05,6240.0,6185.5,6200.0
28-02-2024,6390.0,6390.0,6175.0,6239.7
29-02-2024,6275.0,6275.0,6190.01,6196.67
01-03-2024,6240.0,6240.0,6182.0,6204.49
04-03-2024,6250.0,6279.0,6230.0,6230.0
05-03-2024,6239.98,6298.95,6239.98,6294.27
06-03-2024,6294.27,6294.27,6290.0,6293.93
07-03-2024,6293.93,6449.95,6293.93,6359.0
11-03-2024,6359.0,6440.0,6305.1,6426.99
12-03-2024,6445.0,6445.0,6351.0,6355.61
13-03-2024,6355.61,6378.0,6332.0,6333.0
14-03-2024,6312.0,6344.99,6312.0,6331.23
15-03-2024,6331.0,6373.0,6331.0,6372.0
18-03-2024,6331.0,6385.0,6316.0,6336.37
19-03-2024,6325.0,6374.0,6319.0,6326.46
20-03-2024,6326.46,6359.0,6322.0,6323.0
21-03-2024,6389.0,6438.0,6389.0,6411.0
22-03-2024,6389.0,6420.0,6350.0,6386.0
26-03-2024,6381.0,6430.0,6380.0,6396.12
27-03-2024,6398.0,6424.9,6385.0,6416.95
28-03-2024,6470.0,6510.0,6450.0,6482.68
01-04-2024,6483.0,6675.0,6465.0,6630.01
02-04-2024,6762.61,6762.61,6650.0,6677.65
03-04-2024,6677.65,6900.0,6677.65,6752.99
04-04-2024,6790.0,6828.0,6775.0,6806.66
05-04-2024,6766.01,6868.0,6766.01,6820.1
08-04-2024,6820.1,6940.0,6820.1,6938.99
09-04-2024,6939.0,7011.0,6939.0,7008.83
10-04-2024,7008.83,7077.0,7008.83,7070.52
12-04-2024,7070.52,7159.0,7070.52,7155.63
15-04-2024,7170.0,7400.0,7165.0,7212.01
16-04-2024,7215.0,7300.0,7215.0,7273.5
18-04-2024,7273.5,7350.0,7265.11,7323.23
19-04-2024,7276.0,7390.0,7275.0,7346.37
22-04-2024,7346.38,7390.0,7251.0,7262.34
23-04-2024,7080.0,7150.0,7038.0,7115.72
24-04-2024,7115.72,7170.0,7017.1,7158.02
25-04-2024,7165.0,7168.02,7080.0,7145.59
26-04-2024,7144.99,7189.0,7105.0,7150.0
29-04-2024,7185.0,7185.0,7136.5,7177.0
30-04-2024,7177.0,7177.0,7120.06,7122.29
02-05-2024,7132.01,7200.0,7132.01,7186.29
03-05-2024,7150.0,7193.29,7130.0,7149.99
06-05-2024,7149.9,7275.0,7149.9,7150.5
07-05-2024,7167.0,7167.0,7137.0,7149.14
08-05-2024,7148.0,7168.0,7127.02,7159.0
09-05-2024,7159.0,7170.0,7130.0,7144.4
10-05-2024,7280.5,7375.0,7205.0,7310.14
13-05-2024,7310.14,7400.0,7310.14,7312.0
14-05-2024,7312.0,7330.0,7310.0,7328.39
15-05-2024,7311.0,7340.0,7311.0,7339.48
16-05-2024,7311.05,7357.99,7311.05,7321.0
17-05-2024,7273.87,7273.87,7233.0,7260.72
18-05-2024,7259.99,7299.99,7251.1,7285.91
21-05-2024,7291.0,7369.0,7291.0,7322.37
22-05-2024,7322.37,7365.0,7322.37,7362.99
23-05-2024,7300.0,7318.0,7282.0,7310.0
24-05-2024,7255.01,7339.95,7250.0,7279.86
27-05-2024,7300.0,7344.0,7251.0,7308.0
28-05-2024,7308.0,7337.4,7300.0,7312.5
29-05-2024,7305.0,7380.0,7305.0,7339.21
30-05-2024,7380.0,7400.0,7300.0,7305.4
31-05-2024,7305.4,7360.0,7300.0,7360.0
03-06-2024,7295.0,7400.0,7294.01,7398.85
04-06-2024,7400.0,7400.0,7250.0,7349.28
05-06-2024,7275.01,7390.0,7251.0,7298.0
06-06-2024,7298.0,7400.0,7298.0,7394.91
07-06-2024,7398.9,7400.0,7351.03,7385.01
10-06-2024,7384.8,7384.8,7332.0,7340.33
11-06-2024,7331.02,7354.0,7331.0,7350.0
12-06-2024,7337.02,7375.0,7301.0,7375.0
13-06-2024,7325.0,7375.0,7280.0,7341.35
14-06-2024,7340.0,7345.0,7261.0,7306.47
18-06-2024,7360.0,7490.0,7312.0,7329.81
19-06-2024,7350.0,7350.0,7311.0,7332.91
20-06-2024,7349.99,7350.0,7311.0,7320.59
21-06-2024,7350.0,7460.0,7303.01,7363.74
