date,open,high,low,close
30-08-2021,2580.0,2629.0,2580.0,2626.25
31-08-2021,2627.0,2646.0,2601.1,2641.85
01-09-2021,2659.0,2664.0,2630.6,2640.85
02-09-2021,2625.0,2638.85,2602.6,2630.35
03-09-2021,2632.0,2713.95,2632.0,2699.45
06-09-2021,2724.8,2730.0,2701.0,2717.2
07-09-2021,2718.25,2725.0,2691.0,2697.75
08-09-2021,2699.0,2709.8,2680.0,2698.35
09-09-2021,2683.0,2706.3,2663.0,2696.7
13-09-2021,2670.0,2712.9,2670.0,2689.8
14-09-2021,2700.0,2761.0,2700.0,2751.7
15-09-2021,2760.0,2785.0,2760.0,2774.95
16-09-2021,2789.0,2826.0,2781.9,2820.4
17-09-2021,2841.0,2854.45,2796.65,2832.1
20-09-2021,2820.0,2820.0,2773.55,2789.5
21-09-2021,2790.0,2795.0,2714.4,2750.45
22-09-2021,2750.0,2760.0,2725.1,2747.2
23-09-2021,2750.0,2782.0,2747.25,2753.05
24-09-2021,2750.0,2762.3,2717.35,2733.45
27-09-2021,2741.0,2828.0,2741.0,2812.95
28-09-2021,2827.95,2839.0,2791.0,2820.55
29-09-2021,2815.0,2820.55,2765.5,2786.15
30-09-2021,2757.3,2778.85,2727.2,2732.5
01-10-2021,2727.2,2751.0,2702.25,2747.95
04-10-2021,2761.55,2770.0,2750.0,2755.55
05-10-2021,2753.0,2759.65,2740.0,2744.55
06-10-2021,2740.0,2750.0,2681.0,2698.15
07-10-2021,2720.0,2759.35,2710.0,2741.65
08-10-2021,2767.75,2772.0,2740.0,2742.1
11-10-2021,2745.0,2778.55,2743.2,2757.8
12-10-2021,2773.9,2827.5,2755.25,2816.65
13-10-2021,2826.0,2846.85,2807.05,2825.2
14-10-2021,2834.0,2844.15,2800.0,2827.8
18-10-2021,2839.0,2850.0,2796.2,2804.1
19-10-2021,2804.1,2830.0,2765.5,2776.05
20-10-2021,2763.0,2776.0,2702.0,2716.0
21-10-2021,2735.0,2735.0,2625.0,2656.9
22-10-2021,2674.0,2700.0,2627.45,2644.15
25-10-2021,2643.95,2654.85,2579.05,2586.8
26-10-2021,2596.9,2608.0,2585.0,2600.5
27-10-2021,2613.95,2629.35,2582.0,2590.15
28-10-2021,2613.8,2613.8,2560.0,2567.75
29-10-2021,2581.0,2602.85,2539.0,2557.1
01-11-2021,2575.0,2592.8,2542.0,2580.7
02-11-2021,2595.0,2601.55,2576.55,2584.3
03-11-2021,2597.0,2597.0,2540.0,2541.45
04-11-2021,2550.0,2585.0,2550.0,2577.5
08-11-2021,2607.7,2609.7,2570.5,2582.9
09-11-2021,2594.95,2650.0,2583.6,2614.35
10-11-2021,2614.0,2631.95,2601.85,2618.8
11-11-2021,2625.0,2625.0,2585.6,2600.9
12-11-2021,2620.0,2620.0,2580.0,2583.05
15-11-2021,2635.0,2684.8,2586.0,2593.25
16-11-2021,2612.2,2669.0,2601.0,2650.9
17-11-2021,2650.9,2673.65,2631.85,2649.35
18-11-2021,2660.0,2663.0,2567.15,2584.85
22-11-2021,2585.0,2598.2,2518.7,2534.6
23-11-2021,2524.95,2546.9,2500.0,2532.2
24-11-2021,2546.5,2557.9,2513.0,2521.05
25-11-2021,2540.0,2540.0,2481.1,2494.7
26-11-2021,2480.0,2489.7,2405.15,2429.4
29-11-2021,2425.0,2428.95,2346.15,2390.8
30-11-2021,2376.0,2412.65,2324.05,2349.3
01-12-2021,2380.0,2380.0,2337.05,2348.2
02-12-2021,2328.0,2383.2,2308.9,2372.7
03-12-2021,2385.0,2397.45,2351.05,2362.45
06-12-2021,2374.75,2375.4,2311.65,2320.0
07-12-2021,2335.0,2375.0,2330.1,2361.8
08-12-2021,2360.15,2400.0,2360.15,2390.65
09-12-2021,2410.0,2428.9,2381.4,2420.95
10-12-2021,2420.7,2444.8,2412.9,2426.85
13-12-2021,2450.0,2452.0,2390.0,2395.0
14-12-2021,2380.0,2388.0,2360.0,2383.8
15-12-2021,2384.1,2424.0,2376.15,2407.15
16-12-2021,2413.0,2425.0,2359.3,2371.1
17-12-2021,2369.0,2369.0,2321.0,2344.65
20-12-2021,2335.0,2335.0,2210.0,2256.65
21-12-2021,2290.0,2290.0,2233.05,2247.4
22-12-2021,2255.0,2266.0,2237.3,2248.8
23-12-2021,2265.0,2303.0,2252.5,2292.7
24-12-2021,2313.0,2313.0,2276.6,2292.45
27-12-2021,2290.0,2310.2,2271.0,2302.0
28-12-2021,2304.0,2325.0,2295.9,2317.8
29-12-2021,2321.0,2342.8,2310.0,2333.25
30-12-2021,2325.0,2337.85,2312.35,2331.9
31-12-2021,2332.0,2383.6,2332.0,2362.1
03-01-2022,2363.0,2396.5,2363.0,2376.6
04-01-2022,2392.0,2396.6,2368.4,2384.9
05-01-2022,2384.95,2412.95,2377.95,2406.0
06-01-2022,2390.0,2409.0,2364.0,2396.0
07-01-2022,2409.0,2415.5,2382.0,2399.1
10-01-2022,2389.3,2484.0,2389.3,2478.1
11-01-2022,2484.65,2492.15,2460.8,2468.25
12-01-2022,2475.0,2495.0,2462.0,2490.5
13-01-2022,2499.0,2500.0,2470.0,2493.6
14-01-2022,2490.0,2494.8,2455.0,2469.7
17-01-2022,2499.0,2624.45,2491.45,2601.5
18-01-2022,2603.0,2627.0,2555.2,2592.85
19-01-2022,2595.0,2640.0,2575.05,2599.8
20-01-2022,2600.0,2659.25,2596.05,2609.45
21-01-2022,2603.7,2677.0,2557.25,2650.1
24-01-2022,2640.0,2669.4,2567.55,2606.2
25-01-2022,2604.1,2689.0,2552.85,2682.05
27-01-2022,2633.0,2670.0,2589.0,2615.0
28-01-2022,2620.2,2655.0,2563.05,2572.15
31-01-2022,2580.15,2634.05,2580.15,2624.3
01-02-2022,2648.0,2669.8,2578.0,2626.75
02-02-2022,2603.0,2643.4,2598.0,2602.4
03-02-2022,2604.3,2717.95,2584.0,2681.5
04-02-2022,2665.0,2680.0,2612.75,2621.75
07-02-2022,2621.75,2634.0,2525.0,2548.05
08-02-2022,2560.55,2591.65,2550.0,2571.95
09-02-2022,2580.4,2636.6,2573.05,2628.85
10-02-2022,2645.4,2651.0,2601.05,2634.1
11-02-2022,2570.0,2647.0,2555.0,2618.6
14-02-2022,2581.0,2603.15,2530.75,2548.5
15-02-2022,2550.0,2687.85,2530.0,2678.65
16-02-2022,2666.2,2744.6,2666.2,2686.8
17-02-2022,2700.0,2772.3,2680.55,2693.45
18-02-2022,2680.0,2718.0,2648.95,2674.05
21-02-2022,2619.95,2648.0,2585.0,2613.35
22-02-2022,2574.95,2652.0,2546.05,2631.0
23-02-2022,2645.0,2662.45,2565.0,2570.65
24-02-2022,2518.6,2524.6,2340.0,2390.4
25-02-2022,2484.7,2492.0,2404.7,2458.4
28-02-2022,2427.0,2446.95,2389.05,2435.45
02-03-2022,2398.0,2398.5,2321.0,2326.3
03-03-2022,2341.0,2368.0,2305.0,2317.4
04-03-2022,2300.0,2303.6,2201.1,2211.3
07-03-2022,2189.8,2189.8,2070.1,2098.7
08-03-2022,2081.0,2159.25,2046.85,2151.65
09-03-2022,2166.0,2210.6,2135.15,2190.5
10-03-2022,2250.0,2310.45,2212.05,2220.75
11-03-2022,2218.0,2245.0,2187.1,2231.2
14-03-2022,2230.0,2251.0,2182.3,2241.9
15-03-2022,2245.0,2280.0,2200.0,2218.4
16-03-2022,2250.2,2276.5,2235.0,2269.5
17-03-2022,2283.0,2329.25,2275.0,2319.9
21-03-2022,2334.75,2347.95,2280.0,2291.55
22-03-2022,2305.0,2335.0,2245.05,2323.65
23-03-2022,2323.0,2339.8,2227.2,2294.65
24-03-2022,2261.0,2327.25,2233.0,2312.15
25-03-2022,2320.0,2338.0,2266.75,2278.4
28-03-2022,2270.0,2297.85,2249.0,2277.95
29-03-2022,2285.0,2301.0,2054.05,2110.65
30-03-2022,2150.0,2181.0,2126.4,2171.65
31-03-2022,2180.0,2216.9,2180.0,2194.15
01-04-2022,2085.0,2146.0,2050.0,2140.15
04-04-2022,2150.0,2219.0,2150.0,2211.75
05-04-2022,2229.9,2252.65,2215.0,2232.25
06-04-2022,2228.0,2249.15,2206.55,2246.9
07-04-2022,2250.0,2268.2,2236.85,2250.6
08-04-2022,2255.0,2280.0,2230.55,2262.45
11-04-2022,2257.95,2261.75,2231.15,2235.4
12-04-2022,2224.95,2225.95,2185.5,2197.9
13-04-2022,2191.55,2211.15,2168.9,2174.4
18-04-2022,2169.9,2194.95,2149.15,2185.4
19-04-2022,2208.0,2227.5,2142.4,2163.25
20-04-2022,2170.0,2215.0,2161.65,2174.85
21-04-2022,2182.0,2221.75,2177.0,2217.65
22-04-2022,2195.0,2205.0,2173.65,2194.25
25-04-2022,2168.3,2232.95,2166.0,2188.6
26-04-2022,2211.0,2313.0,2201.3,2307.25
27-04-2022,2290.0,2428.6,2270.0,2400.0
28-04-2022,2439.8,2441.95,2398.05,2417.3
29-04-2022,2408.6,2452.0,2391.45,2406.65
02-05-2022,2360.2,2405.6,2348.1,2387.3
04-05-2022,2340.0,2420.0,2298.8,2309.5
05-05-2022,2330.1,2438.15,2330.1,2401.65
06-05-2022,2310.0,2499.0,2307.25,2463.35
09-05-2022,2455.0,2460.0,2386.0,2392.75
10-05-2022,2385.0,2419.35,2358.6,2369.75
11-05-2022,2365.5,2419.4,2307.9,2370.3
12-05-2022,2359.0,2359.0,2271.0,2301.2
13-05-2022,2314.95,2400.0,2314.95,2349.15
16-05-2022,2350.05,2411.95,2340.0,2395.9
17-05-2022,2415.0,2438.85,2402.05,2423.5
18-05-2022,2425.35,2454.2,2411.8,2439.0
19-05-2022,2410.1,2449.0,2400.55,2415.5
20-05-2022,2445.0,2513.4,2445.0,2490.15
23-05-2022,2515.05,2599.95,2510.55,2524.7
24-05-2022,2529.95,2554.0,2513.4,2537.0
25-05-2022,2540.2,2569.25,2483.65,2494.7
26-05-2022,2508.0,2547.35,2475.0,2536.45
27-05-2022,2545.15,2626.9,2538.0,2619.8
30-05-2022,2624.0,2687.45,2624.0,2670.55
31-05-2022,2674.9,2709.95,2652.15,2673.9
01-06-2022,2699.9,2699.9,2631.5,2657.6
02-06-2022,2630.6,2633.0,2540.4,2563.1
03-06-2022,2575.0,2588.7,2475.15,2483.75
06-06-2022,2465.0,2494.45,2425.1,2440.75
07-06-2022,2425.0,2478.05,2400.0,2470.85
08-06-2022,2484.0,2517.05,2453.35,2485.95
09-06-2022,2479.95,2503.55,2460.0,2498.1
10-06-2022,2480.0,2514.4,2475.45,2501.95
13-06-2022,2460.0,2512.3,2436.55,2498.8
14-06-2022,2495.95,2514.9,2430.0,2457.6
15-06-2022,2467.0,2528.0,2457.6,2505.3
16-06-2022,2520.5,2524.25,2411.05,2419.05
17-06-2022,2418.0,2418.0,2355.65,2367.4
20-06-2022,2355.1,2401.45,2333.9,2352.55
21-06-2022,2365.0,2424.85,2365.0,2399.2
22-06-2022,2395.0,2453.5,2380.0,2424.45
23-06-2022,2472.55,2586.65,2472.55,2574.1
24-06-2022,2615.0,2667.7,2590.2,2659.95
27-06-2022,2687.55,2709.0,2630.6,2655.5
28-06-2022,2648.0,2692.7,2630.0,2666.7
29-06-2022,2640.05,2684.75,2630.0,2652.4
30-06-2022,2645.0,2673.0,2614.0,2619.7
01-07-2022,2615.0,2670.0,2583.35,2663.8
04-07-2022,2650.0,2699.0,2638.9,2660.45
05-07-2022,2663.3,2670.85,2630.0,2637.25
06-07-2022,2637.5,2742.0,2634.1,2731.8
07-07-2022,2757.0,2768.75,2725.15,2739.45
08-07-2022,2748.4,2779.95,2719.05,2749.3
11-07-2022,2715.0,2775.4,2708.05,2768.1
12-07-2022,2754.5,2784.55,2734.0,2775.5
13-07-2022,2785.0,2791.8,2735.0,2743.35
14-07-2022,2738.0,2766.0,2672.05,2692.8
15-07-2022,2699.95,2716.45,2682.75,2700.05
18-07-2022,2729.95,2735.85,2705.25,2717.95
19-07-2022,2715.0,2746.85,2683.45,2701.2
20-07-2022,2720.0,2738.75,2710.0,2726.75
21-07-2022,2720.0,2754.0,2715.05,2747.8
22-07-2022,2751.05,2783.4,2740.3,2771.6
25-07-2022,2775.0,2775.8,2731.45,2738.85
26-07-2022,2740.0,2747.7,2685.65,2700.75
27-07-2022,2665.0,2687.95,2630.35,2682.55
28-07-2022,2698.0,2712.0,2654.4,2680.7
29-07-2022,2700.0,2746.8,2689.6,2718.05
01-08-2022,2734.95,2808.0,2720.0,2740.8
02-08-2022,2726.1,2728.95,2642.05,2671.45
03-08-2022,2686.0,2707.8,2649.4,2701.9
04-08-2022,2719.9,2727.95,2679.15,2707.0
05-08-2022,2708.0,2709.9,2661.0,2670.7
08-08-2022,2670.0,2693.3,2630.0,2638.05
10-08-2022,2685.0,2685.0,2632.9,2675.45
11-08-2022,2690.35,2718.0,2667.4,2685.3
12-08-2022,2689.95,2695.0,2651.85,2661.9
16-08-2022,2705.0,2745.65,2681.5,2717.0
17-08-2022,2715.0,2829.0,2708.05,2813.45
18-08-2022,2827.95,2838.6,2803.15,2808.2
19-08-2022,2812.0,2836.9,2732.85,2738.65
22-08-2022,2735.0,2735.65,2665.55,2680.55
23-08-2022,2675.0,2710.0,2656.15,2703.4
24-08-2022,2681.35,2724.0,2680.0,2706.35
25-08-2022,2708.1,2721.05,2691.9,2699.8
26-08-2022,2735.0,2740.9,2717.05,2726.75
29-08-2022,2688.9,2731.95,2661.1,2727.05
30-08-2022,2742.0,2764.0,2731.55,2737.7
01-09-2022,2720.0,2782.2,2692.9,2776.65
02-09-2022,2788.3,2789.0,2720.1,2725.15
05-09-2022,2728.0,2748.0,2708.05,2742.05
06-09-2022,2742.05,2769.75,2727.8,2766.55
07-09-2022,2740.0,2775.0,2731.0,2754.75
08-09-2022,2769.05,2773.5,2746.0,2757.3
09-09-2022,2771.6,2778.25,2732.7,2738.45
12-09-2022,2747.0,2769.9,2741.35,2757.9
13-09-2022,2736.0,2803.0,2732.0,2770.0
14-09-2022,2730.0,2769.7,2730.0,2751.5
15-09-2022,2755.0,2755.0,2666.55,2690.3
16-09-2022,2704.3,2704.3,2570.0,2585.2
19-09-2022,2598.65,2624.95,2564.85,2604.4
20-09-2022,2617.95,2723.25,2614.65,2671.55
21-09-2022,2685.0,2707.95,2667.6,2676.65
22-09-2022,2676.65,2699.35,2633.0,2676.95
23-09-2022,2690.9,2712.25,2642.4,2662.05
26-09-2022,2640.0,2654.85,2570.2,2621.35
27-09-2022,2635.0,2635.0,2530.0,2538.25
28-09-2022,2500.0,2525.0,2475.1,2491.35
29-09-2022,2500.05,2504.35,2425.0,2436.3
30-09-2022,2449.0,2492.15,2410.0,2449.2
03-10-2022,2438.5,2473.95,2420.45,2425.55
04-10-2022,2480.0,2527.9,2461.1,2521.8
06-10-2022,2554.0,2563.65,2530.25,2546.1
07-10-2022,2584.9,2634.9,2509.9,2524.95
10-10-2022,2499.8,2499.8,2431.4,2470.5
11-10-2022,2475.0,2475.5,2433.8,2448.15
12-10-2022,2450.0,2464.45,2416.1,2450.05
13-10-2022,2453.0,2474.3,2432.0,2446.45
14-10-2022,2475.5,2485.0,2429.05,2435.9
17-10-2022,2424.0,2470.0,2421.55,2453.7
18-10-2022,2466.5,2496.75,2434.7,2462.0
19-10-2022,2474.0,2474.0,2432.2,2441.2
20-10-2022,2436.45,2470.0,2402.75,2465.55
21-10-2022,2471.0,2477.0,2447.95,2469.85
24-10-2022,2486.0,2490.0,2475.0,2481.9
25-10-2022,2486.1,2502.0,2466.05,2485.6
27-10-2022,2498.0,2520.0,2477.05,2510.75
28-10-2022,2523.85,2574.35,2519.0,2549.85
31-10-2022,2568.0,2594.15,2556.5,2576.85
01-11-2022,2590.25,2590.85,2539.3,2573.15
02-11-2022,2549.95,2557.2,2530.35,2543.95
03-11-2022,2539.0,2568.4,2528.0,2546.35
04-11-2022,2521.0,2537.2,2473.45,2488.9
07-11-2022,2499.0,2525.0,2490.0,2521.05
09-11-2022,2530.0,2556.55,2522.05,2551.5
10-11-2022,2551.45,2622.0,2526.35,2612.5
11-11-2022,2626.1,2631.95,2560.05,2568.5
14-11-2022,2570.5,2608.0,2555.9,2588.4
15-11-2022,2594.5,2654.05,2592.0,2630.75
16-11-2022,2630.55,2655.0,2609.05,2639.45
17-11-2022,2641.0,2665.1,2627.2,2644.0
18-11-2022,2635.0,2639.1,2602.6,2623.15
21-11-2022,2615.0,2622.5,2565.0,2577.45
22-11-2022,2569.8,2590.85,2567.0,2585.45
23-11-2022,2591.0,2597.5,2548.75,2558.85
24-11-2022,2565.0,2580.65,2545.8,2573.1
25-11-2022,2573.0,2616.75,2563.5,2608.15
28-11-2022,2619.95,2704.0,2612.05,2683.5
29-11-2022,2683.15,2737.95,2673.1,2728.25
30-11-2022,2731.95,2761.0,2720.1,2751.9
01-12-2022,2755.0,2784.0,2726.6,2771.8
02-12-2022,2765.0,2765.0,2713.0,2720.45
05-12-2022,2710.0,2732.9,2685.65,2727.65
06-12-2022,2722.0,2725.0,2678.05,2698.8
07-12-2022,2693.05,2702.0,2651.0,2659.55
08-12-2022,2650.0,2678.8,2645.25,2658.2
09-12-2022,2662.0,2682.25,2631.15,2651.5
12-12-2022,2651.0,2674.9,2636.05,2671.45
13-12-2022,2683.9,2715.05,2647.9,2659.45
14-12-2022,2662.45,2682.9,2627.6,2647.35
15-12-2022,2638.5,2683.8,2634.6,2670.85
16-12-2022,2645.1,2667.65,2617.15,2624.85
19-12-2022,2624.85,2685.0,2609.05,2680.6
20-12-2022,2670.0,2690.6,2643.4,2672.55
21-12-2022,2672.55,2698.05,2637.0,2657.45
22-12-2022,2657.2,2696.55,2617.3,2627.7
23-12-2022,2615.0,2620.0,2528.65,2536.85
26-12-2022,2545.0,2598.0,2511.6,2586.3
27-12-2022,2594.95,2618.25,2585.5,2602.35
28-12-2022,2587.6,2626.75,2585.0,2596.6
29-12-2022,2591.6,2645.0,2571.45,2622.2
30-12-2022,2635.85,2664.85,2622.9,2638.85
02-01-2023,2638.85,2649.6,2610.0,2615.9
03-01-2023,2602.2,2639.9,2602.0,2620.4
04-01-2023,2607.0,2628.0,2597.75,2609.3
05-01-2023,2607.9,2671.1,2602.0,2667.15
06-01-2023,2667.0,2675.35,2633.75,2642.55
09-01-2023,2657.0,2672.4,2640.25,2652.35
10-01-2023,2650.0,2658.05,2587.7,2612.05
11-01-2023,2612.1,2620.0,2584.05,2593.75
12-01-2023,2590.0,2600.3,2563.0,2594.25
13-01-2023,2583.3,2644.9,2583.3,2628.45
16-01-2023,2632.0,2665.0,2610.0,2658.6
17-01-2023,2665.0,2669.0,2629.7,2666.85
18-01-2023,2666.9,2686.35,2647.45,2669.95
19-01-2023,2662.0,2679.75,2651.6,2669.55
20-01-2023,2667.5,2667.5,2629.35,2646.45
23-01-2023,2651.45,2712.0,2650.05,2674.6
24-01-2023,2677.0,2687.0,2662.25,2671.9
25-01-2023,2679.0,2693.0,2666.0,2685.0
27-01-2023,2688.0,2710.1,2614.6,2636.15
30-01-2023,2623.05,2664.95,2581.1,2602.3
31-01-2023,2624.45,2672.0,2584.6,2663.25
01-02-2023,2675.55,2722.85,2575.05,2627.25
02-02-2023,2589.0,2613.2,2534.6,2560.95
03-02-2023,2574.3,2584.15,2521.05,2554.25
06-02-2023,2552.05,2604.8,2545.1,2595.0
07-02-2023,2586.0,2594.8,2515.05,2552.6
08-02-2023,2559.05,2586.95,2492.05,2514.65
09-02-2023,2514.0,2514.0,2449.1,2459.2
10-02-2023,2459.2,2489.65,2450.3,2483.3
13-02-2023,2493.95,2502.0,2455.05,2461.55
14-02-2023,2474.4,2477.1,2436.05,2442.5
15-02-2023,2445.0,2475.0,2437.0,2472.0
16-02-2023,2490.0,2490.0,2446.5,2456.7
17-02-2023,2392.95,2439.1,2392.95,2435.55
20-02-2023,2440.0,2444.5,2413.75,2427.45
21-02-2023,2440.0,2445.0,2416.5,2420.55
22-02-2023,2407.0,2434.65,2395.0,2399.45
23-02-2023,2400.55,2412.6,2382.8,2395.5
24-02-2023,2396.0,2408.55,2381.4,2385.65
27-02-2023,2385.65,2388.0,2330.0,2337.55
28-02-2023,2347.95,2372.0,2310.35,2319.1
01-03-2023,2315.0,2343.95,2314.3,2331.1
02-03-2023,2343.5,2383.3,2340.9,2363.35
03-03-2023,2375.7,2378.8,2357.0,2361.55
06-03-2023,2372.0,2391.75,2361.2,2379.7
08-03-2023,2357.0,2381.0,2340.6,2378.05
09-03-2023,2386.0,2391.05,2340.0,2343.8
10-03-2023,2317.0,2343.8,2305.3,2340.3
13-03-2023,2341.9,2341.9,2280.0,2287.05
14-03-2023,2294.95,2311.5,2268.4,2273.45
15-03-2023,2300.0,2307.85,2270.05,2279.45
16-03-2023,2269.4,2294.0,2265.0,2270.95
17-03-2023,2275.0,2275.55,2228.8,2255.15
20-03-2023,2255.15,2256.45,2204.0,2239.35
21-03-2023,2244.95,2256.35,2231.0,2249.05
22-03-2023,2249.05,2269.25,2246.0,2253.2
23-03-2023,2265.0,2283.85,2257.0,2262.5
24-03-2023,2263.0,2278.7,2204.1,2213.35
27-03-2023,2219.95,2230.9,2196.55,2208.6
28-03-2023,2201.0,2208.6,2146.0,2149.5
29-03-2023,2150.0,2215.5,2150.0,2204.15
31-03-2023,2214.75,2256.9,2214.75,2247.35
03-04-2023,2285.0,2334.5,2272.05,2331.1
05-04-2023,2340.8,2341.55,2319.1,2332.2
06-04-2023,2332.2,2338.2,2310.3,2326.45
10-04-2023,2330.0,2367.85,2317.15,2360.65
11-04-2023,2374.0,2378.85,2348.05,2369.85
12-04-2023,2375.0,2385.0,2349.2,2377.3
13-04-2023,2377.3,2377.3,2338.0,2347.05
17-04-2023,2330.0,2369.0,2319.5,2365.95
18-04-2023,2370.95,2374.95,2325.0,2339.7
19-04-2023,2335.0,2352.1,2321.1,2345.95
20-04-2023,2350.0,2362.25,2331.85,2348.55
21-04-2023,2350.95,2376.4,2348.55,2359.35
24-04-2023,2359.95,2424.0,2343.4,2401.05
25-04-2023,2404.9,2434.0,2393.85,2397.75
26-04-2023,2410.0,2424.0,2392.05,2405.15
27-04-2023,2400.0,2426.85,2397.05,2408.65
28-04-2023,2420.0,2467.0,2415.15,2458.6
02-05-2023,2439.95,2439.95,2366.0,2395.9
03-05-2023,2390.0,2418.0,2378.9,2402.65
04-05-2023,2407.95,2432.75,2404.3,2414.5
05-05-2023,2437.0,2462.0,2412.55,2447.25
08-05-2023,2466.0,2492.0,2466.0,2476.35
09-05-2023,2487.45,2504.0,2475.25,2491.55
10-05-2023,2500.0,2504.15,2472.1,2486.05
11-05-2023,2500.0,2504.0,2475.05,2485.45
12-05-2023,2495.0,2514.0,2486.2,2505.9
15-05-2023,2527.0,2620.0,2506.0,2591.9
16-05-2023,2599.95,2617.55,2580.55,2586.0
17-05-2023,2588.95,2666.4,2582.4,2622.95
18-05-2023,2645.05,2659.15,2624.25,2635.15
19-05-2023,2640.65,2644.05,2567.2,2613.0
22-05-2023,2610.55,2622.0,2581.1,2592.15
23-05-2023,2592.15,2618.15,2574.05,2610.45
24-05-2023,2611.0,2644.75,2606.0,2638.7
25-05-2023,2638.95,2659.0,2609.05,2632.8
26-05-2023,2634.45,2649.9,2613.6,2645.15
29-05-2023,2660.0,2694.8,2636.05,2676.9
30-05-2023,2676.85,2695.0,2660.2,2679.15
31-05-2023,2679.05,2687.0,2639.05,2659.9
01-06-2023,2658.85,2712.65,2646.85,2700.4
02-06-2023,2736.0,2812.65,2736.0,2792.65
05-06-2023,2810.05,2819.8,2765.0,2770.6
06-06-2023,2770.0,2812.0,2760.95,2804.8
07-06-2023,2817.95,2879.0,2807.1,2858.0
08-06-2023,2877.55,2926.0,2848.2,2864.8
09-06-2023,2887.9,2925.0,2787.3,2799.3
12-06-2023,2806.3,2838.25,2778.1,2830.4
13-06-2023,2817.0,2855.9,2804.05,2852.45
14-06-2023,2852.45,2867.55,2823.65,2831.6
15-06-2023,2839.9,2861.4,2710.0,2743.05
16-06-2023,2743.0,2744.9,2705.0,2732.05
19-06-2023,2720.0,2727.7,2677.05,2682.6
20-06-2023,2675.0,2709.6,2645.05,2700.7
21-06-2023,2701.0,2730.0,2700.0,2723.55
22-06-2023,2730.0,2762.0,2716.8,2725.05
23-06-2023,2725.25,2739.75,2665.0,2676.4
26-06-2023,2676.4,2759.0,2675.0,2751.25
27-06-2023,2758.0,2766.9,2727.45,2744.1
28-06-2023,2750.0,2761.35,2695.0,2728.75
30-06-2023,2739.95,2820.0,2735.0,2810.1
03-07-2023,2775.0,2811.85,2762.4,2798.75
04-07-2023,2851.1,2939.9,2815.7,2929.8
05-07-2023,2950.0,3072.0,2930.2,3058.2
06-07-2023,3039.0,3106.85,3018.7,3072.1
07-07-2023,3050.0,3072.0,3026.0,3048.2
10-07-2023,3056.45,3086.35,2985.9,3023.7
11-07-2023,2999.0,3028.0,2984.2,3002.6
12-07-2023,2999.9,3013.3,2957.45,2978.85
13-07-2023,2978.85,3030.95,2955.5,2973.1
14-07-2023,2978.9,3042.5,2973.1,3036.3
17-07-2023,3044.65,3057.4,2967.0,2991.6
18-07-2023,2999.0,3020.0,2985.9,3016.4
19-07-2023,3025.0,3043.65,2982.5,2996.65
20-07-2023,2995.95,3000.2,2951.0,2987.15
21-07-2023,2979.05,3024.6,2949.5,3002.05
24-07-2023,3029.9,3055.0,2990.05,3034.05
25-07-2023,3079.0,3079.0,3028.15,3040.3
26-07-2023,3064.95,3089.9,3026.1,3045.7
27-07-2023,3007.55,3058.95,2997.8,3036.95
28-07-2023,3046.95,3075.0,3031.45,3072.5
31-07-2023,3089.75,3130.0,3073.0,3103.7
01-08-2023,3124.95,3144.0,2932.25,3002.1
02-08-2023,2961.0,2973.0,2871.85,2893.45
03-08-2023,2872.0,2921.55,2833.05,2852.4
04-08-2023,2877.0,2885.0,2821.45,2844.7
07-08-2023,2850.0,2864.95,2829.65,2854.05
08-08-2023,2905.0,2988.75,2880.0,2966.9
09-08-2023,2979.85,2981.35,2904.1,2959.7
10-08-2023,2951.4,2962.9,2913.0,2935.9
11-08-2023,2944.9,2973.35,2880.0,2898.2
14-08-2023,2909.9,2925.0,2852.2,2910.65
16-08-2023,2905.0,2916.85,2856.0,2881.75
17-08-2023,2897.4,2897.4,2860.75,2891.05
18-08-2023,2889.7,2889.7,2820.0,2827.05
21-08-2023,2829.0,2844.35,2812.4,2831.5
22-08-2023,2840.0,2865.6,2820.0,2856.75
23-08-2023,2869.0,2875.0,2834.8,2851.75
24-08-2023,2855.0,2871.45,2820.0,2827.75
25-08-2023,2831.8,2845.0,2790.0,2810.9
28-08-2023,2825.0,2851.2,2811.85,2831.75
29-08-2023,2848.0,2893.0,2838.05,2888.15
30-08-2023,2908.0,2908.0,2842.15,2851.85
31-08-2023,2865.0,2865.0,2790.05,2815.95
01-09-2023,2832.95,2847.15,2808.0,2827.4
04-09-2023,2850.0,2864.95,2822.75,2842.85
05-09-2023,2865.0,2873.9,2828.2,2835.35
06-09-2023,2855.0,2855.0,2816.85,2838.0
07-09-2023,2840.0,2868.45,2830.6,2860.9
08-09-2023,2869.8,2927.0,2860.15,2908.75
11-09-2023,2928.9,2959.0,2919.05,2954.35
12-09-2023,2969.3,2969.3,2910.0,2920.05
13-09-2023,2920.05,2934.9,2885.1,2894.4
14-09-2023,2906.8,2928.95,2876.0,2898.4
15-09-2023,2914.6,3003.0,2904.95,2964.85
18-09-2023,2966.75,3028.0,2938.0,3014.65
20-09-2023,3014.6,3032.85,2948.25,2961.85
21-09-2023,2957.0,2962.95,2890.0,2900.95
22-09-2023,2910.0,2940.0,2890.15,2922.7
25-09-2023,2915.2,2922.7,2868.4,2874.7
26-09-2023,2875.0,2939.0,2870.05,2934.35
27-09-2023,2934.0,2934.0,2900.0,2906.35
28-09-2023,2906.5,2918.2,2860.05,2870.0
