date,open,high,low,close
05-07-2023,5815.0,5815.0,5780.01,5789.99
06-07-2023,5792.04,5808.0,5761.0,5804.7
07-07-2023,5804.0,5821.0,5770.16,5820.09
10-07-2023,5820.09,5850.0,5801.0,5830.11
11-07-2023,5825.0,5830.11,5800.1,5806.04
12-07-2023,5806.04,5849.94,5806.04,5816.03
13-07-2023,5821.02,5855.92,5815.05,5852.59
14-07-2023,5830.0,5850.0,5800.0,5849.63
17-07-2023,5850.0,5850.0,5820.0,5847.91
18-07-2023,5847.91,5857.0,5820.0,5854.71
19-07-2023,5850.0,5865.0,5700.0,5863.48
20-07-2023,5860.0,5860.0,5840.0,5844.68
21-07-2023,5844.68,5888.99,5834.01,5839.67
24-07-2023,5839.67,5841.0,5820.01,5823.09
25-07-2023,5814.01,5847.99,5805.0,5827.02
26-07-2023,5825.01,5850.0,5825.01,5844.17
27-07-2023,5920.0,5920.0,5830.0,5859.96
28-07-2023,5859.99,5885.99,5807.0,5850.54
31-07-2023,5820.0,5895.0,5820.0,5855.62
01-08-2023,5850.0,5885.0,5850.0,5868.09
02-08-2023,5865.0,5880.0,5840.0,5867.48
03-08-2023,5865.0,5865.98,5801.15,5850.13
04-08-2023,5831.0,5874.29,5831.0,5871.7
07-08-2023,5875.0,5875.0,5831.0,5858.11
08-08-2023,5860.0,5877.0,5850.0,5871.2
09-08-2023,5865.0,5875.0,5835.26,5845.4
10-08-2023,5836.0,5868.0,5835.02,5867.99
11-08-2023,5835.01,5874.0,5835.01,5868.52
14-08-2023,5868.52,5868.52,5846.16,5860.0
16-08-2023,5859.9,5875.0,5840.0,5870.16
17-08-2023,5845.0,5864.99,5841.01,5856.34
18-08-2023,5863.0,5880.05,5850.0,5873.71
21-08-2023,5875.0,5898.99,5865.0,5882.0
22-08-2023,5899.0,5900.0,5850.1,5855.39
23-08-2023,5855.39,5897.95,5841.0,5879.21
24-08-2023,5879.21,5897.0,5870.0,5890.21
25-08-2023,5875.0,5875.0,5852.11,5862.1
28-08-2023,5862.1,5889.9,5854.01,5865.0
29-08-2023,5886.0,5886.0,5850.0,5853.99
30-08-2023,5885.0,5885.0,5856.11,5860.2
31-08-2023,5889.99,5889.99,5866.0,5874.12
01-09-2023,5875.0,5900.0,5860.5,5866.39
04-09-2023,5866.39,5899.0,5860.0,5862.1
05-09-2023,5862.1,5877.9,5860.0,5863.0
06-09-2023,5865.04,5879.99,5860.0,5873.2
07-09-2023,5855.0,5880.0,5855.0,5863.65
08-09-2023,5860.02,5879.69,5852.04,5857.41
11-09-2023,5855.0,5868.0,5852.0,5855.06
12-09-2023,5855.06,5877.95,5855.06,5861.85
13-09-2023,5861.85,5871.0,5855.0,5856.36
14-09-2023,5860.03,5869.75,5859.99,5860.53
15-09-2023,5861.01,5884.98,5861.01,5884.1
18-09-2023,5879.0,5890.0,5852.51,5888.86
20-09-2023,5880.0,5908.0,5880.0,5895.65
21-09-2023,5890.0,5896.5,5881.0,5890.01
22-09-2023,5892.0,5907.0,5890.0,5894.47
25-09-2023,5900.0,5910.0,5875.0,5883.52
26-09-2023,5895.0,5895.0,5876.0,5881.41
27-09-2023,5870.0,5893.98,5870.0,5881.69
28-09-2023,5868.0,5879.0,5851.0,5866.46
29-09-2023,5866.46,5878.0,5856.0,5874.54
03-10-2023,5864.0,5864.0,5812.0,5843.62
04-10-2023,5820.0,5849.98,5820.0,5822.96
05-10-2023,5842.0,5885.0,5813.02,5829.28
06-10-2023,5845.0,5863.0,5831.11,5846.03
09-10-2023,5850.0,5880.0,5842.01,5873.93
10-10-2023,5860.0,5890.0,5850.93,5882.09
11-10-2023,5875.0,5899.0,5850.01,5888.5
12-10-2023,5867.0,5897.69,5867.0,5890.34
13-10-2023,5851.0,5919.0,5851.0,5900.2
16-10-2023,5930.2,5940.0,5900.0,5911.84
17-10-2023,5860.0,5935.0,5860.0,5935.0
18-10-2023,5940.0,5965.0,5876.0,5932.75
19-10-2023,5930.0,5970.0,5905.0,5957.83
20-10-2023,5973.5,5998.0,5950.0,5974.88
23-10-2023,5987.0,5997.0,5956.0,5987.43
25-10-2023,5980.0,5980.0,5960.0,5980.0
26-10-2023,5980.01,6003.5,5980.01,5993.18
27-10-2023,5993.0,6007.0,5981.1,5995.58
30-10-2023,5995.05,6049.0,5990.0,6002.7
31-10-2023,5955.0,6013.0,5955.0,5995.0
01-11-2023,5999.0,6000.0,5980.0,5999.7
02-11-2023,5985.0,6010.0,5985.0,5999.0
03-11-2023,5999.0,6050.0,5985.0,6021.75
06-11-2023,6000.05,6009.9,5985.25,6000.06
07-11-2023,6000.0,6013.98,5990.01,5996.0
08-11-2023,5986.0,6035.0,5985.01,6001.35
09-11-2023,6000.0,6010.0,5994.0,6007.99
10-11-2023,6009.0,6070.0,5925.05,6015.37
12-11-2023,6069.0,6097.99,6050.0,6089.17
13-11-2023,6089.0,6089.0,6040.0,6049.21
15-11-2023,6054.0,6083.99,6003.0,6057.22
16-11-2023,6031.01,6074.99,6031.01,6046.25
17-11-2023,6050.0,6070.0,6045.5,6065.81
20-11-2023,6057.89,6089.99,6045.0,6070.47
21-11-2023,6000.0,6078.0,6000.0,6053.75
22-11-2023,6060.0,6078.99,6042.01,6053.46
23-11-2023,6069.8,6090.0,6053.5,6079.94
24-11-2023,6030.0,6040.0,5999.99,6008.09
28-11-2023,6099.99,6099.99,6012.0,6029.95
29-11-2023,6059.99,6074.98,6035.0,6067.1
30-11-2023,6090.0,6099.99,6066.0,6080.55
01-12-2023,6080.0,6149.0,6064.0,6093.93
04-12-2023,6120.0,6198.0,6105.0,6178.33
05-12-2023,6178.0,6198.98,6145.01,6186.84
06-12-2023,6136.0,6187.87,6135.0,6180.84
07-12-2023,6180.0,6194.99,6140.1,6175.5
08-12-2023,6175.5,6197.0,6160.0,6193.68
11-12-2023,6190.0,6190.0,6132.0,6146.99
12-12-2023,6128.0,6175.0,6106.0,6115.0
13-12-2023,6115.0,6115.0,6075.0,6080.3
14-12-2023,6080.3,6180.0,6080.3,6118.11
15-12-2023,6115.01,6130.0,6060.0,6092.82
18-12-2023,6100.01,6200.0,6080.11,6125.0
19-12-2023,6160.0,6160.0,6101.01,6109.6
20-12-2023,6137.99,6137.99,6110.0,6122.17
21-12-2023,6100.0,6145.0,6100.0,6112.91
22-12-2023,6120.0,6178.0,6120.0,6136.33
26-12-2023,6135.0,6175.0,6135.0,6157.45
27-12-2023,6130.5,6175.0,6130.5,6174.61
28-12-2023,6175.0,6224.0,6170.0,6197.41
29-12-2023,6197.99,6216.97,6176.01,6206.01
01-01-2024,6206.01,6270.0,6200.0,6246.69
02-01-2024,6250.01,6291.0,6250.0,6289.76
03-01-2024,6291.0,6325.0,6282.0,6308.56
04-01-2024,6298.95,6325.0,6252.02,6314.73
05-01-2024,6314.74,6322.86,6272.51,6315.25
08-01-2024,6301.0,6319.88,6286.02,6300.0
09-01-2024,6300.0,6300.0,6232.01,6284.19
10-01-2024,6270.0,6286.99,6250.0,6279.66
11-01-2024,6290.95,6294.99,6264.0,6266.25
12-01-2024,6344.99,6350.0,6261.0,6284.85
15-01-2024,6261.0,6374.99,6261.0,6299.92
16-01-2024,6299.91,6299.91,6260.0,6288.42
17-01-2024,6288.42,6288.42,6250.0,6251.01
18-01-2024,6251.01,6288.0,6231.01,6258.68
19-01-2024,6250.0,6340.0,6250.0,6271.83
20-01-2024,6260.0,6308.0,6260.0,6267.87
23-01-2024,6225.0,6294.9,6225.0,6267.2
24-01-2024,6262.0,6268.0,6220.0,6246.26
25-01-2024,6284.98,6285.0,6230.1,6251.32
29-01-2024,6275.0,6294.98,6220.0,6233.69
30-01-2024,6233.5,6275.0,6200.0,6252.0
31-01-2024,6251.0,6278.5,6222.0,6247.83
01-02-2024,6247.83,6275.0,6221.0,6251.77
02-02-2024,6245.01,6269.9,6225.0,6234.58
05-02-2024,6225.0,6251.95,6201.0,6251.95
06-02-2024,6239.0,6389.0,6151.0,6280.95
07-02-2024,6218.0,6300.0,6218.0,6240.47
08-02-2024,6241.0,6255.0,6220.0,6227.83
09-02-2024,6233.03,6240.0,6225.0,6228.11
12-02-2024,6215.01,6225.0,6181.0,6221.06
13-02-2024,6239.0,6239.0,6180.0,6220.0
14-02-2024,6220.0,6240.0,6210.0,6237.14
15-02-2024,6237.0,6258.0,6200.0,6205.63
16-02-2024,6210.0,6248.0,6202.0,6208.41
19-02-2024,6200.0,6260.0,6186.06,6203.05
20-02-2024,6200.0,6250.0,6177.0,6244.03
21-02-2024,6200.01,6227.91,6176.0,6196.68
22-02-2024,6225.0,6225.0,6185.0,6201.45
23-02-2024,6215.0,6224.9,6187.01,6194.22
26-02-2024,6190.02,6220.0,6190.02,6195.51
27-02-2024,6200.0,6205.0,6195.0,6195.0
28-02-2024,6196.0,6218.99,6172.0,6194.04
29-02-2024,6162.01,6197.9,6160.0,6185.42
01-03-2024,6200.0,6220.0,6191.01,6207.17
02-03-2024,6209.0,6289.96,6209.0,6230.88
04-03-2024,6205.01,6265.0,6201.0,6227.25
05-03-2024,6227.0,6280.0,6227.0,6260.84
06-03-2024,6289.99,6298.99,6231.0,6284.18
07-03-2024,6280.0,6329.0,6280.0,6313.21
11-03-2024,6314.0,6364.99,6314.0,6350.87
12-03-2024,6349.99,6350.0,6310.0,6325.15
13-03-2024,6325.14,6325.15,6306.01,6306.93
14-03-2024,6315.0,6330.0,6302.1,6324.22
15-03-2024,6304.11,6330.0,6304.1,6319.57
18-03-2024,6320.0,6320.0,6286.0,6319.86
19-03-2024,6319.86,6339.0,6305.19,6306.97
20-03-2024,6306.97,6327.97,6306.97,6316.04
21-03-2024,6316.04,6438.0,6316.04,6379.56
22-03-2024,6378.0,6400.0,6355.0,6396.94
26-03-2024,6396.94,6459.0,6370.0,6393.6
27-03-2024,6397.0,6430.0,6390.0,6416.86
28-03-2024,6419.0,6475.0,6419.0,6453.49
01-04-2024,6453.49,6690.0,6453.49,6646.64
02-04-2024,6646.64,6719.9,6640.0,6677.36
03-04-2024,6672.01,6749.99,6672.01,6745.09
04-04-2024,6749.99,6805.0,6749.99,6800.17
05-04-2024,6751.0,6810.0,6741.02,6807.72
08-04-2024,6852.0,6925.0,6850.0,6918.53
09-04-2024,6918.53,7020.0,6918.53,7006.32
10-04-2024,7010.0,7034.0,7010.0,7031.13
12-04-2024,7031.13,7150.0,7031.13,7149.19
15-04-2024,7149.0,7210.0,7149.0,7198.17
16-04-2024,7212.02,7295.0,7212.02,7267.89
18-04-2024,7267.89,7345.0,7265.0,7275.1
19-04-2024,7305.0,7315.0,7281.01,7295.78
22-04-2024,7250.0,7294.75,7206.51,7218.06
23-04-2024,7102.05,7102.05,7015.0,7030.43
24-04-2024,7025.0,7100.0,7025.0,7087.96
25-04-2024,7051.0,7115.0,7050.0,7095.36
26-04-2024,7095.36,7141.99,7085.0,7120.88
29-04-2024,7120.88,7145.0,7101.01,7108.27
30-04-2024,7121.0,7138.5,7070.0,7113.07
02-05-2024,7113.01,7159.0,7113.01,7137.5
03-05-2024,7137.5,7150.0,7100.01,7113.39
06-05-2024,7113.39,7140.0,7113.39,7126.33
07-05-2024,7150.0,7160.0,7055.5,7136.68
08-05-2024,7136.68,7150.0,7117.0,7131.24
09-05-2024,7081.0,7155.0,7081.0,7127.01
10-05-2024,7195.0,7320.0,7195.0,7293.91
13-05-2024,7293.91,7293.91,7265.1,7274.27
14-05-2024,7286.0,7286.0,7235.0,7273.98
15-05-2024,7263.0,7328.95,7262.05,7308.11
16-05-2024,7280.0,7329.9,7270.0,7274.1
17-05-2024,7300.0,7301.0,7271.51,7290.24
18-05-2024,7275.0,7360.0,7275.0,7322.13
21-05-2024,7344.99,7380.22,7306.01,7379.65
22-05-2024,7450.0,7450.0,7355.01,7376.42
23-05-2024,7350.0,7350.0,7290.0,7320.36
24-05-2024,7278.0,7290.0,7220.0,7273.91
27-05-2024,7273.91,7333.4,7221.0,7274.66
28-05-2024,7275.1,7355.0,7275.1,7339.56
29-05-2024,7339.56,7375.0,7302.0,7366.72
30-05-2024,7351.1,7390.0,7351.0,7359.76
31-05-2024,7300.0,7340.0,7300.0,7317.41
03-06-2024,7318.0,7455.0,7300.0,7325.84
04-06-2024,7300.0,7340.0,7255.0,7270.94
05-06-2024,7300.0,7300.0,7271.0,7298.33
06-06-2024,7320.0,7349.9,7320.0,7341.22
07-06-2024,7280.01,7444.0,7280.01,7350.0
10-06-2024,7350.0,7350.0,7252.01,7288.9
11-06-2024,7274.0,7300.0,7216.0,7254.96
12-06-2024,7254.96,7352.0,7230.0,7295.22
13-06-2024,7300.0,7329.99,7270.0,7281.64
14-06-2024,7329.0,7350.0,7250.0,7257.26
18-06-2024,7275.0,7431.0,7261.01,7386.59
19-06-2024,7485.0,7485.0,7275.0,7396.3
20-06-2024,7322.0,7490.0,7305.0,7348.2
21-06-2024,7399.9,7399.9,7322.0,7375.0
