date,open,high,low,close
23-08-2021,1974.0,1988.95,1920.05,1928.55
24-08-2021,1928.55,1937.9,1897.05,1925.05
25-08-2021,1941.0,1948.65,1924.25,1937.9
26-08-2021,1944.0,1945.85,1926.3,1938.9
27-08-2021,1927.0,1945.55,1920.0,1932.9
30-08-2021,1963.45,1996.95,1940.0,1962.85
31-08-2021,1968.0,2056.9,1968.0,2021.5
01-09-2021,2049.0,2049.0,1970.0,1984.05
02-09-2021,1990.0,2024.4,1954.55,2001.3
03-09-2021,2001.0,2108.9,2001.0,2097.05
06-09-2021,2113.0,2145.0,2061.0,2077.85
07-09-2021,2061.05,2100.0,2037.0,2064.8
08-09-2021,2095.0,2095.0,2022.25,2040.25
09-09-2021,2058.0,2100.0,2035.05,2092.6
13-09-2021,2093.0,2121.0,2054.95,2095.85
14-09-2021,2097.0,2119.5,2060.0,2105.0
15-09-2021,2090.0,2198.35,2090.0,2141.3
16-09-2021,2128.0,2151.9,2076.1,2097.1
17-09-2021,2100.0,2114.25,2077.25,2097.75
20-09-2021,2095.3,2110.15,2042.85,2061.7
21-09-2021,2079.0,2088.95,2039.0,2049.15
22-09-2021,2054.3,2079.85,2010.0,2025.8
23-09-2021,2025.5,2040.9,1989.3,2006.85
24-09-2021,2019.85,2034.05,1936.0,1943.4
27-09-2021,1949.0,2006.45,1949.0,1980.05
28-09-2021,1984.0,1997.8,1916.05,1921.95
29-09-2021,1937.35,1959.95,1916.0,1921.0
30-09-2021,1944.95,1968.5,1910.9,1955.3
01-10-2021,1939.5,1948.6,1921.0,1928.9
04-10-2021,1941.75,1954.95,1922.25,1940.7
05-10-2021,1956.95,1956.95,1915.15,1935.95
06-10-2021,1980.0,1987.9,1874.95,1883.95
07-10-2021,1929.0,1929.2,1876.15,1883.1
08-10-2021,1887.0,1923.65,1865.35,1875.7
11-10-2021,1890.2,1894.0,1870.0,1890.0
12-10-2021,1884.0,1900.05,1850.0,1852.85
13-10-2021,1880.0,1880.0,1840.0,1850.9
14-10-2021,1861.3,1907.85,1855.95,1887.2
18-10-2021,1893.95,1921.0,1890.1,1915.85
19-10-2021,1926.0,1926.0,1895.05,1910.6
20-10-2021,1915.0,1925.15,1900.05,1911.85
21-10-2021,1915.85,1930.0,1852.8,1887.15
22-10-2021,1890.0,1947.0,1890.0,1937.55
25-10-2021,1948.0,1965.0,1902.0,1911.9
26-10-2021,1930.25,1930.25,1902.3,1906.85
27-10-2021,1906.85,1939.9,1902.1,1931.2
28-10-2021,1931.2,1963.0,1912.9,1949.2
29-10-2021,1937.0,1955.0,1891.1,1917.65
01-11-2021,1917.65,1948.7,1894.0,1937.6
02-11-2021,1949.0,1954.0,1922.4,1938.6
03-11-2021,1974.9,1974.9,1873.05,1879.8
04-11-2021,1899.0,1919.0,1892.4,1905.9
08-11-2021,1919.85,1920.0,1882.6,1894.35
09-11-2021,1890.0,1915.0,1880.0,1906.25
10-11-2021,1896.0,1904.0,1878.95,1886.2
11-11-2021,1875.0,1900.45,1875.0,1897.75
12-11-2021,1897.7,1903.85,1880.0,1896.7
15-11-2021,1905.0,1906.0,1873.0,1878.55
16-11-2021,1880.05,1892.5,1868.95,1872.7
17-11-2021,1873.75,1899.0,1865.0,1884.0
18-11-2021,1886.75,1905.0,1861.0,1889.75
22-11-2021,1890.0,1893.7,1829.7,1878.15
23-11-2021,1850.0,1879.05,1845.0,1857.35
24-11-2021,1878.95,1890.05,1860.1,1867.55
25-11-2021,1875.0,1875.7,1851.3,1858.9
26-11-2021,1858.9,1880.9,1852.55,1859.35
29-11-2021,1850.0,1870.1,1819.1,1848.1
30-11-2021,1847.95,1912.0,1842.45,1897.65
01-12-2021,1908.0,1925.0,1866.9,1880.6
02-12-2021,1904.85,1904.85,1855.65,1862.3
03-12-2021,1864.95,1888.0,1825.0,1840.55
06-12-2021,1830.0,1849.25,1810.0,1815.7
07-12-2021,1810.0,1865.1,1808.8,1851.05
08-12-2021,1860.0,1875.0,1847.85,1861.05
09-12-2021,1851.0,1890.0,1851.0,1884.85
10-12-2021,1867.7,1908.35,1859.9,1863.85
13-12-2021,1873.7,1894.0,1854.8,1864.0
14-12-2021,1857.05,1861.2,1823.7,1831.0
15-12-2021,1840.6,1854.0,1815.0,1820.9
16-12-2021,1830.5,1832.0,1810.0,1816.1
17-12-2021,1825.7,1828.9,1793.0,1826.25
20-12-2021,1830.0,1830.0,1783.4,1800.8
21-12-2021,1810.3,1819.35,1766.0,1784.3
22-12-2021,1793.7,1819.75,1783.7,1815.6
23-12-2021,1818.0,1842.8,1818.0,1835.15
24-12-2021,1825.0,1840.0,1793.0,1803.1
27-12-2021,1823.0,1823.0,1767.0,1785.3
28-12-2021,1794.7,1815.8,1785.3,1811.1
29-12-2021,1815.8,1828.7,1796.0,1804.25
30-12-2021,1800.0,1834.0,1800.0,1823.1
31-12-2021,1806.5,1883.95,1806.5,1872.45
03-01-2022,1880.0,1887.9,1852.0,1855.75
04-01-2022,1867.0,1878.6,1831.0,1846.6
05-01-2022,1856.3,1866.75,1820.0,1835.7
06-01-2022,1854.0,1863.0,1812.05,1833.2
07-01-2022,1816.5,1855.0,1816.5,1840.0
10-01-2022,1826.0,1856.0,1821.55,1838.25
11-01-2022,1847.9,1855.0,1820.05,1826.2
12-01-2022,1837.2,1857.15,1824.15,1853.3
13-01-2022,1860.4,1886.0,1838.0,1869.7
14-01-2022,1864.65,1890.0,1852.0,1870.4
17-01-2022,1875.0,1944.0,1863.05,1922.6
18-01-2022,1925.0,1927.35,1877.95,1898.3
19-01-2022,1870.05,1907.9,1856.6,1889.8
20-01-2022,1892.55,1902.5,1857.15,1891.05
21-01-2022,1889.95,1910.0,1863.05,1899.0
24-01-2022,1895.0,1908.85,1881.7,1890.65
25-01-2022,1902.0,1918.0,1868.0,1890.15
27-01-2022,1894.85,1944.0,1792.3,1868.95
28-01-2022,1865.65,1893.0,1826.0,1877.95
31-01-2022,1877.95,1899.7,1860.1,1889.0
01-02-2022,1889.0,2000.0,1873.9,1953.9
02-02-2022,1940.0,1962.6,1903.0,1917.9
03-02-2022,1918.0,1925.85,1859.55,1863.15
04-02-2022,1863.15,1880.8,1824.35,1852.2
07-02-2022,1835.4,1890.0,1835.4,1873.35
08-02-2022,1873.4,1900.0,1873.3,1897.5
09-02-2022,1929.0,1929.0,1896.55,1905.2
10-02-2022,1900.0,1904.8,1837.15,1883.5
11-02-2022,1840.0,1877.05,1840.0,1865.35
14-02-2022,1846.0,1848.0,1808.0,1813.45
15-02-2022,1823.0,1880.0,1772.1,1833.1
16-02-2022,1878.0,1878.0,1791.05,1806.95
17-02-2022,1806.95,1814.85,1785.0,1796.75
18-02-2022,1804.9,1804.9,1771.05,1784.35
21-02-2022,1766.2,1783.85,1745.0,1772.65
22-02-2022,1765.0,1777.95,1725.0,1766.15
23-02-2022,1775.0,1775.0,1712.0,1721.9
24-02-2022,1685.0,1690.85,1630.0,1639.2
25-02-2022,1632.2,1669.0,1625.0,1639.45
28-02-2022,1622.0,1639.0,1582.9,1624.2
02-03-2022,1605.5,1628.35,1595.05,1604.6
03-03-2022,1613.0,1616.0,1572.0,1597.5
04-03-2022,1585.0,1595.05,1517.0,1548.7
07-03-2022,1548.7,1598.0,1475.05,1586.45
08-03-2022,1575.0,1688.0,1570.85,1635.75
09-03-2022,1635.0,1688.0,1590.05,1672.6
10-03-2022,1729.5,1729.5,1675.65,1702.45
11-03-2022,1702.45,1719.25,1670.0,1684.15
14-03-2022,1693.0,1698.0,1654.85,1690.0
15-03-2022,1707.8,1743.9,1666.65,1705.1
16-03-2022,1714.05,1750.0,1702.0,1744.15
17-03-2022,1752.95,1784.4,1717.0,1749.05
21-03-2022,1735.0,1758.75,1728.95,1744.6
22-03-2022,1728.7,1753.8,1709.45,1715.95
23-03-2022,1716.2,1725.0,1702.05,1708.05
24-03-2022,1692.5,1740.85,1691.05,1708.3
25-03-2022,1716.8,1716.8,1678.05,1684.4
28-03-2022,1670.1,1686.25,1650.0,1660.45
29-03-2022,1651.15,1667.1,1622.5,1638.35
30-03-2022,1644.95,1652.6,1581.2,1604.0
31-03-2022,1600.0,1634.8,1600.0,1622.7
01-04-2022,1631.2,1656.8,1612.4,1637.2
04-04-2022,1645.0,1700.0,1633.85,1673.75
05-04-2022,1698.0,1732.1,1680.05,1701.8
06-04-2022,1698.0,1713.85,1686.3,1709.6
07-04-2022,1718.6,1725.0,1683.0,1706.1
08-04-2022,1715.0,1715.0,1690.0,1703.7
11-04-2022,1706.6,1759.95,1703.75,1751.65
12-04-2022,1760.9,1762.0,1711.25,1719.45
13-04-2022,1719.35,1759.15,1693.0,1749.25
18-04-2022,1749.25,1766.65,1720.25,1756.3
19-04-2022,1765.5,1839.45,1757.05,1809.25
20-04-2022,1826.2,1870.0,1781.95,1806.5
21-04-2022,1816.0,1910.0,1800.15,1890.85
22-04-2022,1894.0,1917.7,1863.0,1883.35
25-04-2022,1883.0,1883.0,1823.8,1870.6
26-04-2022,1880.4,1928.9,1827.15,1870.6
27-04-2022,1853.6,1916.05,1840.1,1899.3
28-04-2022,1909.0,1949.0,1887.15,1909.7
29-04-2022,1893.0,1951.0,1881.1,1937.4
02-05-2022,1940.0,2020.0,1920.0,1941.0
04-05-2022,1951.2,1967.05,1864.0,1902.3
05-05-2022,1912.3,1943.7,1887.35,1909.5
06-05-2022,1905.0,1946.0,1862.15,1912.2
09-05-2022,1894.8,1909.9,1823.15,1843.35
10-05-2022,1826.6,1895.0,1820.0,1857.25
11-05-2022,1840.45,1872.3,1801.65,1820.55
12-05-2022,1804.0,1830.05,1782.65,1801.0
13-05-2022,1801.0,1830.0,1786.6,1813.55
16-05-2022,1822.9,1849.0,1757.5,1769.9
17-05-2022,1779.2,1815.45,1763.65,1800.15
18-05-2022,1809.6,1838.85,1761.15,1774.75
19-05-2022,1773.95,1810.0,1758.95,1790.9
20-05-2022,1800.3,1817.15,1773.55,1791.05
23-05-2022,1780.0,1960.0,1774.8,1892.95
24-05-2022,1897.0,1928.35,1854.1,1882.3
25-05-2022,1892.2,1918.0,1801.0,1875.45
26-05-2022,1902.0,2079.85,1902.0,2056.1
27-05-2022,2056.15,2094.45,2010.1,2071.35
30-05-2022,2098.0,2119.45,2072.55,2101.7
31-05-2022,2082.6,2350.0,2082.6,2277.75
01-06-2022,2285.75,2328.9,2194.5,2276.95
02-06-2022,2270.0,2270.0,2195.0,2241.05
03-06-2022,2271.45,2325.0,2200.0,2247.05
06-06-2022,2256.95,2273.5,2195.25,2208.5
07-06-2022,2219.95,2222.65,2130.0,2157.25
08-06-2022,2157.0,2185.45,2134.05,2169.6
09-06-2022,2190.0,2203.0,2118.6,2133.45
10-06-2022,2081.5,2142.05,2055.0,2095.75
13-06-2022,2085.0,2089.0,2032.55,2059.75
14-06-2022,2025.0,2090.0,2025.0,2045.05
15-06-2022,2080.0,2140.0,2046.2,2114.1
16-06-2022,2200.0,2200.0,2056.25,2087.15
17-06-2022,2088.0,2100.0,2063.65,2087.4
20-06-2022,2103.0,2145.0,2080.05,2097.55
21-06-2022,2108.0,2151.25,2095.0,2140.25
22-06-2022,2148.0,2148.0,2090.05,2096.15
23-06-2022,2107.1,2167.0,2091.85,2126.0
24-06-2022,2151.0,2211.15,2126.1,2179.6
27-06-2022,2210.0,2263.95,2200.05,2229.45
28-06-2022,2229.45,2247.0,2188.0,2197.95
29-06-2022,2181.0,2210.05,2146.55,2175.45
30-06-2022,2165.0,2246.0,2127.85,2223.8
01-07-2022,2233.8,2242.45,2170.2,2212.15
04-07-2022,2212.15,2428.85,2210.95,2369.15
05-07-2022,2369.9,2369.9,2251.0,2271.5
06-07-2022,2255.0,2369.9,2234.0,2350.15
07-07-2022,2398.4,2398.4,2289.0,2309.9
08-07-2022,2320.0,2337.65,2279.65,2294.15
11-07-2022,2338.0,2349.0,2269.9,2303.7
12-07-2022,2299.8,2340.0,2267.9,2332.35
13-07-2022,2334.2,2335.6,2251.25,2264.9
14-07-2022,2268.05,2328.75,2243.25,2316.75
15-07-2022,2322.0,2344.95,2285.0,2301.3
18-07-2022,2308.8,2383.3,2301.35,2361.85
19-07-2022,2369.0,2458.0,2361.85,2433.6
20-07-2022,2460.0,2489.0,2383.45,2405.8
21-07-2022,2421.0,2438.0,2405.85,2420.25
22-07-2022,2433.0,2448.95,2376.0,2399.65
25-07-2022,2399.65,2415.05,2350.0,2360.05
26-07-2022,2389.0,2389.0,2307.0,2320.7
27-07-2022,2332.9,2380.0,2325.0,2374.35
28-07-2022,2367.95,2390.1,2326.0,2374.85
29-07-2022,2392.0,2413.0,2375.0,2398.6
01-08-2022,2412.35,2497.0,2401.0,2474.65
02-08-2022,2467.3,2499.4,2420.1,2495.35
03-08-2022,2500.0,2508.5,2446.0,2489.75
04-08-2022,2489.95,2501.75,2407.25,2443.05
05-08-2022,2443.0,2449.65,2358.0,2378.9
08-08-2022,2378.05,2417.9,2363.3,2395.25
10-08-2022,2490.0,2650.0,2479.3,2582.0
11-08-2022,2610.0,2654.1,2567.6,2640.65
12-08-2022,2616.6,2616.6,2520.05,2556.5
16-08-2022,2578.85,2578.85,2505.0,2552.7
17-08-2022,2576.35,2576.35,2491.55,2504.05
18-08-2022,2504.05,2580.0,2504.05,2540.6
19-08-2022,2559.0,2563.35,2494.7,2512.4
22-08-2022,2519.1,2525.6,2450.0,2500.05
23-08-2022,2480.0,2532.2,2466.7,2509.75
24-08-2022,2524.75,2577.55,2490.2,2561.6
25-08-2022,2575.0,2627.95,2554.75,2593.35
26-08-2022,2612.8,2613.0,2526.0,2545.65
29-08-2022,2445.0,2542.0,2445.0,2523.85
30-08-2022,2569.8,2623.8,2513.6,2607.55
01-09-2022,2625.25,2680.55,2590.05,2625.05
02-09-2022,2602.0,2620.0,2551.0,2596.65
05-09-2022,2620.0,2687.35,2561.1,2585.75
06-09-2022,2594.8,2594.8,2511.05,2520.4
07-09-2022,2540.0,2550.0,2469.8,2507.05
08-09-2022,2549.0,2559.95,2489.3,2538.85
09-09-2022,2538.85,2569.95,2536.1,2548.75
12-09-2022,2560.0,2638.0,2559.85,2612.6
13-09-2022,2639.95,2639.95,2550.05,2568.05
14-09-2022,2540.0,2592.05,2530.3,2578.6
15-09-2022,2608.0,2608.0,2506.0,2523.65
16-09-2022,2534.4,2587.0,2470.0,2506.7
19-09-2022,2533.95,2583.85,2511.35,2571.55
20-09-2022,2594.0,2712.95,2564.4,2679.35
21-09-2022,2715.0,2723.9,2599.05,2623.4
22-09-2022,2629.8,2661.0,2572.25,2602.0
23-09-2022,2607.6,2630.9,2592.7,2615.75
26-09-2022,2621.0,2621.0,2500.0,2561.9
27-09-2022,2552.0,2552.0,2455.0,2507.35
28-09-2022,2480.0,2497.4,2420.0,2473.6
29-09-2022,2480.0,2549.0,2425.0,2505.7
30-09-2022,2518.25,2525.0,2469.65,2509.2
03-10-2022,2472.15,2508.95,2425.0,2466.4
04-10-2022,2479.4,2519.0,2406.1,2442.95
06-10-2022,2446.8,2525.95,2439.55,2516.1
07-10-2022,2499.65,2539.0,2469.2,2525.8
10-10-2022,2502.8,2555.0,2490.05,2542.5
11-10-2022,2565.0,2602.55,2510.0,2553.9
12-10-2022,2553.9,2587.25,2510.0,2556.55
13-10-2022,2550.0,2628.05,2550.0,2598.05
14-10-2022,2600.55,2618.2,2580.0,2598.35
17-10-2022,2606.2,2653.4,2566.6,2592.15
18-10-2022,2605.8,2627.25,2560.6,2603.1
19-10-2022,2603.1,2634.0,2590.0,2604.35
20-10-2022,2585.0,2654.0,2560.25,2584.6
21-10-2022,2568.05,2628.0,2568.05,2606.35
24-10-2022,2623.0,2623.95,2589.95,2605.1
25-10-2022,2582.0,2676.35,2581.85,2648.35
27-10-2022,2649.95,2718.85,2635.15,2672.4
28-10-2022,2685.8,2685.8,2630.35,2638.85
31-10-2022,2651.0,2709.0,2641.0,2681.75
01-11-2022,2695.2,2737.0,2681.75,2699.65
02-11-2022,2700.95,2814.0,2685.0,2773.7
03-11-2022,2748.5,2779.15,2732.25,2765.9
04-11-2022,2751.25,2771.75,2730.1,2739.85
07-11-2022,2745.0,2775.0,2700.55,2716.45
09-11-2022,2705.0,2724.85,2620.0,2638.45
10-11-2022,2620.0,2688.95,2612.25,2629.45
11-11-2022,2642.6,2684.9,2570.0,2593.55
14-11-2022,2591.0,2821.25,2591.0,2731.75
15-11-2022,2764.95,2788.7,2658.2,2674.3
16-11-2022,2677.0,2677.05,2579.0,2604.2
17-11-2022,2600.0,2609.05,2521.0,2575.05
18-11-2022,2587.95,2702.4,2587.95,2659.05
21-11-2022,2676.3,2790.0,2662.55,2703.8
22-11-2022,2717.35,2743.95,2681.3,2723.9
23-11-2022,2720.0,2720.0,2680.0,2702.95
24-11-2022,2715.0,2724.4,2675.0,2689.45
25-11-2022,2685.0,2696.75,2627.0,2639.9
28-11-2022,2636.0,2673.2,2615.95,2654.95
29-11-2022,2654.0,2708.95,2653.2,2699.8
30-11-2022,2702.0,2726.95,2690.0,2700.1
01-12-2022,2714.0,2810.0,2682.4,2733.2
02-12-2022,2739.95,2777.95,2714.35,2761.85
05-12-2022,2798.7,2813.1,2715.1,2750.35
06-12-2022,2730.0,2794.0,2730.0,2781.85
07-12-2022,2789.0,2874.75,2730.0,2760.25
08-12-2022,2760.0,2848.7,2740.0,2832.4
09-12-2022,2858.0,2870.0,2732.0,2752.55
12-12-2022,2760.0,2790.0,2732.0,2778.95
13-12-2022,2778.0,2792.75,2735.0,2750.15
14-12-2022,2750.15,2785.0,2740.0,2751.4
15-12-2022,2735.0,2764.25,2690.0,2706.55
16-12-2022,2679.5,2708.1,2606.65,2672.4
19-12-2022,2651.0,2730.0,2648.1,2721.95
20-12-2022,2736.0,2768.0,2691.6,2739.25
21-12-2022,2740.0,2752.05,2682.0,2710.9
22-12-2022,2699.0,2708.25,2620.1,2648.7
23-12-2022,2624.65,2640.0,2531.3,2569.55
26-12-2022,2515.05,2619.0,2493.3,2605.15
27-12-2022,2618.9,2649.15,2581.0,2602.75
28-12-2022,2589.7,2630.3,2540.0,2575.7
29-12-2022,2559.0,2617.35,2553.85,2584.8
30-12-2022,2598.4,2626.4,2530.0,2564.95
02-01-2023,2569.45,2627.45,2569.45,2584.85
03-01-2023,2590.2,2625.0,2581.1,2600.25
04-01-2023,2600.0,2611.45,2580.0,2582.75
05-01-2023,2593.05,2624.0,2520.0,2595.3
06-01-2023,2589.0,2598.95,2503.0,2510.3
09-01-2023,2510.3,2559.85,2503.1,2537.9
10-01-2023,2537.9,2587.1,2481.25,2516.05
11-01-2023,2521.25,2551.45,2509.25,2533.1
12-01-2023,2546.0,2565.1,2517.0,2529.4
13-01-2023,2525.4,2540.05,2510.0,2525.05
16-01-2023,2515.45,2527.5,2482.5,2491.35
17-01-2023,2491.9,2501.0,2441.4,2460.25
18-01-2023,2450.0,2453.1,2405.0,2414.35
19-01-2023,2403.8,2497.0,2383.5,2436.2
20-01-2023,2431.0,2440.0,2390.15,2424.4
23-01-2023,2429.4,2460.0,2420.65,2452.1
24-01-2023,2445.0,2485.9,2440.0,2459.55
25-01-2023,2472.5,2486.35,2428.0,2481.75
27-01-2023,2495.0,2625.0,2445.0,2598.75
30-01-2023,2665.0,2693.0,2570.0,2644.8
31-01-2023,2680.0,2911.25,2647.55,2747.45
01-02-2023,2743.5,2899.0,2742.9,2852.25
02-02-2023,2830.5,2852.25,2765.0,2788.8
03-02-2023,2798.8,2821.9,2755.55,2801.2
06-02-2023,2810.0,2830.0,2791.0,2799.35
07-02-2023,2824.0,2827.25,2771.05,2790.45
08-02-2023,2787.6,2821.15,2740.0,2776.75
09-02-2023,2791.4,2800.0,2755.0,2770.15
10-02-2023,2839.0,2839.0,2765.0,2787.5
13-02-2023,2815.8,2815.8,2782.0,2797.55
14-02-2023,2812.3,2830.0,2755.0,2799.45
15-02-2023,2809.7,2828.2,2785.15,2818.25
16-02-2023,2834.95,2849.9,2776.1,2783.8
17-02-2023,2787.3,2788.75,2760.0,2777.0
20-02-2023,2779.95,2795.95,2700.0,2710.1
21-02-2023,2711.0,2743.0,2663.0,2728.2
22-02-2023,2724.95,2735.9,2671.35,2702.25
23-02-2023,2694.0,2740.0,2656.0,2702.8
24-02-2023,2687.0,2732.0,2687.0,2720.35
27-02-2023,2700.05,2727.65,2656.0,2675.95
28-02-2023,2687.0,2719.0,2640.0,2650.65
01-03-2023,2651.0,2714.0,2651.0,2706.8
02-03-2023,2690.0,2710.45,2672.2,2684.1
03-03-2023,2691.0,2709.0,2670.3,2685.2
06-03-2023,2690.0,2735.35,2675.0,2706.05
08-03-2023,2706.0,2807.0,2703.0,2774.4
09-03-2023,2790.0,2824.95,2733.35,2752.3
10-03-2023,2760.0,2829.85,2753.05,2800.35
13-03-2023,2800.35,2810.0,2765.5,2796.15
14-03-2023,2785.1,2820.0,2746.75,2774.4
15-03-2023,2775.0,2801.8,2735.3,2770.5
16-03-2023,2765.0,2768.95,2712.6,2726.95
17-03-2023,2721.05,2829.9,2721.05,2803.75
20-03-2023,2752.0,2803.75,2731.05,2751.15
21-03-2023,2771.0,2779.05,2642.7,2751.15
22-03-2023,2765.6,2799.0,2722.5,2791.8
23-03-2023,2789.0,2864.3,2766.7,2823.35
24-03-2023,2823.35,2894.0,2803.9,2843.05
27-03-2023,2865.6,2940.0,2829.0,2890.95
28-03-2023,2890.95,2924.05,2837.1,2879.25
29-03-2023,2879.0,2936.0,2861.0,2905.4
31-03-2023,2920.0,2960.0,2887.95,2903.1
03-04-2023,2918.4,2968.55,2886.0,2954.8
05-04-2023,2960.0,2988.0,2934.05,2965.7
06-04-2023,2952.3,2967.1,2927.15,2933.95
10-04-2023,2939.75,2957.8,2880.15,2895.85
11-04-2023,2909.8,2958.0,2896.0,2925.1
12-04-2023,2927.0,2962.15,2892.0,2906.05
13-04-2023,2911.0,2929.2,2851.55,2882.55
17-04-2023,2885.1,2925.0,2860.05,2878.3
18-04-2023,2898.3,2940.3,2772.0,2792.85
19-04-2023,2787.85,2817.0,2732.6,2745.8
20-04-2023,2759.95,2780.0,2734.0,2746.2
21-04-2023,2754.0,2804.9,2750.0,2779.8
24-04-2023,2779.95,2820.05,2712.05,2727.9
25-04-2023,2741.95,2766.4,2678.85,2689.5
26-04-2023,2689.0,2755.0,2670.0,2714.95
27-04-2023,2724.95,2748.0,2670.1,2696.4
28-04-2023,2710.0,2734.0,2620.0,2718.75
02-05-2023,2718.75,2785.45,2718.75,2777.6
03-05-2023,2785.0,2838.9,2765.85,2824.9
04-05-2023,2824.05,2840.0,2787.15,2801.45
05-05-2023,2782.0,2820.0,2740.0,2747.4
08-05-2023,2765.0,2788.05,2721.0,2739.3
09-05-2023,2735.05,2745.05,2691.0,2698.05
10-05-2023,2697.05,2732.0,2664.45,2708.1
11-05-2023,2718.0,2739.0,2687.15,2721.35
12-05-2023,2735.3,2760.0,2691.0,2743.3
15-05-2023,2745.0,2760.0,2711.9,2752.5
16-05-2023,2752.5,2809.95,2743.35,2783.35
17-05-2023,2793.85,2809.0,2763.25,2800.7
18-05-2023,2809.0,2900.0,2801.1,2855.8
19-05-2023,2861.0,2875.0,2813.3,2824.6
22-05-2023,2832.95,2898.9,2825.0,2890.6
23-05-2023,2890.6,2934.0,2873.0,2925.3
24-05-2023,2925.3,2945.0,2889.1,2938.95
25-05-2023,2938.0,2958.0,2869.2,2909.75
26-05-2023,2920.25,2960.0,2790.05,2800.45
29-05-2023,2834.0,2845.35,2761.0,2789.75
30-05-2023,2798.95,3033.9,2791.35,2971.75
31-05-2023,2982.0,3094.7,2950.0,3064.7
01-06-2023,3058.0,3089.0,3001.3,3030.0
02-06-2023,3033.25,3074.0,2994.35,3058.35
05-06-2023,3085.0,3117.0,3002.0,3100.55
06-06-2023,3112.25,3146.3,3091.9,3112.9
07-06-2023,3112.0,3165.0,3095.45,3142.55
08-06-2023,3140.25,3140.25,3100.0,3122.95
09-06-2023,3125.35,3236.0,3125.35,3223.2
12-06-2023,3225.25,3278.5,3196.3,3267.45
13-06-2023,3270.35,3302.85,3242.25,3258.3
14-06-2023,3258.3,3319.05,3250.4,3293.55
15-06-2023,3293.55,3380.0,3289.65,3327.55
16-06-2023,3363.3,3498.95,3345.6,3477.0
19-06-2023,3460.0,3460.0,3392.0,3401.5
20-06-2023,3383.1,3416.3,3324.0,3355.45
21-06-2023,3358.7,3398.0,3311.6,3357.5
22-06-2023,3374.15,3383.15,3295.0,3320.9
23-06-2023,3355.95,3375.0,3283.35,3311.6
26-06-2023,3346.55,3363.7,3304.0,3319.05
27-06-2023,3319.05,3327.4,3237.0,3299.15
28-06-2023,3311.85,3330.55,3240.0,3260.15
30-06-2023,3251.2,3291.8,3180.0,3200.45
03-07-2023,3205.0,3216.55,3133.2,3155.85
04-07-2023,3187.0,3190.0,3100.75,3136.4
05-07-2023,3161.75,3265.0,3143.3,3180.85
06-07-2023,3214.7,3230.0,3175.0,3214.75
07-07-2023,3233.0,3248.5,3181.05,3207.75
10-07-2023,3214.95,3235.25,3182.0,3190.55
11-07-2023,3193.0,3357.55,3191.05,3334.75
12-07-2023,3343.15,3373.0,3287.1,3328.45
13-07-2023,3342.0,3402.35,3314.45,3360.55
14-07-2023,3370.0,3392.0,3341.0,3363.35
17-07-2023,3359.95,3380.0,3328.5,3359.25
18-07-2023,3359.25,3570.0,3359.25,3493.9
19-07-2023,3535.0,3556.75,3493.0,3526.85
20-07-2023,3526.85,3548.0,3458.5,3512.8
21-07-2023,3515.0,3550.45,3478.05,3512.65
24-07-2023,3530.95,3617.6,3509.55,3555.95
25-07-2023,3569.9,3569.9,3461.55,3493.45
26-07-2023,3505.0,3586.8,3461.1,3481.85
27-07-2023,3490.05,3525.75,3477.0,3497.65
28-07-2023,3497.65,3548.85,3467.05,3513.95
31-07-2023,3532.4,3564.0,3434.0,3458.35
01-08-2023,3469.95,3520.0,3326.0,3376.35
02-08-2023,3380.0,3509.0,3380.0,3464.55
03-08-2023,3468.0,3555.0,3400.05,3418.4
04-08-2023,3449.0,3464.8,3397.4,3412.65
07-08-2023,3449.0,3565.0,3425.6,3540.3
08-08-2023,3569.0,3569.95,3535.0,3560.85
09-08-2023,3570.0,3642.8,3550.0,3598.45
10-08-2023,3603.2,3625.95,3550.0,3587.35
11-08-2023,3585.0,3645.0,3580.0,3600.65
14-08-2023,3610.0,3668.55,3545.0,3624.3
16-08-2023,3624.3,3640.0,3580.0,3598.9
17-08-2023,3599.9,3621.7,3510.0,3534.45
18-08-2023,3550.0,3660.0,3517.45,3623.45
21-08-2023,3629.95,3661.7,3582.3,3609.65
22-08-2023,3609.65,3642.0,3575.0,3597.35
23-08-2023,3605.0,3659.0,3598.15,3642.25
24-08-2023,3653.05,3669.45,3607.65,3649.6
25-08-2023,3648.0,3703.35,3619.8,3648.15
28-08-2023,3655.0,3720.0,3644.05,3661.9
29-08-2023,3664.95,3700.5,3640.2,3675.15
30-08-2023,3675.2,3700.5,3656.0,3699.9
31-08-2023,3702.0,3718.95,3656.0,3695.15
01-09-2023,3720.0,3744.0,3680.0,3703.8
04-09-2023,3720.0,3720.0,3602.05,3611.4
05-09-2023,3614.35,3706.0,3590.0,3680.35
06-09-2023,3681.8,3689.1,3596.0,3648.05
07-09-2023,3648.05,3670.0,3602.25,3656.5
08-09-2023,3665.85,3739.95,3644.1,3723.15
11-09-2023,3750.0,3824.0,3707.0,3801.6
12-09-2023,3807.1,3809.2,3661.55,3683.2
13-09-2023,3661.0,3767.05,3580.05,3634.9
14-09-2023,3635.25,3683.95,3581.0,3586.75
15-09-2023,3645.0,3755.0,3527.1,3688.3
18-09-2023,3670.0,3674.0,3606.0,3629.05
20-09-2023,3610.0,3629.0,3542.75,3557.0
21-09-2023,3527.0,3583.1,3510.45,3566.3
